 1.418867e+03  1.382733e-01
 1.426219e+03  1.389417e-01
 1.433570e+03  1.397147e-01
 1.440922e+03  1.404833e-01
 1.448274e+03  1.410174e-01
 1.455625e+03  1.411961e-01
 1.462977e+03  1.412334e-01
 1.470329e+03  1.412330e-01
 1.477680e+03  1.410530e-01
 1.485032e+03  1.407232e-01
 1.492384e+03  1.400983e-01
 1.499735e+03  1.390023e-01
 1.507087e+03  1.380256e-01
 1.514438e+03  1.373279e-01
 1.521790e+03  1.369838e-01
 1.529142e+03  1.368405e-01
 1.536493e+03  1.366580e-01
 1.543845e+03  1.364019e-01
 1.551197e+03  1.360645e-01
 1.558548e+03  1.358667e-01
 1.565900e+03  1.357202e-01
 1.573252e+03  1.356017e-01
 1.580603e+03  1.354733e-01
 1.587955e+03  1.353511e-01
 1.595307e+03  1.351785e-01
 1.602658e+03  1.348739e-01
 1.610010e+03  1.343657e-01
 1.617361e+03  1.336460e-01
 1.624713e+03  1.328507e-01
 1.632065e+03  1.322445e-01
 1.639416e+03  1.318025e-01
 1.646768e+03  1.317439e-01
 1.654120e+03  1.324910e-01
 1.661471e+03  1.335297e-01
 1.668823e+03  1.347137e-01
 1.676175e+03  1.358172e-01
 1.683526e+03  1.361943e-01
 1.690878e+03  1.359185e-01
 1.698230e+03  1.350801e-01
 1.705581e+03  1.340008e-01
 1.712933e+03  1.331421e-01
 1.720284e+03  1.326382e-01
 1.727636e+03  1.326331e-01
 1.734988e+03  1.331210e-01
 1.742339e+03  1.339246e-01
 1.749691e+03  1.347372e-01
 1.757043e+03  1.352141e-01
 1.764394e+03  1.353628e-01
 1.771746e+03  1.351183e-01
 1.779098e+03  1.344632e-01
 1.786449e+03  1.338232e-01
 1.793801e+03  1.333007e-01
 1.801153e+03  1.327950e-01
 1.808504e+03  1.321692e-01
 1.815856e+03  1.314557e-01
 1.823207e+03  1.306813e-01
 1.830559e+03  1.303027e-01
 1.837911e+03  1.300076e-01
 1.845262e+03  1.296770e-01
 1.852614e+03  1.293117e-01
 1.859966e+03  1.290773e-01
 1.867317e+03  1.290295e-01
 1.874669e+03  1.292616e-01
 1.882021e+03  1.298946e-01
 1.889372e+03  1.306164e-01
 1.896724e+03  1.314592e-01
 1.904076e+03  1.324037e-01
 1.911427e+03  1.331230e-01
 1.918779e+03  1.333169e-01
 1.926130e+03  1.324126e-01
 1.933482e+03  1.305668e-01
 1.940834e+03  1.283045e-01
 1.948185e+03  1.261371e-01
 1.955537e+03  1.250274e-01
 1.962889e+03  1.248541e-01
 1.970240e+03  1.253188e-01
 1.977592e+03  1.258972e-01
 1.984944e+03  1.260433e-01
 1.992295e+03  1.258856e-01
 1.999647e+03  1.254576e-01
 2.006999e+03  1.260123e-01
 2.014350e+03  1.279323e-01
 2.021702e+03  1.306218e-01
 2.029053e+03  1.379827e-01
 2.036405e+03  1.497615e-01
 2.043757e+03  1.640436e-01
 2.051108e+03  1.831944e-01
 2.058460e+03  2.142865e-01
 2.065812e+03  2.512674e-01
 2.073163e+03  2.938127e-01
 2.080515e+03  3.605860e-01
 2.087867e+03  4.371293e-01
 2.095218e+03  5.215822e-01
 2.102570e+03  6.216664e-01
 2.109922e+03  7.304823e-01
 2.117273e+03  8.417885e-01
 2.124625e+03  9.587044e-01
 2.131976e+03  1.070639e+00
 2.139328e+03  1.176194e+00
 2.146680e+03  1.277472e+00
 2.154031e+03  1.356566e+00
 2.161383e+03  1.414612e+00
 2.168735e+03  1.460814e+00
 2.176086e+03  1.486738e+00
 2.183438e+03  1.480760e+00
 2.190790e+03  1.466260e+00
 2.198141e+03  1.441329e+00
 2.205493e+03  1.396160e+00
 2.212845e+03  1.347594e+00
 2.220196e+03  1.295812e+00
 2.227548e+03  1.241755e+00
 2.234899e+03  1.192686e+00
 2.242251e+03  1.145587e+00
 2.249603e+03  1.099990e+00
 2.256954e+03  1.059590e+00
 2.264306e+03  1.020774e+00
 2.271658e+03  9.838537e-01
 2.279009e+03  9.533114e-01
 2.286361e+03  9.272499e-01
 2.293713e+03  9.041745e-01
 2.301064e+03  8.851421e-01
 2.308416e+03  8.709048e-01
 2.315768e+03  8.584024e-01
 2.323119e+03  8.467964e-01
 2.330471e+03  8.354391e-01
 2.337822e+03  8.233578e-01
 2.345174e+03  8.105631e-01
 2.352526e+03  7.982855e-01
 2.359877e+03  7.874698e-01
 2.367229e+03  7.777832e-01
 2.374581e+03  7.692835e-01
 2.381932e+03  7.613191e-01
 2.389284e+03  7.529308e-01
 2.396636e+03  7.444372e-01
 2.403987e+03  7.366232e-01
 2.411339e+03  7.300060e-01
 2.418691e+03  7.246433e-01
 2.426042e+03  7.203295e-01
 2.433394e+03  7.164377e-01
 2.440745e+03  7.119658e-01
 2.448097e+03  7.066644e-01
 2.455449e+03  7.007238e-01
 2.462800e+03  6.948395e-01
 2.470152e+03  6.895754e-01
 2.477504e+03  6.859147e-01
 2.484855e+03  6.840317e-01
 2.492207e+03  6.829192e-01
 2.499559e+03  6.818823e-01
 2.506910e+03  6.802658e-01
 2.514262e+03  6.778310e-01
 2.521614e+03  6.747414e-01
 2.528965e+03  6.713838e-01
 2.536317e+03  6.682179e-01
 2.543668e+03  6.654996e-01
 2.551020e+03  6.635137e-01
 2.558372e+03  6.621214e-01
 2.565723e+03  6.607963e-01
 2.573075e+03  6.589938e-01
 2.580427e+03  6.564369e-01
 2.587778e+03  6.535472e-01
 2.595130e+03  6.505743e-01
 2.602482e+03  6.477813e-01
 2.609833e+03  6.450464e-01
 2.617185e+03  6.420106e-01
 2.624537e+03  6.387725e-01
 2.631888e+03  6.358770e-01
 2.639240e+03  6.340580e-01
 2.646591e+03  6.335003e-01
 2.653943e+03  6.345737e-01
 2.661295e+03  6.393544e-01
 2.668646e+03  6.525404e-01
 2.675998e+03  6.819358e-01
 2.683350e+03  7.496791e-01
 2.690701e+03  8.543376e-01
 2.698053e+03  9.882900e-01
 2.705405e+03  1.128053e+00
 2.712756e+03  1.227599e+00
 2.720108e+03  1.272439e+00
 2.727460e+03  1.257070e+00
 2.734811e+03  1.199733e+00
 2.742163e+03  1.134505e+00
 2.749514e+03  1.073719e+00
 2.756866e+03  1.028761e+00
 2.764218e+03  9.954656e-01
 2.771569e+03  9.704285e-01
 2.778921e+03  9.517797e-01
 2.786273e+03  9.370910e-01
 2.793624e+03  9.243512e-01
 2.800976e+03  9.128621e-01
 2.808328e+03  9.024899e-01
 2.815679e+03  8.928435e-01
 2.823031e+03  8.839476e-01
 2.830383e+03  8.761711e-01
 2.837734e+03  8.698999e-01
 2.845086e+03  8.644789e-01
 2.852437e+03  8.596009e-01
 2.859789e+03  8.546558e-01
 2.867141e+03  8.487729e-01
 2.874492e+03  8.420093e-01
 2.881844e+03  8.344984e-01
 2.889196e+03  8.275456e-01
 2.896547e+03  8.214804e-01
 2.903899e+03  8.164707e-01
 2.911251e+03  8.125151e-01
 2.918602e+03  8.094475e-01
 2.925954e+03  8.072207e-01
 2.933306e+03  8.062132e-01
 2.940657e+03  8.053821e-01
 2.948009e+03  8.042194e-01
 2.955360e+03  8.027792e-01
 2.962712e+03  8.013846e-01
 2.970064e+03  8.001172e-01
 2.977415e+03  7.991722e-01
 2.984767e+03  7.981929e-01
 2.992119e+03  7.969004e-01
 2.999470e+03  7.951139e-01
 3.006822e+03  7.930361e-01
 3.014174e+03  7.907472e-01
 3.021525e+03  7.882156e-01
 3.028877e+03  7.856568e-01
 3.036229e+03  7.833884e-01
 3.043580e+03  7.819201e-01
 3.050932e+03  7.815763e-01
 3.058283e+03  7.823342e-01
 3.065635e+03  7.832285e-01
 3.072987e+03  7.838685e-01
 3.080338e+03  7.839677e-01
 3.087690e+03  7.833422e-01
 3.095042e+03  7.819101e-01
 3.102393e+03  7.796808e-01
 3.109745e+03  7.771743e-01
 3.117097e+03  7.756430e-01
 3.124448e+03  7.775778e-01
 3.131800e+03  7.877054e-01
 3.139152e+03  8.112238e-01
 3.146503e+03  8.458970e-01
 3.153855e+03  8.920906e-01
 3.161206e+03  9.771894e-01
 3.168558e+03  1.086457e+00
 3.175910e+03  1.219093e+00
 3.183261e+03  1.382809e+00
 3.190613e+03  1.546969e+00
 3.197965e+03  1.701824e+00
 3.205316e+03  1.838190e+00
 3.212668e+03  1.921817e+00
 3.220020e+03  1.973983e+00
 3.227371e+03  1.992809e+00
 3.234723e+03  1.955491e+00
 3.242075e+03  1.898643e+00
 3.249426e+03  1.828378e+00
 3.256778e+03  1.751951e+00
 3.264129e+03  1.684179e+00
 3.271481e+03  1.622169e+00
 3.278833e+03  1.566063e+00
 3.286184e+03  1.524530e+00
 3.293536e+03  1.486687e+00
 3.300888e+03  1.452706e+00
 3.308239e+03  1.421579e+00
 3.315591e+03  1.392975e+00
 3.322943e+03  1.367403e+00
 3.330294e+03  1.346554e+00
 3.337646e+03  1.331784e+00
 3.344998e+03  1.319916e+00
 3.352349e+03  1.309637e+00
 3.359701e+03  1.298725e+00
 3.367052e+03  1.286014e+00
 3.374404e+03  1.271985e+00
 3.381756e+03  1.258844e+00
 3.389107e+03  1.249647e+00
 3.396459e+03  1.243898e+00
 3.403811e+03  1.241104e+00
 3.411162e+03  1.239471e+00
 3.418514e+03  1.237183e+00
 3.425866e+03  1.233940e+00
 3.433217e+03  1.229415e+00
 3.440569e+03  1.224724e+00
 3.447921e+03  1.220182e+00
 3.455272e+03  1.216100e+00
 3.462624e+03  1.211689e+00
 3.469975e+03  1.206648e+00
 3.477327e+03  1.200892e+00
 3.484679e+03  1.194744e+00
 3.492030e+03  1.189540e+00
 3.499382e+03  1.185685e+00
 3.506734e+03  1.183418e+00
 3.514085e+03  1.181610e+00
 3.521437e+03  1.179749e+00
 3.528789e+03  1.177474e+00
 3.536140e+03  1.174706e+00
 3.543492e+03  1.171539e+00
 3.550844e+03  1.168122e+00
 3.558195e+03  1.165021e+00
 3.565547e+03  1.162163e+00
 3.572899e+03  1.159295e+00
 3.580250e+03  1.156316e+00
 3.587602e+03  1.153664e+00
 3.594953e+03  1.151458e+00
 3.602305e+03  1.149729e+00
 3.609657e+03  1.148749e+00
 3.617008e+03  1.147675e+00
 3.624360e+03  1.146475e+00
 3.631712e+03  1.145605e+00
 3.639063e+03  1.145879e+00
 3.646415e+03  1.146440e+00
