 8.307357e+02  1.720149e-01
 8.380873e+02  1.706647e-01
 8.454389e+02  1.695684e-01
 8.527906e+02  1.684098e-01
 8.601422e+02  1.674473e-01
 8.674939e+02  1.667215e-01
 8.748455e+02  1.664905e-01
 8.821972e+02  1.668803e-01
 8.895488e+02  1.682802e-01
 8.969004e+02  1.702677e-01
 9.042521e+02  1.713106e-01
 9.116037e+02  1.710184e-01
 9.189554e+02  1.695417e-01
 9.263070e+02  1.677433e-01
 9.336587e+02  1.657609e-01
 9.410103e+02  1.633299e-01
 9.483619e+02  1.605823e-01
 9.557136e+02  1.590333e-01
 9.630652e+02  1.586826e-01
 9.704169e+02  1.594066e-01
 9.777685e+02  1.602214e-01
 9.851202e+02  1.606324e-01
 9.924718e+02  1.610486e-01
 9.998234e+02  1.616769e-01
 1.007175e+03  1.620921e-01
 1.014527e+03  1.618708e-01
 1.021878e+03  1.602384e-01
 1.029230e+03  1.572992e-01
 1.036582e+03  1.539346e-01
 1.043933e+03  1.511068e-01
 1.051285e+03  1.498970e-01
 1.058637e+03  1.496627e-01
 1.065988e+03  1.497369e-01
 1.073340e+03  1.495802e-01
 1.080692e+03  1.492677e-01
 1.088043e+03  1.491594e-01
 1.095395e+03  1.492871e-01
 1.102746e+03  1.497214e-01
 1.110098e+03  1.504104e-01
 1.117450e+03  1.515687e-01
 1.124801e+03  1.534101e-01
 1.132153e+03  1.547786e-01
 1.139505e+03  1.552816e-01
 1.146856e+03  1.544449e-01
 1.154208e+03  1.525917e-01
 1.161560e+03  1.506443e-01
 1.168911e+03  1.488506e-01
 1.176263e+03  1.481477e-01
 1.183615e+03  1.484858e-01
 1.190966e+03  1.494278e-01
 1.198318e+03  1.503342e-01
 1.205669e+03  1.504764e-01
 1.213021e+03  1.500762e-01
 1.220373e+03  1.493367e-01
 1.227724e+03  1.486155e-01
 1.235076e+03  1.484021e-01
 1.242428e+03  1.490066e-01
 1.249779e+03  1.501709e-01
 1.257131e+03  1.506213e-01
 1.264483e+03  1.501835e-01
 1.271834e+03  1.488949e-01
 1.279186e+03  1.471282e-01
 1.286538e+03  1.453179e-01
 1.293889e+03  1.436869e-01
 1.301241e+03  1.427115e-01
 1.308592e+03  1.423852e-01
 1.315944e+03  1.422110e-01
 1.323296e+03  1.416605e-01
 1.330647e+03  1.412069e-01
 1.337999e+03  1.414374e-01
 1.345351e+03  1.422461e-01
 1.352702e+03  1.425306e-01
 1.360054e+03  1.421743e-01
 1.367406e+03  1.413559e-01
 1.374757e+03  1.400644e-01
 1.382109e+03  1.387647e-01
 1.389461e+03  1.379773e-01
 1.396812e+03  1.376262e-01
 1.404164e+03  1.374702e-01
 1.411515e+03  1.373158e-01
 1.418867e+03  1.373982e-01
 1.426219e+03  1.383961e-01
 1.433570e+03  1.396725e-01
 1.440922e+03  1.408712e-01
 1.448274e+03  1.416884e-01
 1.455625e+03  1.417526e-01
 1.462977e+03  1.414731e-01
 1.470329e+03  1.412669e-01
 1.477680e+03  1.416078e-01
 1.485032e+03  1.417426e-01
 1.492384e+03  1.411422e-01
 1.499735e+03  1.393874e-01
 1.507087e+03  1.376015e-01
 1.514438e+03  1.367462e-01
 1.521790e+03  1.372737e-01
 1.529142e+03  1.378400e-01
 1.536493e+03  1.375677e-01
 1.543845e+03  1.365773e-01
 1.551197e+03  1.357300e-01
 1.558548e+03  1.357844e-01
 1.565900e+03  1.358980e-01
 1.573252e+03  1.356683e-01
 1.580603e+03  1.352975e-01
 1.587955e+03  1.352584e-01
 1.595307e+03  1.353113e-01
 1.602658e+03  1.348206e-01
 1.610010e+03  1.339068e-01
 1.617361e+03  1.327666e-01
 1.624713e+03  1.316028e-01
 1.632065e+03  1.306217e-01
 1.639416e+03  1.297224e-01
 1.646768e+03  1.292762e-01
 1.654120e+03  1.301809e-01
 1.661471e+03  1.318337e-01
 1.668823e+03  1.341217e-01
 1.676175e+03  1.366221e-01
 1.683526e+03  1.377447e-01
 1.690878e+03  1.374046e-01
 1.698230e+03  1.358038e-01
 1.705581e+03  1.341160e-01
 1.712933e+03  1.329373e-01
 1.720284e+03  1.322387e-01
 1.727636e+03  1.323050e-01
 1.734988e+03  1.330687e-01
 1.742339e+03  1.342998e-01
 1.749691e+03  1.355613e-01
 1.757043e+03  1.364342e-01
 1.764394e+03  1.367696e-01
 1.771746e+03  1.363202e-01
 1.779098e+03  1.351779e-01
 1.786449e+03  1.342839e-01
 1.793801e+03  1.338786e-01
 1.801153e+03  1.335857e-01
 1.808504e+03  1.325935e-01
 1.815856e+03  1.310813e-01
 1.823207e+03  1.295292e-01
 1.830559e+03  1.293961e-01
 1.837911e+03  1.296848e-01
 1.845262e+03  1.295456e-01
 1.852614e+03  1.285532e-01
 1.859966e+03  1.277207e-01
 1.867317e+03  1.275074e-01
 1.874669e+03  1.281699e-01
 1.882021e+03  1.292624e-01
 1.889372e+03  1.300099e-01
 1.896724e+03  1.306853e-01
 1.904076e+03  1.320287e-01
 1.911427e+03  1.335291e-01
 1.918779e+03  1.345103e-01
 1.926130e+03  1.338382e-01
 1.933482e+03  1.314963e-01
 1.940834e+03  1.282390e-01
 1.948185e+03  1.249824e-01
 1.955537e+03  1.234112e-01
 1.962889e+03  1.237617e-01
 1.970240e+03  1.253562e-01
 1.977592e+03  1.267134e-01
 1.984944e+03  1.269293e-01
 1.992295e+03  1.264934e-01
 1.999647e+03  1.258720e-01
 2.006999e+03  1.253084e-01
 2.014350e+03  1.250133e-01
 2.021702e+03  1.246669e-01
 2.029053e+03  1.253975e-01
 2.036405e+03  1.291667e-01
 2.043757e+03  1.346134e-01
 2.051108e+03  1.426457e-01
 2.058460e+03  1.618177e-01
 2.065812e+03  1.877042e-01
 2.073163e+03  2.188030e-01
 2.080515e+03  2.814676e-01
 2.087867e+03  3.614136e-01
 2.095218e+03  4.532140e-01
 2.102570e+03  5.716380e-01
 2.109922e+03  7.029442e-01
 2.117273e+03  8.367118e-01
 2.124625e+03  9.791202e-01
 2.131976e+03  1.113849e+00
 2.139328e+03  1.242075e+00
 2.146680e+03  1.364336e+00
 2.154031e+03  1.458345e+00
 2.161383e+03  1.526677e+00
 2.168735e+03  1.579919e+00
 2.176086e+03  1.604994e+00
 2.183438e+03  1.580348e+00
 2.190790e+03  1.544450e+00
 2.198141e+03  1.495130e+00
 2.205493e+03  1.424185e+00
 2.212845e+03  1.354020e+00
 2.220196e+03  1.281469e+00
 2.227548e+03  1.216242e+00
 2.234899e+03  1.165353e+00
 2.242251e+03  1.120563e+00
 2.249603e+03  1.079024e+00
 2.256954e+03  1.042835e+00
 2.264306e+03  1.006126e+00
 2.271658e+03  9.719301e-01
 2.279009e+03  9.430693e-01
 2.286361e+03  9.178192e-01
 2.293713e+03  8.946497e-01
 2.301064e+03  8.748197e-01
 2.308416e+03  8.619340e-01
 2.315768e+03  8.527843e-01
 2.323119e+03  8.447157e-01
 2.330471e+03  8.341030e-01
 2.337822e+03  8.212224e-01
 2.345174e+03  8.070529e-01
 2.352526e+03  7.932404e-01
 2.359877e+03  7.819554e-01
 2.367229e+03  7.731743e-01
 2.374581e+03  7.672332e-01
 2.381932e+03  7.617929e-01
 2.389284e+03  7.540315e-01
 2.396636e+03  7.446934e-01
 2.403987e+03  7.352179e-01
 2.411339e+03  7.281547e-01
 2.418691e+03  7.233702e-01
 2.426042e+03  7.200041e-01
 2.433394e+03  7.167949e-01
 2.440745e+03  7.127730e-01
 2.448097e+03  7.073395e-01
 2.455449e+03  6.999984e-01
 2.462800e+03  6.926991e-01
 2.470152e+03  6.862188e-01
 2.477504e+03  6.824761e-01
 2.484855e+03  6.819567e-01
 2.492207e+03  6.824591e-01
 2.499559e+03  6.825385e-01
 2.506910e+03  6.807831e-01
 2.514262e+03  6.778589e-01
 2.521614e+03  6.746504e-01
 2.528965e+03  6.715640e-01
 2.536317e+03  6.684057e-01
 2.543668e+03  6.655372e-01
 2.551020e+03  6.637646e-01
 2.558372e+03  6.627753e-01
 2.565723e+03  6.618767e-01
 2.573075e+03  6.595090e-01
 2.580427e+03  6.555925e-01
 2.587778e+03  6.519899e-01
 2.595130e+03  6.493548e-01
 2.602482e+03  6.479097e-01
 2.609833e+03  6.461418e-01
 2.617185e+03  6.434937e-01
 2.624537e+03  6.396814e-01
 2.631888e+03  6.351919e-01
 2.639240e+03  6.321082e-01
 2.646591e+03  6.310023e-01
 2.653943e+03  6.324212e-01
 2.661295e+03  6.349528e-01
 2.668646e+03  6.381931e-01
 2.675998e+03  6.468663e-01
 2.683350e+03  6.916514e-01
 2.690701e+03  7.964304e-01
 2.698053e+03  9.666579e-01
 2.705405e+03  1.175595e+00
 2.712756e+03  1.316101e+00
 2.720108e+03  1.353440e+00
 2.727460e+03  1.290271e+00
 2.734811e+03  1.193519e+00
 2.742163e+03  1.111877e+00
 2.749514e+03  1.052363e+00
 2.756866e+03  1.014357e+00
 2.764218e+03  9.855320e-01
 2.771569e+03  9.633312e-01
 2.778921e+03  9.476631e-01
 2.786273e+03  9.354554e-01
 2.793624e+03  9.240531e-01
 2.800976e+03  9.130461e-01
 2.808328e+03  9.022941e-01
 2.815679e+03  8.921011e-01
 2.823031e+03  8.819757e-01
 2.830383e+03  8.723281e-01
 2.837734e+03  8.660350e-01
 2.845086e+03  8.621445e-01
 2.852437e+03  8.606518e-01
 2.859789e+03  8.577492e-01
 2.867141e+03  8.526802e-01
 2.874492e+03  8.451431e-01
 2.881844e+03  8.349157e-01
 2.889196e+03  8.261639e-01
 2.896547e+03  8.196538e-01
 2.903899e+03  8.154175e-01
 2.911251e+03  8.110066e-01
 2.918602e+03  8.065451e-01
 2.925954e+03  8.029371e-01
 2.933306e+03  8.024757e-01
 2.940657e+03  8.027279e-01
 2.948009e+03  8.019632e-01
 2.955360e+03  8.002034e-01
 2.962712e+03  7.991430e-01
 2.970064e+03  7.989920e-01
 2.977415e+03  7.995734e-01
 2.984767e+03  7.989612e-01
 2.992119e+03  7.972706e-01
 2.999470e+03  7.944996e-01
 3.006822e+03  7.915986e-01
 3.014174e+03  7.893661e-01
 3.021525e+03  7.873693e-01
 3.028877e+03  7.856882e-01
 3.036229e+03  7.829962e-01
 3.043580e+03  7.810716e-01
 3.050932e+03  7.812551e-01
 3.058283e+03  7.827550e-01
 3.065635e+03  7.841726e-01
 3.072987e+03  7.846631e-01
 3.080338e+03  7.854312e-01
 3.087690e+03  7.862337e-01
 3.095042e+03  7.857278e-01
 3.102393e+03  7.827596e-01
 3.109745e+03  7.771970e-01
 3.117097e+03  7.734056e-01
 3.124448e+03  7.718359e-01
 3.131800e+03  7.735714e-01
 3.139152e+03  7.807531e-01
 3.146503e+03  7.931944e-01
 3.153855e+03  8.120350e-01
 3.161206e+03  8.704319e-01
 3.168558e+03  9.702351e-01
 3.175910e+03  1.113189e+00
 3.183261e+03  1.332107e+00
 3.190613e+03  1.570040e+00
 3.197965e+03  1.795963e+00
 3.205316e+03  1.993988e+00
 3.212668e+03  2.092212e+00
 3.220020e+03  2.137902e+00
 3.227371e+03  2.123630e+00
 3.234723e+03  2.027359e+00
 3.242075e+03  1.920778e+00
 3.249426e+03  1.810174e+00
 3.256778e+03  1.714795e+00
 3.264129e+03  1.642216e+00
 3.271481e+03  1.584458e+00
 3.278833e+03  1.540872e+00
 3.286184e+03  1.510225e+00
 3.293536e+03  1.479408e+00
 3.300888e+03  1.448128e+00
 3.308239e+03  1.416310e+00
 3.315591e+03  1.386121e+00
 3.322943e+03  1.358697e+00
 3.330294e+03  1.337061e+00
 3.337646e+03  1.323705e+00
 3.344998e+03  1.315062e+00
 3.352349e+03  1.308572e+00
 3.359701e+03  1.300135e+00
 3.367052e+03  1.286352e+00
 3.374404e+03  1.267719e+00
 3.381756e+03  1.249491e+00
 3.389107e+03  1.239860e+00
 3.396459e+03  1.237168e+00
 3.403811e+03  1.238601e+00
 3.411162e+03  1.238898e+00
 3.418514e+03  1.237063e+00
 3.425866e+03  1.233631e+00
 3.433217e+03  1.228536e+00
 3.440569e+03  1.223580e+00
 3.447921e+03  1.219569e+00
 3.455272e+03  1.217623e+00
 3.462624e+03  1.214734e+00
 3.469975e+03  1.209817e+00
 3.477327e+03  1.202582e+00
 3.484679e+03  1.193949e+00
 3.492030e+03  1.187445e+00
 3.499382e+03  1.183962e+00
 3.506734e+03  1.183301e+00
 3.514085e+03  1.182883e+00
 3.521437e+03  1.181157e+00
 3.528789e+03  1.178260e+00
 3.536140e+03  1.174349e+00
 3.543492e+03  1.170001e+00
 3.550844e+03  1.165635e+00
 3.558195e+03  1.162959e+00
 3.565547e+03  1.161688e+00
 3.572899e+03  1.159901e+00
 3.580250e+03  1.156358e+00
 3.587602e+03  1.152189e+00
 3.594953e+03  1.149178e+00
 3.602305e+03  1.147482e+00
 3.609657e+03  1.147253e+00
 3.617008e+03  1.146121e+00
 3.624360e+03  1.143803e+00
 3.631712e+03  1.141353e+00
 3.639063e+03  1.141544e+00
 3.646415e+03  1.143375e+00
