 8.895488e+02  1.680970e-01
 8.969004e+02  1.677456e-01
 9.042521e+02  1.674081e-01
 9.116037e+02  1.670520e-01
 9.189554e+02  1.666604e-01
 9.263070e+02  1.662015e-01
 9.336587e+02  1.657101e-01
 9.410103e+02  1.651892e-01
 9.483619e+02  1.646074e-01
 9.557136e+02  1.640053e-01
 9.630652e+02  1.633871e-01
 9.704169e+02  1.627440e-01
 9.777685e+02  1.621005e-01
 9.851202e+02  1.614089e-01
 9.924718e+02  1.606614e-01
 9.998234e+02  1.598758e-01
 1.007175e+03  1.590100e-01
 1.014527e+03  1.580868e-01
 1.021878e+03  1.571185e-01
 1.029230e+03  1.561295e-01
 1.036582e+03  1.551617e-01
 1.043933e+03  1.542368e-01
 1.051285e+03  1.534296e-01
 1.058637e+03  1.527265e-01
 1.065988e+03  1.521363e-01
 1.073340e+03  1.517267e-01
 1.080692e+03  1.514546e-01
 1.088043e+03  1.512923e-01
 1.095395e+03  1.512232e-01
 1.102746e+03  1.512433e-01
 1.110098e+03  1.512913e-01
 1.117450e+03  1.513538e-01
 1.124801e+03  1.514294e-01
 1.132153e+03  1.514229e-01
 1.139505e+03  1.513527e-01
 1.146856e+03  1.512286e-01
 1.154208e+03  1.510495e-01
 1.161560e+03  1.508277e-01
 1.168911e+03  1.505777e-01
 1.176263e+03  1.503041e-01
 1.183615e+03  1.500123e-01
 1.190966e+03  1.497208e-01
 1.198318e+03  1.494484e-01
 1.205669e+03  1.491802e-01
 1.213021e+03  1.489437e-01
 1.220373e+03  1.487461e-01
 1.227724e+03  1.484961e-01
 1.235076e+03  1.482551e-01
 1.242428e+03  1.480052e-01
 1.249779e+03  1.476810e-01
 1.257131e+03  1.473439e-01
 1.264483e+03  1.469812e-01
 1.271834e+03  1.465661e-01
 1.279186e+03  1.460726e-01
 1.286538e+03  1.455458e-01
 1.293889e+03  1.449999e-01
 1.301241e+03  1.444818e-01
 1.308592e+03  1.439928e-01
 1.315944e+03  1.435159e-01
 1.323296e+03  1.430485e-01
 1.330647e+03  1.426179e-01
 1.337999e+03  1.421836e-01
 1.345351e+03  1.417395e-01
 1.352702e+03  1.413419e-01
 1.360054e+03  1.409439e-01
 1.367406e+03  1.405541e-01
 1.374757e+03  1.402359e-01
 1.382109e+03  1.399754e-01
 1.389461e+03  1.397554e-01
 1.396812e+03  1.395784e-01
 1.404164e+03  1.394879e-01
 1.411515e+03  1.394592e-01
 1.418867e+03  1.394889e-01
 1.426219e+03  1.395612e-01
 1.433570e+03  1.396473e-01
 1.440922e+03  1.397166e-01
 1.448274e+03  1.397388e-01
 1.455625e+03  1.397514e-01
 1.462977e+03  1.397103e-01
 1.470329e+03  1.395992e-01
 1.477680e+03  1.393647e-01
 1.485032e+03  1.390695e-01
 1.492384e+03  1.387149e-01
 1.499735e+03  1.383214e-01
 1.507087e+03  1.379244e-01
 1.514438e+03  1.375186e-01
 1.521790e+03  1.371155e-01
 1.529142e+03  1.367645e-01
 1.536493e+03  1.364370e-01
 1.543845e+03  1.361473e-01
 1.551197e+03  1.359177e-01
 1.558548e+03  1.357534e-01
 1.565900e+03  1.356367e-01
 1.573252e+03  1.355509e-01
 1.580603e+03  1.354662e-01
 1.587955e+03  1.353749e-01
 1.595307e+03  1.352774e-01
 1.602658e+03  1.351641e-01
 1.610010e+03  1.350364e-01
 1.617361e+03  1.348977e-01
 1.624713e+03  1.347347e-01
 1.632065e+03  1.345723e-01
 1.639416e+03  1.344208e-01
 1.646768e+03  1.342913e-01
 1.654120e+03  1.341193e-01
 1.661471e+03  1.339656e-01
 1.668823e+03  1.338242e-01
 1.676175e+03  1.336445e-01
 1.683526e+03  1.334494e-01
 1.690878e+03  1.332380e-01
 1.698230e+03  1.329767e-01
 1.705581e+03  1.327693e-01
 1.712933e+03  1.325984e-01
 1.720284e+03  1.324771e-01
 1.727636e+03  1.323910e-01
 1.734988e+03  1.323300e-01
 1.742339e+03  1.322991e-01
 1.749691e+03  1.323100e-01
 1.757043e+03  1.323127e-01
 1.764394e+03  1.323210e-01
 1.771746e+03  1.323257e-01
 1.779098e+03  1.322898e-01
 1.786449e+03  1.322122e-01
 1.793801e+03  1.320940e-01
 1.801153e+03  1.319599e-01
 1.808504e+03  1.318018e-01
 1.815856e+03  1.316308e-01
 1.823207e+03  1.314553e-01
 1.830559e+03  1.313110e-01
 1.837911e+03  1.311598e-01
 1.845262e+03  1.310118e-01
 1.852614e+03  1.309224e-01
 1.859966e+03  1.308801e-01
 1.867317e+03  1.308880e-01
 1.874669e+03  1.309773e-01
 1.882021e+03  1.311927e-01
 1.889372e+03  1.315056e-01
 1.896724e+03  1.318640e-01
 1.904076e+03  1.325865e-01
 1.911427e+03  1.335925e-01
 1.918779e+03  1.347465e-01
 1.926130e+03  1.363944e-01
 1.933482e+03  1.389957e-01
 1.940834e+03  1.420421e-01
 1.948185e+03  1.454956e-01
 1.955537e+03  1.509954e-01
 1.962889e+03  1.574763e-01
 1.970240e+03  1.647102e-01
 1.977592e+03  1.742144e-01
 1.984944e+03  1.861391e-01
 1.992295e+03  1.992179e-01
 1.999647e+03  2.139190e-01
 2.006999e+03  2.329980e-01
 2.014350e+03  2.535101e-01
 2.021702e+03  2.754264e-01
 2.029053e+03  3.018983e-01
 2.036405e+03  3.310270e-01
 2.043757e+03  3.617558e-01
 2.051108e+03  3.955932e-01
 2.058460e+03  4.336845e-01
 2.065812e+03  4.733196e-01
 2.073163e+03  5.148707e-01
 2.080515e+03  5.605009e-01
 2.087867e+03  6.072953e-01
 2.095218e+03  6.552396e-01
 2.102570e+03  7.047078e-01
 2.109922e+03  7.542474e-01
 2.117273e+03  8.036032e-01
 2.124625e+03  8.528532e-01
 2.131976e+03  8.985734e-01
 2.139328e+03  9.425165e-01
 2.146680e+03  9.850799e-01
 2.154031e+03  1.022130e+00
 2.161383e+03  1.054563e+00
 2.168735e+03  1.084386e+00
 2.176086e+03  1.109909e+00
 2.183438e+03  1.127535e+00
 2.190790e+03  1.142321e+00
 2.198141e+03  1.154092e+00
 2.205493e+03  1.157848e+00
 2.212845e+03  1.158067e+00
 2.220196e+03  1.155637e+00
 2.227548e+03  1.148360e+00
 2.234899e+03  1.136574e+00
 2.242251e+03  1.122989e+00
 2.249603e+03  1.107189e+00
 2.256954e+03  1.087583e+00
 2.264306e+03  1.067289e+00
 2.271658e+03  1.046132e+00
 2.279009e+03  1.024086e+00
 2.286361e+03  1.002041e+00
 2.293713e+03  9.800769e-01
 2.301064e+03  9.582547e-01
 2.308416e+03  9.376656e-01
 2.315768e+03  9.176625e-01
 2.323119e+03  8.980625e-01
 2.330471e+03  8.800671e-01
 2.337822e+03  8.629918e-01
 2.345174e+03  8.464654e-01
 2.352526e+03  8.309556e-01
 2.359877e+03  8.171864e-01
 2.367229e+03  8.040084e-01
 2.374581e+03  7.915577e-01
 2.381932e+03  7.810327e-01
 2.389284e+03  7.710888e-01
 2.396636e+03  7.617364e-01
 2.403987e+03  7.534084e-01
 2.411339e+03  7.459177e-01
 2.418691e+03  7.388113e-01
 2.426042e+03  7.321462e-01
 2.433394e+03  7.262614e-01
 2.440745e+03  7.206068e-01
 2.448097e+03  7.151894e-01
 2.455449e+03  7.102235e-01
 2.462800e+03  7.055490e-01
 2.470152e+03  7.010605e-01
 2.477504e+03  6.969014e-01
 2.484855e+03  6.931422e-01
 2.492207e+03  6.895235e-01
 2.499559e+03  6.860487e-01
 2.506910e+03  6.828782e-01
 2.514262e+03  6.798438e-01
 2.521614e+03  6.768969e-01
 2.528965e+03  6.740788e-01
 2.536317e+03  6.713706e-01
 2.543668e+03  6.687453e-01
 2.551020e+03  6.662369e-01
 2.558372e+03  6.638506e-01
 2.565723e+03  6.615022e-01
 2.573075e+03  6.591748e-01
 2.580427e+03  6.568086e-01
 2.587778e+03  6.544994e-01
 2.595130e+03  6.522953e-01
 2.602482e+03  6.504073e-01
 2.609833e+03  6.493762e-01
 2.617185e+03  6.495939e-01
 2.624537e+03  6.516729e-01
 2.631888e+03  6.575706e-01
 2.639240e+03  6.677600e-01
 2.646591e+03  6.828814e-01
 2.653943e+03  7.048383e-01
 2.661295e+03  7.345218e-01
 2.668646e+03  7.706338e-01
 2.675998e+03  8.128269e-01
 2.683350e+03  8.606666e-01
 2.690701e+03  9.101120e-01
 2.698053e+03  9.588909e-01
 2.705405e+03  1.003187e+00
 2.712756e+03  1.039706e+00
 2.720108e+03  1.067359e+00
 2.727460e+03  1.084338e+00
 2.734811e+03  1.088725e+00
 2.742163e+03  1.084178e+00
 2.749514e+03  1.071997e+00
 2.756866e+03  1.053132e+00
 2.764218e+03  1.031309e+00
 2.771569e+03  1.008282e+00
 2.778921e+03  9.855385e-01
 2.786273e+03  9.645710e-01
 2.793624e+03  9.456429e-01
 2.800976e+03  9.289899e-01
 2.808328e+03  9.150122e-01
 2.815679e+03  9.029940e-01
 2.823031e+03  8.925749e-01
 2.830383e+03  8.835997e-01
 2.837734e+03  8.756120e-01
 2.845086e+03  8.682533e-01
 2.852437e+03  8.614633e-01
 2.859789e+03  8.550507e-01
 2.867141e+03  8.490127e-01
 2.874492e+03  8.433272e-01
 2.881844e+03  8.380350e-01
 2.889196e+03  8.331314e-01
 2.896547e+03  8.286002e-01
 2.903899e+03  8.245922e-01
 2.911251e+03  8.210353e-01
 2.918602e+03  8.178954e-01
 2.925954e+03  8.151633e-01
 2.933306e+03  8.127235e-01
 2.940657e+03  8.105574e-01
 2.948009e+03  8.085526e-01
 2.955360e+03  8.066387e-01
 2.962712e+03  8.047472e-01
 2.970064e+03  8.028094e-01
 2.977415e+03  8.008700e-01
 2.984767e+03  7.989402e-01
 2.992119e+03  7.969921e-01
 2.999470e+03  7.950165e-01
 3.006822e+03  7.929088e-01
 3.014174e+03  7.909086e-01
 3.021525e+03  7.889898e-01
 3.028877e+03  7.871451e-01
 3.036229e+03  7.854347e-01
 3.043580e+03  7.844371e-01
 3.050932e+03  7.842741e-01
 3.058283e+03  7.874690e-01
 3.065635e+03  7.933966e-01
 3.072987e+03  8.012856e-01
 3.080338e+03  8.112038e-01
 3.087690e+03  8.245512e-01
 3.095042e+03  8.404515e-01
 3.102393e+03  8.590086e-01
 3.109745e+03  8.839389e-01
 3.117097e+03  9.129946e-01
 3.124448e+03  9.457700e-01
 3.131800e+03  9.843019e-01
 3.139152e+03  1.028489e+00
 3.146503e+03  1.076053e+00
 3.153855e+03  1.127295e+00
 3.161206e+03  1.182959e+00
 3.168558e+03  1.239672e+00
 3.175910e+03  1.297306e+00
 3.183261e+03  1.354334e+00
 3.190613e+03  1.408574e+00
 3.197965e+03  1.460073e+00
 3.205316e+03  1.507284e+00
 3.212668e+03  1.545952e+00
 3.220020e+03  1.579106e+00
 3.227371e+03  1.606581e+00
 3.234723e+03  1.622819e+00
 3.242075e+03  1.632142e+00
 3.249426e+03  1.635725e+00
 3.256778e+03  1.631373e+00
 3.264129e+03  1.619925e+00
 3.271481e+03  1.604716e+00
 3.278833e+03  1.585712e+00
 3.286184e+03  1.562048e+00
 3.293536e+03  1.537211e+00
 3.300888e+03  1.511255e+00
 3.308239e+03  1.484790e+00
 3.315591e+03  1.459042e+00
 3.322943e+03  1.434014e+00
 3.330294e+03  1.410132e+00
 3.337646e+03  1.387781e+00
 3.344998e+03  1.365894e+00
 3.352349e+03  1.344546e+00
 3.359701e+03  1.326552e+00
 3.367052e+03  1.311243e+00
 3.374404e+03  1.297802e+00
 3.381756e+03  1.286266e+00
 3.389107e+03  1.276444e+00
 3.396459e+03  1.267511e+00
 3.403811e+03  1.259381e+00
 3.411162e+03  1.252383e+00
 3.418514e+03  1.245866e+00
 3.425866e+03  1.239687e+00
 3.433217e+03  1.233780e+00
 3.440569e+03  1.228201e+00
 3.447921e+03  1.222759e+00
 3.455272e+03  1.217433e+00
 3.462624e+03  1.212514e+00
 3.469975e+03  1.207714e+00
 3.477327e+03  1.203062e+00
 3.484679e+03  1.198859e+00
 3.492030e+03  1.194870e+00
 3.499382e+03  1.191083e+00
 3.506734e+03  1.187615e+00
 3.514085e+03  1.184479e+00
 3.521437e+03  1.181545e+00
 3.528789e+03  1.178787e+00
 3.536140e+03  1.176165e+00
 3.543492e+03  1.173578e+00
 3.550844e+03  1.170982e+00
 3.558195e+03  1.168476e+00
 3.565547e+03  1.166069e+00
 3.572899e+03  1.163727e+00
 3.580250e+03  1.161526e+00
 3.587602e+03  1.159628e+00
 3.594953e+03  1.157888e+00
 3.602305e+03  1.156341e+00
 3.609657e+03  1.155117e+00
 3.617008e+03  1.154115e+00
 3.624360e+03  1.153322e+00
 3.631712e+03  1.152839e+00
 3.639063e+03  1.152602e+00
 3.646415e+03  1.152518e+00
