 9.189554e+02  1.670049e-01
 9.263070e+02  1.665615e-01
 9.336587e+02  1.660167e-01
 9.410103e+02  1.653993e-01
 9.483619e+02  1.647188e-01
 9.557136e+02  1.640946e-01
 9.630652e+02  1.634820e-01
 9.704169e+02  1.628443e-01
 9.777685e+02  1.622350e-01
 9.851202e+02  1.615994e-01
 9.924718e+02  1.609016e-01
 9.998234e+02  1.601473e-01
 1.007175e+03  1.592621e-01
 1.014527e+03  1.582844e-01
 1.021878e+03  1.572430e-01
 1.029230e+03  1.561376e-01
 1.036582e+03  1.550375e-01
 1.043933e+03  1.539673e-01
 1.051285e+03  1.530583e-01
 1.058637e+03  1.522793e-01
 1.065988e+03  1.516482e-01
 1.073340e+03  1.512536e-01
 1.080692e+03  1.510153e-01
 1.088043e+03  1.509207e-01
 1.095395e+03  1.509795e-01
 1.102746e+03  1.511633e-01
 1.110098e+03  1.513622e-01
 1.117450e+03  1.515355e-01
 1.124801e+03  1.516680e-01
 1.132153e+03  1.517322e-01
 1.139505e+03  1.517237e-01
 1.146856e+03  1.516069e-01
 1.154208e+03  1.513707e-01
 1.161560e+03  1.510630e-01
 1.168911e+03  1.507121e-01
 1.176263e+03  1.504084e-01
 1.183615e+03  1.501170e-01
 1.190966e+03  1.498485e-01
 1.198318e+03  1.496030e-01
 1.205669e+03  1.493395e-01
 1.213021e+03  1.490914e-01
 1.220373e+03  1.488720e-01
 1.227724e+03  1.486211e-01
 1.235076e+03  1.484030e-01
 1.242428e+03  1.482214e-01
 1.249779e+03  1.479934e-01
 1.257131e+03  1.476542e-01
 1.264483e+03  1.472167e-01
 1.271834e+03  1.466702e-01
 1.279186e+03  1.461140e-01
 1.286538e+03  1.455381e-01
 1.293889e+03  1.449336e-01
 1.301241e+03  1.443461e-01
 1.308592e+03  1.437932e-01
 1.315944e+03  1.432540e-01
 1.323296e+03  1.427365e-01
 1.330647e+03  1.423111e-01
 1.337999e+03  1.418829e-01
 1.345351e+03  1.414390e-01
 1.352702e+03  1.410524e-01
 1.360054e+03  1.406443e-01
 1.367406e+03  1.402366e-01
 1.374757e+03  1.398785e-01
 1.382109e+03  1.395465e-01
 1.389461e+03  1.392842e-01
 1.396812e+03  1.391703e-01
 1.404164e+03  1.391753e-01
 1.411515e+03  1.392226e-01
 1.418867e+03  1.393067e-01
 1.426219e+03  1.394275e-01
 1.433570e+03  1.396187e-01
 1.440922e+03  1.398269e-01
 1.448274e+03  1.399756e-01
 1.455625e+03  1.400239e-01
 1.462977e+03  1.399987e-01
 1.470329e+03  1.399006e-01
 1.477680e+03  1.396540e-01
 1.485032e+03  1.393494e-01
 1.492384e+03  1.389855e-01
 1.499735e+03  1.385321e-01
 1.507087e+03  1.380516e-01
 1.514438e+03  1.375545e-01
 1.521790e+03  1.370615e-01
 1.529142e+03  1.366567e-01
 1.536493e+03  1.363097e-01
 1.543845e+03  1.360439e-01
 1.551197e+03  1.358561e-01
 1.558548e+03  1.357043e-01
 1.565900e+03  1.355864e-01
 1.573252e+03  1.355073e-01
 1.580603e+03  1.354548e-01
 1.587955e+03  1.353892e-01
 1.595307e+03  1.352943e-01
 1.602658e+03  1.352000e-01
 1.610010e+03  1.350785e-01
 1.617361e+03  1.349217e-01
 1.624713e+03  1.347400e-01
 1.632065e+03  1.345834e-01
 1.639416e+03  1.344332e-01
 1.646768e+03  1.342828e-01
 1.654120e+03  1.341896e-01
 1.661471e+03  1.341206e-01
 1.668823e+03  1.340540e-01
 1.676175e+03  1.338496e-01
 1.683526e+03  1.336518e-01
 1.690878e+03  1.334304e-01
 1.698230e+03  1.331924e-01
 1.705581e+03  1.329502e-01
 1.712933e+03  1.327084e-01
 1.720284e+03  1.324912e-01
 1.727636e+03  1.324110e-01
 1.734988e+03  1.324125e-01
 1.742339e+03  1.324740e-01
 1.749691e+03  1.325759e-01
 1.757043e+03  1.326486e-01
 1.764394e+03  1.326966e-01
 1.771746e+03  1.327085e-01
 1.779098e+03  1.326122e-01
 1.786449e+03  1.324966e-01
 1.793801e+03  1.323586e-01
 1.801153e+03  1.321739e-01
 1.808504e+03  1.319691e-01
 1.815856e+03  1.317382e-01
 1.823207e+03  1.314833e-01
 1.830559e+03  1.312336e-01
 1.837911e+03  1.310263e-01
 1.845262e+03  1.308792e-01
 1.852614e+03  1.308224e-01
 1.859966e+03  1.307677e-01
 1.867317e+03  1.307575e-01
 1.874669e+03  1.308293e-01
 1.882021e+03  1.308818e-01
 1.889372e+03  1.309434e-01
 1.896724e+03  1.310143e-01
 1.904076e+03  1.309513e-01
 1.911427e+03  1.309048e-01
 1.918779e+03  1.308281e-01
 1.926130e+03  1.307466e-01
 1.933482e+03  1.311272e-01
 1.940834e+03  1.318032e-01
 1.948185e+03  1.326799e-01
 1.955537e+03  1.353151e-01
 1.962889e+03  1.388297e-01
 1.970240e+03  1.429471e-01
 1.977592e+03  1.490341e-01
 1.984944e+03  1.574087e-01
 1.992295e+03  1.669381e-01
 1.999647e+03  1.779511e-01
 2.006999e+03  1.939820e-01
 2.014350e+03  2.118335e-01
 2.021702e+03  2.313113e-01
 2.029053e+03  2.566285e-01
 2.036405e+03  2.853848e-01
 2.043757e+03  3.162382e-01
 2.051108e+03  3.512892e-01
 2.058460e+03  3.922857e-01
 2.065812e+03  4.354625e-01
 2.073163e+03  4.811790e-01
 2.080515e+03  5.332482e-01
 2.087867e+03  5.873504e-01
 2.095218e+03  6.433859e-01
 2.102570e+03  7.021777e-01
 2.109922e+03  7.617030e-01
 2.117273e+03  8.212212e-01
 2.124625e+03  8.811005e-01
 2.131976e+03  9.366144e-01
 2.139328e+03  9.895834e-01
 2.146680e+03  1.040582e+00
 2.154031e+03  1.084196e+00
 2.161383e+03  1.121410e+00
 2.168735e+03  1.155009e+00
 2.176086e+03  1.182538e+00
 2.183438e+03  1.199338e+00
 2.190790e+03  1.212428e+00
 2.198141e+03  1.221502e+00
 2.205493e+03  1.220266e+00
 2.212845e+03  1.214838e+00
 2.220196e+03  1.206284e+00
 2.227548e+03  1.192186e+00
 2.234899e+03  1.173044e+00
 2.242251e+03  1.151939e+00
 2.249603e+03  1.128400e+00
 2.256954e+03  1.101781e+00
 2.264306e+03  1.074691e+00
 2.271658e+03  1.046898e+00
 2.279009e+03  1.018991e+00
 2.286361e+03  9.923038e-01
 2.293713e+03  9.664708e-01
 2.301064e+03  9.418936e-01
 2.308416e+03  9.200129e-01
 2.315768e+03  8.991029e-01
 2.323119e+03  8.790325e-01
 2.330471e+03  8.618348e-01
 2.337822e+03  8.460199e-01
 2.345174e+03  8.308993e-01
 2.352526e+03  8.171747e-01
 2.359877e+03  8.052317e-01
 2.367229e+03  7.936897e-01
 2.374581e+03  7.825988e-01
 2.381932e+03  7.729662e-01
 2.389284e+03  7.638423e-01
 2.396636e+03  7.552218e-01
 2.403987e+03  7.474520e-01
 2.411339e+03  7.404872e-01
 2.418691e+03  7.339166e-01
 2.426042e+03  7.277668e-01
 2.433394e+03  7.222806e-01
 2.440745e+03  7.169503e-01
 2.448097e+03  7.117688e-01
 2.455449e+03  7.070203e-01
 2.462800e+03  7.025570e-01
 2.470152e+03  6.982587e-01
 2.477504e+03  6.942232e-01
 2.484855e+03  6.906549e-01
 2.492207e+03  6.873104e-01
 2.499559e+03  6.841690e-01
 2.506910e+03  6.812524e-01
 2.514262e+03  6.783941e-01
 2.521614e+03  6.755677e-01
 2.528965e+03  6.728740e-01
 2.536317e+03  6.703062e-01
 2.543668e+03  6.678247e-01
 2.551020e+03  6.654743e-01
 2.558372e+03  6.631935e-01
 2.565723e+03  6.609337e-01
 2.573075e+03  6.586709e-01
 2.580427e+03  6.562812e-01
 2.587778e+03  6.538644e-01
 2.595130e+03  6.513656e-01
 2.602482e+03  6.488462e-01
 2.609833e+03  6.466338e-01
 2.617185e+03  6.448916e-01
 2.624537e+03  6.440586e-01
 2.631888e+03  6.458861e-01
 2.639240e+03  6.515268e-01
 2.646591e+03  6.621787e-01
 2.653943e+03  6.806160e-01
 2.661295e+03  7.090657e-01
 2.668646e+03  7.465985e-01
 2.675998e+03  7.933241e-01
 2.683350e+03  8.498862e-01
 2.690701e+03  9.102841e-01
 2.698053e+03  9.710626e-01
 2.705405e+03  1.026569e+00
 2.712756e+03  1.071269e+00
 2.720108e+03  1.103277e+00
 2.727460e+03  1.120006e+00
 2.734811e+03  1.119656e+00
 2.742163e+03  1.107924e+00
 2.749514e+03  1.087200e+00
 2.756866e+03  1.060135e+00
 2.764218e+03  1.031520e+00
 2.771569e+03  1.003447e+00
 2.778921e+03  9.777749e-01
 2.786273e+03  9.559312e-01
 2.793624e+03  9.373747e-01
 2.800976e+03  9.220172e-01
 2.808328e+03  9.096876e-01
 2.815679e+03  8.990841e-01
 2.823031e+03  8.897721e-01
 2.830383e+03  8.816522e-01
 2.837734e+03  8.741183e-01
 2.845086e+03  8.670044e-01
 2.852437e+03  8.603383e-01
 2.859789e+03  8.540429e-01
 2.867141e+03  8.479184e-01
 2.874492e+03  8.419703e-01
 2.881844e+03  8.364341e-01
 2.889196e+03  8.313230e-01
 2.896547e+03  8.266576e-01
 2.903899e+03  8.225843e-01
 2.911251e+03  8.190677e-01
 2.918602e+03  8.161181e-01
 2.925954e+03  8.137329e-01
 2.933306e+03  8.115711e-01
 2.940657e+03  8.096428e-01
 2.948009e+03  8.078149e-01
 2.955360e+03  8.059710e-01
 2.962712e+03  8.042344e-01
 2.970064e+03  8.025222e-01
 2.977415e+03  8.008516e-01
 2.984767e+03  7.989172e-01
 2.992119e+03  7.969550e-01
 2.999470e+03  7.950220e-01
 3.006822e+03  7.929315e-01
 3.014174e+03  7.908628e-01
 3.021525e+03  7.888273e-01
 3.028877e+03  7.869267e-01
 3.036229e+03  7.852669e-01
 3.043580e+03  7.838059e-01
 3.050932e+03  7.825430e-01
 3.058283e+03  7.815329e-01
 3.065635e+03  7.809463e-01
 3.072987e+03  7.817400e-01
 3.080338e+03  7.850256e-01
 3.087690e+03  7.952706e-01
 3.095042e+03  8.082625e-01
 3.102393e+03  8.239770e-01
 3.109745e+03  8.456455e-01
 3.117097e+03  8.721808e-01
 3.124448e+03  9.032763e-01
 3.131800e+03  9.419608e-01
 3.139152e+03  9.887639e-01
 3.146503e+03  1.040685e+00
 3.153855e+03  1.098277e+00
 3.161206e+03  1.163792e+00
 3.168558e+03  1.231799e+00
 3.175910e+03  1.302074e+00
 3.183261e+03  1.372647e+00
 3.190613e+03  1.439834e+00
 3.197965e+03  1.503468e+00
 3.205316e+03  1.561393e+00
 3.212668e+03  1.607231e+00
 3.220020e+03  1.645264e+00
 3.227371e+03  1.675274e+00
 3.234723e+03  1.689614e+00
 3.242075e+03  1.694663e+00
 3.249426e+03  1.692108e+00
 3.256778e+03  1.679666e+00
 3.264129e+03  1.659169e+00
 3.271481e+03  1.634848e+00
 3.278833e+03  1.606626e+00
 3.286184e+03  1.574914e+00
 3.293536e+03  1.542942e+00
 3.300888e+03  1.510735e+00
 3.308239e+03  1.479462e+00
 3.315591e+03  1.448617e+00
 3.322943e+03  1.418514e+00
 3.330294e+03  1.388591e+00
 3.337646e+03  1.365512e+00
 3.344998e+03  1.345186e+00
 3.352349e+03  1.327748e+00
 3.359701e+03  1.313389e+00
 3.367052e+03  1.300475e+00
 3.374404e+03  1.288728e+00
 3.381756e+03  1.278542e+00
 3.389107e+03  1.269771e+00
 3.396459e+03  1.261785e+00
 3.403811e+03  1.254518e+00
 3.411162e+03  1.248295e+00
 3.418514e+03  1.242408e+00
 3.425866e+03  1.236766e+00
 3.433217e+03  1.231440e+00
 3.440569e+03  1.226273e+00
 3.447921e+03  1.221119e+00
 3.455272e+03  1.215924e+00
 3.462624e+03  1.211033e+00
 3.469975e+03  1.206159e+00
 3.477327e+03  1.201326e+00
 3.484679e+03  1.197011e+00
 3.492030e+03  1.193032e+00
 3.499382e+03  1.189402e+00
 3.506734e+03  1.186213e+00
 3.514085e+03  1.183316e+00
 3.521437e+03  1.180571e+00
 3.528789e+03  1.177902e+00
 3.536140e+03  1.175248e+00
 3.543492e+03  1.172676e+00
 3.550844e+03  1.170092e+00
 3.558195e+03  1.167468e+00
 3.565547e+03  1.164937e+00
 3.572899e+03  1.162481e+00
 3.580250e+03  1.160167e+00
 3.587602e+03  1.158118e+00
 3.594953e+03  1.156263e+00
 3.602305e+03  1.154644e+00
 3.609657e+03  1.153543e+00
 3.617008e+03  1.152651e+00
 3.624360e+03  1.151952e+00
 3.631712e+03  1.151530e+00
 3.639063e+03  1.151347e+00
 3.646415e+03  1.151362e+00
