355.0000,1.0869,1.0882,1.1152,1.1409,1.3121,1.6332,1.1577
360.0000,1.0924,1.0787,1.1427,1.1173,1.4241,1.5512,1.0471
365.0000,1.1050,1.0722,1.1586,1.1140,1.5117,1.4774,0.8200
370.0000,1.1293,1.0514,1.1960,1.0857,1.6664,1.2163,0.8937
375.0000,1.1060,1.0712,1.1917,1.1060,1.7504,0.9946,0.9092
380.0000,1.1088,1.0890,1.1719,1.1609,1.7716,0.7945,0.9599
385.0000,1.0920,1.1299,1.1218,1.2619,1.7022,0.6649,0.9952
390.0000,1.0959,1.1703,1.0562,1.4027,1.5297,0.6587,0.9445
395.0000,1.0778,1.2117,1.0103,1.5225,1.3665,0.6011,1.0870
400.0000,1.0414,1.2605,0.9601,1.6625,1.1094,0.7190,0.9842
405.0000,1.1105,1.2304,0.9844,1.7432,0.8790,0.8464,0.9077
410.0000,1.0936,1.2354,1.0281,1.7769,0.6877,0.9649,0.8390
415.0000,1.1195,1.1899,1.1421,1.7290,0.5746,1.0417,0.8047
420.0000,1.1546,1.1262,1.3038,1.6064,0.5486,1.0590,0.8144
425.0000,1.1936,1.0694,1.4703,1.4539,0.5457,1.1204,0.6687
430.0000,1.3003,0.9802,1.6727,1.2307,0.6653,1.0237,0.7751
435.0000,1.2114,1.0389,1.7726,1.0422,0.7797,0.9338,0.8554
440.0000,1.2572,1.0558,1.8545,0.8635,0.8919,0.8690,0.8782
445.0000,1.2708,1.1486,1.8398,0.7388,0.9829,0.8026,0.9328
450.0000,1.1876,1.3351,1.7081,0.6962,1.0096,0.7922,0.9349
455.0000,1.2237,1.4774,1.5487,0.6835,1.0304,0.7578,1.0244
460.0000,1.1780,1.6662,1.3087,0.7472,0.9726,0.8199,0.9486
465.0000,1.1447,1.7961,1.0765,0.8260,0.9093,0.8730,0.9154
470.0000,1.3612,1.7283,0.9467,0.8680,0.8772,0.9016,0.9057
475.0000,1.4004,1.6788,0.8187,0.9215,0.8361,0.9386,0.8828
480.0000,1.5236,1.5010,0.7913,0.9276,0.8363,0.9421,0.8872
485.0000,1.5112,1.3420,0.7861,0.9246,0.8461,0.9367,0.8940
490.0000,1.5425,1.1292,0.8404,0.8950,0.8720,0.9306,0.8809
495.0000,1.4775,0.9804,0.8867,0.8669,0.9038,0.9077,0.8985
500.0000,1.2972,0.9265,0.8957,0.8601,0.9173,0.8990,0.9006
505.0000,1.1666,0.8930,0.9007,0.8571,0.9277,0.8899,0.9056
510.0000,1.0575,0.8860,0.8938,0.8630,0.9290,0.8877,0.9043
515.0000,0.9935,0.8831,0.8855,0.8722,0.9256,0.8890,0.9002
520.0000,0.9261,0.9050,0.8635,0.8895,0.9158,0.8916,0.9007
525.0000,0.8908,0.9158,0.8487,0.9047,0.9051,0.8965,0.8976
530.0000,0.8990,0.9039,0.8494,0.9121,0.8994,0.8984,0.8966
535.0000,0.8961,0.8960,0.8511,0.9187,0.8922,0.9036,0.8900
540.0000,0.9020,0.8796,0.8626,0.9183,0.8914,0.9020,0.8934
545.0000,0.8950,0.8702,0.8737,0.9166,0.8912,0.9008,0.8951
550.0000,0.8929,0.8602,0.8871,0.9128,0.8913,0.9023,0.8903
555.0000,0.8896,0.8551,0.8997,0.9072,0.8946,0.8983,0.8968
560.0000,0.8788,0.8594,0.9067,0.9037,0.8959,0.8973,0.8988
565.0000,0.8726,0.8670,0.9103,0.9014,0.8958,0.8986,0.8973
570.0000,0.8671,0.8782,0.9103,0.9005,0.8952,0.9001,0.8957
575.0000,0.8623,0.8903,0.9081,0.9002,0.8946,0.9014,0.8931
580.0000,0.8738,0.8946,0.9082,0.8989,0.8945,0.9037,0.8847
585.0000,0.8788,0.9005,0.9069,0.8974,0.8969,0.8999,0.8884
590.0000,0.8850,0.9036,0.9059,0.8958,0.8995,0.8958,0.8912
595.0000,0.8927,0.9040,0.9055,0.8945,0.9017,0.8917,0.8940
600.0000,0.8963,0.9057,0.9032,0.8949,0.9015,0.8905,0.8947
605.0000,0.8975,0.9071,0.9007,0.8960,0.9005,0.8895,0.8967
610.0000,0.9016,0.9062,0.8988,0.8974,0.8981,0.8911,0.8957
615.0000,0.9012,0.9070,0.8960,0.8994,0.8951,0.8931,0.8952
620.0000,0.8996,0.9075,0.8937,0.9013,0.8920,0.8958,0.8929
625.0000,0.9031,0.9041,0.8944,0.9011,0.8912,0.8962,0.8931
630.0000,0.9020,0.9033,0.8938,0.9017,0.8891,0.8992,0.8885
635.0000,0.9005,0.9016,0.8951,0.9000,0.8909,0.8956,0.8966
640.0000,0.9019,0.8984,0.8974,0.8980,0.8924,0.8940,0.9021
645.0000,0.9008,0.8973,0.8983,0.8970,0.8920,0.8957,0.9048
650.0000,0.8995,0.8967,0.8990,0.8962,0.8914,0.8989,0.9053
655.0000,0.8992,0.8961,0.8993,0.8957,0.8901,0.9046,0.9006
660.0000,0.8983,0.8962,0.8993,0.8951,0.8899,0.9094,0.8937
665.0000,0.8973,0.8965,0.8997,0.8933,0.8926,0.9096,0.8915
670.0000,0.8977,0.8959,0.9007,0.8907,0.8979,0.9053,0.8937
675.0000,0.8963,0.8977,0.8990,0.8906,0.8998,0.9056,0.8860
680.0000,0.8931,0.9003,0.8974,0.8896,0.9052,0.8973,0.8969
685.0000,0.8963,0.8994,0.8965,0.8897,0.9079,0.8930,0.9019
690.0000,0.8960,0.9006,0.8937,0.8919,0.9076,0.8916,0.9059
695.0000,0.8972,0.9002,0.8913,0.8952,0.9049,0.8944,0.9025
700.0000,0.8970,0.8995,0.8893,0.8986,0.9014,0.8980,0.8985
705.0000,0.8987,0.8972,0.8889,0.9012,0.8982,0.9016,0.8928
710.0000,0.8966,0.8966,0.8886,0.9030,0.8971,0.9010,0.8961
715.0000,0.8915,0.8976,0.8885,0.9041,0.8969,0.8988,0.9033
720.0000,0.8944,0.8949,0.8907,0.9040,0.8969,0.8980,0.9098
725.0000,0.8910,0.8965,0.8906,0.9053,0.8945,0.9012,0.9135
730.0000,0.8899,0.8964,0.8920,0.9057,0.8924,0.9062,0.9147
735.0000,0.8935,0.8936,0.8952,0.9049,0.8909,0.9131,0.9114
740.0000,0.8957,0.8909,0.8991,0.9028,0.8914,0.9189,0.9064
745.0000,0.8990,0.8878,0.9038,0.8994,0.8945,0.9220,0.8999
750.0000,0.8963,0.8882,0.9071,0.8953,0.9011,0.9192,0.8976
755.0000,0.8948,0.8903,0.9080,0.8932,0.9054,0.9194,0.8853
760.0000,0.8885,0.8960,0.9073,0.8904,0.9150,0.9064,0.8973
765.0000,0.8922,0.8977,0.9069,0.8887,0.9225,0.8947,0.9092
770.0000,0.8901,0.9041,0.9015,0.8920,0.9235,0.8897,0.9186
775.0000,0.8924,0.9068,0.8969,0.8966,0.9211,0.8889,0.9276
780.0000,0.8979,0.9066,0.8925,0.9034,0.9131,0.8974,0.9282
785.0000,0.9011,0.9051,0.8901,0.9087,0.9069,0.9033,0.9380
790.0000,0.9009,0.9047,0.8872,0.9154,0.8966,0.9198,0.9264
795.0000,0.9022,0.9018,0.8881,0.9182,0.8917,0.9304,0.9227
800.0000,0.8982,0.9027,0.8880,0.9207,0.8873,0.9435,0.9086
805.0000,0.8916,0.9042,0.8905,0.9189,0.8908,0.9456,0.9089
810.0000,0.8972,0.8978,0.8995,0.9116,0.9018,0.9392,0.9151
815.0000,0.8985,0.8946,0.9060,0.9067,0.9089,0.9404,0.9022
820.0000,0.9050,0.8874,0.9161,0.8980,0.9234,0.9284,0.9121
825.0000,0.9168,0.8792,0.9253,0.8908,0.9362,0.9172,0.9182
830.0000,0.9048,0.8850,0.9250,0.8901,0.9427,0.9101,0.9220
835.0000,0.9011,0.8909,0.9220,0.8927,0.9454,0.9051,0.9252
840.0000,0.8879,0.9057,0.9109,0.9017,0.9407,0.9066,0.9229
845.0000,0.8937,0.9119,0.9025,0.9111,0.9338,0.9103,0.9198
850.0000,0.8835,0.9274,0.8886,0.9237,0.9240,0.9149,0.9188
855.0000,0.8812,0.9346,0.8803,0.9338,0.9149,0.9201,0.9158
860.0000,0.9009,0.9251,0.8833,0.9373,0.9106,0.9222,0.9146
865.0000,0.9078,0.9178,0.8876,0.9397,0.9057,0.9274,0.9065
870.0000,0.9209,0.9025,0.9003,0.9354,0.9082,0.9244,0.9087
875.0000,0.9164,0.8956,0.9109,0.9306,0.9112,0.9209,0.9095
880.0000,0.9184,0.8871,0.9231,0.9246,0.9142,0.9198,0.9035
885.0000,0.9147,0.8857,0.9317,0.9188,0.9188,0.9144,0.9049
890.0000,0.9058,0.8914,0.9355,0.9149,0.9224,0.9082,0.9078
895.0000,0.8987,0.9017,0.9342,0.9143,0.9224,0.9057,0.9074
900.0000,0.8938,0.9131,0.9303,0.9149,0.9217,0.9019,0.9133
905.0000,0.9015,0.9182,0.9278,0.9158,0.9195,0.9011,0.9174
910.0000,0.9028,0.9266,0.9218,0.9189,0.9147,0.9029,0.9226
915.0000,0.9066,0.9312,0.9169,0.9222,0.9083,0.9091,0.9214
920.0000,0.9157,0.9298,0.9155,0.9234,0.9035,0.9152,0.9208
925.0000,0.9192,0.9294,0.9140,0.9242,0.8991,0.9227,0.9171
930.0000,0.9204,0.9279,0.9143,0.9230,0.8979,0.9276,0.9160
935.0000,0.9238,0.9234,0.9175,0.9190,0.9009,0.9283,0.9178
940.0000,0.9250,0.9197,0.9202,0.9155,0.9028,0.9329,0.9088
945.0000,0.9250,0.9165,0.9236,0.9102,0.9095,0.9298,0.9120
950.0000,0.9236,0.9150,0.9258,0.9055,0.9165,0.9257,0.9128
955.0000,0.9220,0.9149,0.9258,0.9030,0.9212,0.9246,0.9052
960.0000,0.9199,0.9161,0.9246,0.9010,0.9274,0.9179,0.9085
965.0000,0.9167,0.9189,0.9211,0.9016,0.9312,0.9121,0.9096
970.0000,0.9181,0.9198,0.9174,0.9034,0.9334,0.9063,0.9124
975.0000,0.9157,0.9232,0.9113,0.9081,0.9319,0.9031,0.9152
980.0000,0.9104,0.9276,0.9040,0.9147,0.9272,0.9028,0.9173
985.0000,0.9165,0.9249,0.9006,0.9204,0.9212,0.9052,0.9178
990.0000,0.9144,0.9254,0.8966,0.9265,0.9142,0.9086,0.9203
995.0000,0.9118,0.9244,0.8948,0.9316,0.9063,0.9158,0.9163
1000.0000,0.9172,0.9170,0.8989,0.9322,0.9026,0.9197,0.9152
1005.0000,0.9175,0.9115,0.9038,0.9316,0.8993,0.9256,0.9084
1010.0000,0.9193,0.9043,0.9123,0.9267,0.9024,0.9234,0.9154
1015.0000,0.9152,0.9013,0.9198,0.9208,0.9075,0.9189,0.9255
1020.0000,0.9144,0.8991,0.9260,0.9160,0.9101,0.9202,0.9284
1025.0000,0.9102,0.9016,0.9294,0.9117,0.9140,0.9186,0.9413
1030.0000,0.9083,0.9056,0.9299,0.9097,0.9148,0.9234,0.9475
1035.0000,0.9065,0.9115,0.9279,0.9090,0.9153,0.9291,0.9560
1040.0000,0.9050,0.9185,0.9232,0.9109,0.9125,0.9425,0.9478
1045.0000,0.9103,0.9207,0.9207,0.9112,0.9131,0.9526,0.9412
1050.0000,0.9118,0.9243,0.9167,0.9122,0.9146,0.9624,0.9274
1055.0000,0.9107,0.9275,0.9137,0.9116,0.9214,0.9634,0.9220
1060.0000,0.9173,0.9239,0.9153,0.9077,0.9345,0.9538,0.9263
1065.0000,0.9186,0.9231,0.9136,0.9081,0.9418,0.9517,0.9124
1070.0000,0.9208,0.9197,0.9146,0.9065,0.9541,0.9365,0.9233
1075.0000,0.9245,0.9153,0.9152,0.9073,0.9627,0.9237,0.9305
1080.0000,0.9224,0.9138,0.9134,0.9119,0.9656,0.9148,0.9378
1085.0000,0.9216,0.9126,0.9107,0.9193,0.9630,0.9112,0.9404
1090.0000,0.9147,0.9159,0.9050,0.9300,0.9546,0.9134,0.9406
1095.0000,0.9148,0.9163,0.9014,0.9407,0.9433,0.9195,0.9407
1100.0000,0.9055,0.9229,0.8960,0.9518,0.9312,0.9262,0.9448
1105.0000,0.8960,0.9288,0.8927,0.9611,0.9186,0.9366,0.9441
1110.0000,0.9086,0.9210,0.9002,0.9628,0.9122,0.9438,0.9469
1115.0000,0.9102,0.9175,0.9077,0.9629,0.9062,0.9551,0.9418
1120.0000,0.9181,0.9085,0.9220,0.9560,0.9088,0.9584,0.9463
1125.0000,0.9174,0.9037,0.9358,0.9467,0.9153,0.9594,0.9503
1130.0000,0.9230,0.8969,0.9507,0.9361,0.9227,0.9634,0.9443
1135.0000,0.9250,0.8957,0.9623,0.9249,0.9346,0.9597,0.9495
1140.0000,0.9166,0.9048,0.9659,0.9174,0.9456,0.9550,0.9549
1145.0000,0.9142,0.9158,0.9642,0.9140,0.9532,0.9537,0.9551
1150.0000,0.9084,0.9317,0.9563,0.9146,0.9593,0.9504,0.9621
1155.0000,0.9173,0.9402,0.9486,0.9175,0.9624,0.9505,0.9650
1160.0000,0.9161,0.9545,0.9350,0.9252,0.9614,0.9527,0.9690
1165.0000,0.9203,0.9616,0.9236,0.9339,0.9579,0.9593,0.9633
1170.0000,0.9349,0.9575,0.9188,0.9402,0.9559,0.9645,0.9574
1175.0000,0.9409,0.9535,0.9154,0.9464,0.9538,0.9697,0.9477
1180.0000,0.9442,0.9468,0.9160,0.9499,0.9553,0.9689,0.9448
1185.0000,0.9455,0.9387,0.9202,0.9508,0.9601,0.9622,0.9483
1190.0000,0.9444,0.9319,0.9245,0.9528,0.9613,0.9612,0.9401
1195.0000,0.9412,0.9269,0.9302,0.9528,0.9658,0.9521,0.9496
1200.0000,0.9378,0.9241,0.9353,0.9536,0.9679,0.9455,0.9569
1205.0000,0.9345,0.9233,0.9393,0.9557,0.9667,0.9431,0.9624
1210.0000,0.9314,0.9249,0.9420,0.9587,0.9631,0.9438,0.9664
1215.0000,0.9273,0.9291,0.9430,0.9627,0.9570,0.9487,0.9678
1220.0000,0.9288,0.9319,0.9446,0.9662,0.9500,0.9569,0.9662
1225.0000,0.9254,0.9387,0.9444,0.9694,0.9438,0.9649,0.9646
1230.0000,0.9224,0.9450,0.9449,0.9708,0.9397,0.9726,0.9606
1235.0000,0.9318,0.9438,0.9507,0.9676,0.9412,0.9751,0.9595
1240.0000,0.9342,0.9462,0.9542,0.9652,0.9418,0.9814,0.9473
1245.0000,0.9398,0.9450,0.9611,0.9583,0.9503,0.9755,0.9514
1250.0000,0.9439,0.9440,0.9675,0.9511,0.9603,0.9674,0.9552
1255.0000,0.9498,0.9423,0.9724,0.9459,0.9674,0.9635,0.9506
1260.0000,0.9535,0.9428,0.9749,0.9419,0.9748,0.9557,0.9530
1265.0000,0.9508,0.9486,0.9720,0.9422,0.9779,0.9508,0.9518
1270.0000,0.9495,0.9555,0.9664,0.9453,0.9782,0.9466,0.9521
1275.0000,0.9432,0.9660,0.9568,0.9518,0.9747,0.9446,0.9516
1280.0000,0.9513,0.9677,0.9511,0.9576,0.9703,0.9431,0.9523
1285.0000,0.9479,0.9755,0.9415,0.9663,0.9621,0.9450,0.9525
1290.0000,0.9497,0.9763,0.9368,0.9725,0.9546,0.9470,0.9542
1295.0000,0.9593,0.9688,0.9386,0.9753,0.9487,0.9498,0.9553
1300.0000,0.9626,0.9621,0.9420,0.9766,0.9428,0.9551,0.9530
1305.0000,0.9662,0.9534,0.9490,0.9745,0.9402,0.9581,0.9540
1310.0000,0.9627,0.9485,0.9560,0.9708,0.9396,0.9601,0.9551
1315.0000,0.9608,0.9443,0.9632,0.9662,0.9394,0.9648,0.9487
1320.0000,0.9578,0.9432,0.9696,0.9601,0.9431,0.9638,0.9519
1325.0000,0.9527,0.9460,0.9733,0.9545,0.9475,0.9620,0.9541
1330.0000,0.9518,0.9493,0.9747,0.9504,0.9503,0.9637,0.9473
1335.0000,0.9495,0.9552,0.9738,0.9468,0.9553,0.9597,0.9522
1340.0000,0.9478,0.9615,0.9706,0.9451,0.9589,0.9571,0.9531
1345.0000,0.9537,0.9638,0.9679,0.9439,0.9621,0.9542,0.9538
1350.0000,0.9541,0.9687,0.9620,0.9455,0.9626,0.9535,0.9523
1355.0000,0.9566,0.9705,0.9571,0.9472,0.9635,0.9506,0.9557
1360.0000,0.9620,0.9690,0.9535,0.9495,0.9629,0.9495,0.9579
1365.0000,0.9620,0.9692,0.9486,0.9534,0.9603,0.9503,0.9601
1370.0000,0.9579,0.9703,0.9438,0.9577,0.9566,0.9523,0.9633
1375.0000,0.9627,0.9653,0.9430,0.9603,0.9532,0.9557,0.9649
1380.0000,0.9612,0.9628,0.9420,0.9630,0.9494,0.9606,0.9656
1385.0000,0.9603,0.9587,0.9434,0.9640,0.9470,0.9655,0.9660
1390.0000,0.9603,0.9536,0.9469,0.9631,0.9466,0.9698,0.9653
1395.0000,0.9597,0.9492,0.9510,0.9615,0.9466,0.9757,0.9580
1400.0000,0.9576,0.9460,0.9560,0.9576,0.9514,0.9743,0.9622
1405.0000,0.9546,0.9449,0.9602,0.9536,0.9574,0.9714,0.9665
1410.0000,0.9520,0.9459,0.9620,0.9515,0.9609,0.9727,0.9624
1415.0000,0.9498,0.9480,0.9634,0.9488,0.9676,0.9666,0.9746
1420.0000,0.9501,0.9502,0.9628,0.9485,0.9708,0.9658,0.9794
1425.0000,0.9497,0.9538,0.9602,0.9502,0.9720,0.9668,0.9846
1430.0000,0.9481,0.9586,0.9557,0.9541,0.9702,0.9724,0.9822
1435.0000,0.9521,0.9593,0.9530,0.9575,0.9687,0.9781,0.9784
1440.0000,0.9521,0.9619,0.9493,0.9617,0.9669,0.9839,0.9726
1445.0000,0.9514,0.9632,0.9472,0.9646,0.9676,0.9857,0.9724
1450.0000,0.9489,0.9635,0.9472,0.9655,0.9716,0.9817,0.9812
1455.0000,0.9556,0.9590,0.9493,0.9668,0.9728,0.9841,0.9782
1460.0000,0.9574,0.9550,0.9536,0.9651,0.9802,0.9735,1.0139
1465.0000,0.9607,0.9495,0.9602,0.9613,0.9908,0.9563,1.0833
1470.0000,0.9585,0.9471,0.9654,0.9584,1.0003,0.9399,1.1940
1475.0000,0.9589,0.9471,0.9652,0.9636,0.9932,0.9547,1.3252
1480.0000,0.9506,0.9564,0.9554,0.9797,0.9651,1.0181,1.4431
1485.0000,0.9512,0.9644,0.9427,1.0018,0.9213,1.1334,1.5449
1490.0000,0.9451,0.9726,0.9369,1.0119,0.8998,1.2450,1.7092
1495.0000,0.9227,0.9953,0.9151,1.0403,0.8419,1.4769,1.6481
1500.0000,0.9476,0.9848,0.9229,1.0390,0.8350,1.6876,1.5551
1505.0000,0.9486,0.9780,0.9427,1.0136,0.8873,1.8507,1.4100
1510.0000,0.9678,0.9479,0.9925,0.9508,1.0253,1.9055,1.3129
1515.0000,0.9684,0.9206,1.0553,0.8603,1.2512,1.8153,1.3056
1520.0000,0.9965,0.8894,1.0974,0.8051,1.4408,1.7704,1.0913
1525.0000,1.0357,0.8507,1.1491,0.7343,1.7114,1.5035,1.2723
1530.0000,0.9773,0.8962,1.1168,0.7517,1.8801,1.3125,1.3211
1535.0000,0.9787,0.9232,1.0680,0.8150,1.9916,1.1185,1.4417
1540.0000,0.9438,0.9967,0.9570,0.9639,1.9737,1.0403,1.4376
1545.0000,0.9516,1.0542,0.8331,1.1647,1.8519,1.0656,1.3491
1550.0000,0.9202,1.1179,0.7242,1.3615,1.7290,1.0240,1.4751
1555.0000,0.8322,1.2029,0.6087,1.5909,1.5036,1.1429,1.3448
1560.0000,0.9482,1.1346,0.6200,1.7444,1.3145,1.2441,1.2672
1565.0000,0.9377,1.1094,0.6596,1.8586,1.1443,1.3432,1.1917
1570.0000,0.9667,1.0180,0.7990,1.8834,1.0448,1.3966,1.1663
1575.0000,1.0955,0.8554,1.0342,1.8140,1.0301,1.3885,1.1899
1580.0000,1.0434,0.7906,1.2478,1.7270,1.0168,1.4316,1.0720
1585.0000,1.1306,0.6671,1.5277,1.5550,1.1129,1.3422,1.1881
1590.0000,1.1943,0.6306,1.7483,1.3921,1.2060,1.2766,1.2314
1595.0000,1.0154,0.7913,1.8298,1.2880,1.2612,1.2421,1.2418
1600.0000,1.0008,0.9377,1.8742,1.1968,1.3177,1.2003,1.2687
1605.0000,0.8958,1.2002,1.7958,1.1748,1.3217,1.2021,1.2488
1610.0000,1.0036,1.3774,1.7096,1.1650,1.3217,1.2025,1.2350
1615.0000,1.0299,1.5914,1.5591,1.1971,1.2977,1.2061,1.2388
1620.0000,1.0591,1.7553,1.4054,1.2449,1.2571,1.2295,1.2108
1625.0000,1.3060,1.7394,1.3368,1.2569,1.2471,1.2265,1.2057
1630.0000,1.4551,1.6936,1.2857,1.2679,1.2351,1.2279,1.1905
1635.0000,1.5812,1.5965,1.2738,1.2623,1.2379,1.2142,1.1945
1640.0000,1.5824,1.5312,1.2559,1.2635,1.2341,1.2046,1.1966
1645.0000,1.5981,1.4374,1.2659,1.2536,1.2358,1.1943,1.1972
1650.0000,1.5495,1.3849,1.2629,1.2518,1.2301,1.1885,1.1997
1655.0000,1.4883,1.3511,1.2565,1.2534,1.2193,1.1896,1.1957
1660.0000,1.4322,1.3291,1.2495,1.2554,1.2074,1.1923,1.1928
1665.0000,1.3897,1.3098,1.2461,1.2554,1.1963,1.1972,1.1839
1670.0000,1.3604,1.2907,1.2477,1.2509,1.1901,1.1977,1.1798
1675.0000,1.3303,1.2811,1.2466,1.2473,1.1824,1.2027,1.1642
1680.0000,1.3100,1.2701,1.2500,1.2385,1.1825,1.1974,1.1653
1685.0000,1.3007,1.2571,1.2567,1.2263,1.1874,1.1869,1.1703
1690.0000,1.2871,1.2505,1.2593,1.2170,1.1883,1.1838,1.1619
1695.0000,1.2774,1.2459,1.2609,1.2070,1.1923,1.1740,1.1679
1700.0000,1.2677,1.2454,1.2585,1.1997,1.1940,1.1663,1.1725
1705.0000,1.2606,1.2468,1.2527,1.1954,1.1924,1.1626,1.1749
1710.0000,1.2509,1.2524,1.2424,1.1942,1.1886,1.1599,1.1830
1715.0000,1.2400,1.2593,1.2295,1.1957,1.1816,1.1615,1.1909
1720.0000,1.2468,1.2563,1.2206,1.1966,1.1736,1.1676,1.1974
1725.0000,1.2412,1.2585,1.2088,1.1991,1.1646,1.1764,1.2061
1730.0000,1.2375,1.2563,1.1999,1.2008,1.1552,1.1912,1.2044
1735.0000,1.2446,1.2447,1.1980,1.1979,1.1511,1.2046,1.2021
1740.0000,1.2424,1.2359,1.1965,1.1941,1.1493,1.2189,1.1923
1745.0000,1.2433,1.2230,1.2002,1.1854,1.1561,1.2245,1.1877
1750.0000,1.2378,1.2120,1.2054,1.1737,1.1709,1.2192,1.1915
1755.0000,1.2339,1.2026,1.2085,1.1649,1.1823,1.2206,1.1768
1760.0000,1.2273,1.1968,1.2105,1.1554,1.2008,1.2061,1.1884
1765.0000,1.2176,1.1962,1.2074,1.1508,1.2153,1.1930,1.1969
1770.0000,1.2109,1.1975,1.2002,1.1517,1.2236,1.1846,1.2029
1775.0000,1.1994,1.2042,1.1874,1.1589,1.2252,1.1808,1.2067
1780.0000,1.2009,1.2045,1.1761,1.1688,1.2215,1.1824,1.2062
1785.0000,1.1961,1.2076,1.1632,1.1812,1.2152,1.1837,1.2134
1790.0000,1.1886,1.2104,1.1510,1.1958,1.2031,1.1940,1.2058
1795.0000,1.1956,1.2013,1.1483,1.2054,1.1946,1.2016,1.2018
1800.0000,1.1918,1.1967,1.1462,1.2143,1.1854,1.2114,1.1924
1805.0000,1.1886,1.1886,1.1508,1.2177,1.1820,1.2148,1.1922
1810.0000,1.1887,1.1768,1.1620,1.2153,1.1849,1.2119,1.1972
1815.0000,1.1876,1.1665,1.1743,1.2121,1.1859,1.2158,1.1864
1820.0000,1.1881,1.1565,1.1899,1.2042,1.1941,1.2085,1.1956
1825.0000,1.1923,1.1488,1.2042,1.1963,1.2017,1.2030,1.1989
1830.0000,1.1791,1.1539,1.2105,1.1926,1.2053,1.2019,1.1955
1835.0000,1.1738,1.1607,1.2142,1.1897,1.2092,1.1982,1.1968
1840.0000,1.1630,1.1754,1.2107,1.1911,1.2093,1.1975,1.1939
1845.0000,1.1684,1.1843,1.2081,1.1924,1.2099,1.1948,1.1934
1850.0000,1.1621,1.2016,1.1980,1.1984,1.2057,1.1960,1.1892
1855.0000,1.1627,1.2123,1.1908,1.2028,1.2035,1.1929,1.1934
1860.0000,1.1816,1.2097,1.1904,1.2044,1.2024,1.1902,1.1972
1865.0000,1.1899,1.2087,1.1891,1.2071,1.1986,1.1912,1.1985
1870.0000,1.1991,1.2032,1.1915,1.2076,1.1964,1.1910,1.2047
