450.0000,1.2524,1.2933,1.3128,1.0226,0.8740,0.8907,0.8865
455.0000,1.2676,1.3024,1.2836,0.9866,0.8730,0.8922,0.8829
460.0000,1.2734,1.3099,1.2461,0.9562,0.8750,0.8906,0.8882
465.0000,1.2737,1.3121,1.2030,0.9320,0.8771,0.8907,0.8902
470.0000,1.2851,1.2992,1.1614,0.9116,0.8802,0.8922,0.8879
475.0000,1.2793,1.2858,1.1160,0.8975,0.8835,0.8918,0.8910
480.0000,1.2674,1.2653,1.0724,0.8878,0.8865,0.8918,0.8926
485.0000,1.2631,1.2325,1.0352,0.8803,0.8903,0.8914,0.8936
490.0000,1.2459,1.1990,0.9998,0.8770,0.8922,0.8923,0.8931
495.0000,1.2191,1.1650,0.9680,0.8765,0.8937,0.8924,0.8940
500.0000,1.1964,1.1256,0.9434,0.8766,0.8953,0.8923,0.8944
505.0000,1.1649,1.0905,0.9213,0.8793,0.8949,0.8938,0.8931
510.0000,1.1386,1.0523,0.9067,0.8811,0.8957,0.8936,0.8939
515.0000,1.1054,1.0191,0.8952,0.8837,0.8958,0.8936,0.8941
520.0000,1.0705,0.9917,0.8856,0.8874,0.8944,0.8954,0.8918
525.0000,1.0364,0.9686,0.8792,0.8906,0.8937,0.8954,0.8927
530.0000,1.0109,0.9457,0.8773,0.8923,0.8938,0.8950,0.8935
535.0000,0.9891,0.9252,0.8781,0.8936,0.8931,0.8964,0.8902
540.0000,0.9644,0.9116,0.8790,0.8944,0.8936,0.8950,0.8931
545.0000,0.9454,0.9004,0.8812,0.8947,0.8940,0.8944,0.8944
550.0000,0.9283,0.8938,0.8826,0.8959,0.8927,0.8963,0.8915
555.0000,0.9159,0.8884,0.8853,0.8957,0.8932,0.8955,0.8938
560.0000,0.9066,0.8846,0.8881,0.8953,0.8937,0.8950,0.8952
565.0000,0.8981,0.8843,0.8893,0.8958,0.8927,0.8970,0.8924
570.0000,0.8913,0.8853,0.8904,0.8958,0.8929,0.8967,0.8948
575.0000,0.8851,0.8875,0.8909,0.8959,0.8930,0.8967,0.8962
580.0000,0.8872,0.8869,0.8925,0.8957,0.8925,0.8991,0.8924
585.0000,0.8860,0.8884,0.8933,0.8952,0.8934,0.8982,0.8959
590.0000,0.8848,0.8901,0.8936,0.8949,0.8940,0.8982,0.8969
595.0000,0.8877,0.8898,0.8949,0.8941,0.8952,0.8980,0.8976
600.0000,0.8876,0.8916,0.8945,0.8944,0.8949,0.8997,0.8953
605.0000,0.8870,0.8932,0.8944,0.8942,0.8961,0.8988,0.8973
610.0000,0.8901,0.8927,0.8951,0.8938,0.8972,0.8984,0.8977
615.0000,0.8897,0.8944,0.8940,0.8946,0.8968,0.8998,0.8953
620.0000,0.8892,0.8956,0.8935,0.8949,0.8978,0.8987,0.8971
625.0000,0.8923,0.8944,0.8941,0.8948,0.8987,0.8979,0.8978
630.0000,0.8923,0.8952,0.8933,0.8958,0.8982,0.8991,0.8958
635.0000,0.8908,0.8963,0.8926,0.8965,0.8984,0.8983,0.8973
640.0000,0.8936,0.8947,0.8934,0.8967,0.8989,0.8976,0.8983
645.0000,0.8933,0.8950,0.8930,0.8977,0.8980,0.8989,0.8967
650.0000,0.8924,0.8954,0.8930,0.8984,0.8979,0.8986,0.8983
655.0000,0.8940,0.8941,0.8940,0.8984,0.8980,0.8984,0.8995
660.0000,0.8933,0.8947,0.8938,0.8994,0.8967,0.9006,0.8970
665.0000,0.8923,0.8951,0.8942,0.8995,0.8969,0.9001,0.8998
670.0000,0.8940,0.8940,0.8956,0.8992,0.8973,0.9002,0.9012
675.0000,0.8936,0.8945,0.8958,0.8996,0.8963,0.9027,0.8986
680.0000,0.8927,0.8953,0.8963,0.8994,0.8969,0.9026,0.9013
685.0000,0.8943,0.8944,0.8977,0.8986,0.8979,0.9025,0.9031
690.0000,0.8943,0.8951,0.8978,0.8987,0.8975,0.9049,0.9005
695.0000,0.8937,0.8960,0.8981,0.8984,0.8986,0.9048,0.9030
700.0000,0.8911,0.8980,0.8976,0.8984,0.8995,0.9050,0.9045
705.0000,0.8948,0.8971,0.8982,0.8984,0.8996,0.9076,0.9005
710.0000,0.8946,0.8979,0.8981,0.8981,0.9013,0.9065,0.9043
715.0000,0.8937,0.8989,0.8977,0.8983,0.9024,0.9064,0.9059
720.0000,0.8964,0.8979,0.8982,0.8982,0.9038,0.9063,0.9068
725.0000,0.8957,0.8991,0.8972,0.8993,0.9037,0.9080,0.9048
730.0000,0.8944,0.9000,0.8966,0.8999,0.9048,0.9075,0.9067
735.0000,0.8973,0.8985,0.8973,0.9001,0.9060,0.9071,0.9078
740.0000,0.8970,0.8990,0.8968,0.9015,0.9057,0.9086,0.9060
745.0000,0.8955,0.8997,0.8965,0.9023,0.9065,0.9079,0.9084
750.0000,0.8978,0.8981,0.8975,0.9027,0.9073,0.9077,0.9098
755.0000,0.8971,0.8986,0.8973,0.9041,0.9066,0.9094,0.9087
760.0000,0.8953,0.8995,0.8973,0.9051,0.9068,0.9095,0.9112
765.0000,0.8977,0.8980,0.8988,0.9054,0.9074,0.9097,0.9130
770.0000,0.8972,0.8986,0.8990,0.9065,0.9066,0.9121,0.9123
775.0000,0.8963,0.8992,0.8997,0.9071,0.9068,0.9129,0.9148
780.0000,0.8980,0.8984,0.9013,0.9070,0.9075,0.9139,0.9167
785.0000,0.8975,0.8994,0.9016,0.9079,0.9069,0.9173,0.9147
790.0000,0.8969,0.9002,0.9025,0.9079,0.9081,0.9179,0.9176
795.0000,0.8989,0.8997,0.9042,0.9074,0.9097,0.9187,0.9194
800.0000,0.8989,0.9007,0.9046,0.9079,0.9099,0.9219,0.9164
805.0000,0.8983,0.9021,0.9051,0.9077,0.9121,0.9219,0.9194
810.0000,0.9004,0.9017,0.9065,0.9072,0.9146,0.9217,0.9212
815.0000,0.9007,0.9029,0.9064,0.9079,0.9155,0.9240,0.9182
820.0000,0.9007,0.9041,0.9065,0.9083,0.9176,0.9236,0.9201
825.0000,0.8985,0.9063,0.9058,0.9093,0.9194,0.9233,0.9209
830.0000,0.9024,0.9056,0.9062,0.9105,0.9201,0.9251,0.9162
835.0000,0.9023,0.9067,0.9059,0.9116,0.9220,0.9233,0.9194
840.0000,0.9012,0.9081,0.9054,0.9133,0.9230,0.9224,0.9198
845.0000,0.9045,0.9069,0.9064,0.9145,0.9241,0.9214,0.9198
850.0000,0.9039,0.9082,0.9058,0.9169,0.9234,0.9221,0.9171
855.0000,0.9032,0.9088,0.9062,0.9185,0.9238,0.9205,0.9184
860.0000,0.9061,0.9073,0.9079,0.9197,0.9239,0.9195,0.9183
865.0000,0.9059,0.9079,0.9086,0.9216,0.9226,0.9202,0.9158
870.0000,0.9044,0.9090,0.9095,0.9230,0.9219,0.9193,0.9162
875.0000,0.9071,0.9079,0.9120,0.9233,0.9217,0.9179,0.9166
880.0000,0.9070,0.9088,0.9133,0.9244,0.9201,0.9188,0.9140
885.0000,0.9056,0.9104,0.9147,0.9248,0.9193,0.9177,0.9152
890.0000,0.9085,0.9099,0.9173,0.9242,0.9192,0.9164,0.9163
895.0000,0.9086,0.9115,0.9185,0.9245,0.9176,0.9175,0.9142
900.0000,0.9086,0.9132,0.9198,0.9241,0.9170,0.9167,0.9160
905.0000,0.9111,0.9136,0.9216,0.9232,0.9167,0.9164,0.9170
910.0000,0.9115,0.9157,0.9219,0.9231,0.9150,0.9184,0.9143
915.0000,0.9118,0.9175,0.9226,0.9222,0.9150,0.9178,0.9168
920.0000,0.9146,0.9178,0.9237,0.9208,0.9152,0.9178,0.9178
925.0000,0.9155,0.9195,0.9234,0.9205,0.9140,0.9201,0.9146
930.0000,0.9149,0.9216,0.9229,0.9196,0.9145,0.9198,0.9168
935.0000,0.9180,0.9212,0.9236,0.9181,0.9156,0.9191,0.9186
940.0000,0.9187,0.9223,0.9226,0.9178,0.9152,0.9212,0.9155
945.0000,0.9191,0.9230,0.9220,0.9170,0.9163,0.9205,0.9180
950.0000,0.9173,0.9244,0.9207,0.9166,0.9170,0.9202,0.9193
955.0000,0.9210,0.9230,0.9204,0.9164,0.9169,0.9223,0.9153
960.0000,0.9206,0.9232,0.9194,0.9160,0.9183,0.9209,0.9189
965.0000,0.9192,0.9237,0.9182,0.9162,0.9190,0.9205,0.9205
970.0000,0.9216,0.9219,0.9180,0.9160,0.9199,0.9201,0.9217
975.0000,0.9202,0.9224,0.9163,0.9171,0.9192,0.9218,0.9204
980.0000,0.9181,0.9227,0.9152,0.9178,0.9196,0.9215,0.9227
985.0000,0.9206,0.9204,0.9156,0.9179,0.9202,0.9216,0.9243
990.0000,0.9195,0.9202,0.9148,0.9190,0.9193,0.9237,0.9234
995.0000,0.9175,0.9201,0.9144,0.9196,0.9195,0.9242,0.9257
1000.0000,0.9193,0.9178,0.9155,0.9195,0.9202,0.9248,0.9274
1005.0000,0.9183,0.9175,0.9155,0.9202,0.9197,0.9274,0.9262
1010.0000,0.9166,0.9175,0.9158,0.9204,0.9204,0.9281,0.9287
1015.0000,0.9175,0.9161,0.9171,0.9200,0.9217,0.9287,0.9306
1020.0000,0.9165,0.9165,0.9172,0.9205,0.9218,0.9315,0.9290
1025.0000,0.9151,0.9170,0.9176,0.9204,0.9233,0.9319,0.9317
1030.0000,0.9165,0.9162,0.9188,0.9201,0.9251,0.9323,0.9334
1035.0000,0.9158,0.9171,0.9185,0.9209,0.9255,0.9352,0.9308
1040.0000,0.9150,0.9179,0.9187,0.9210,0.9275,0.9349,0.9335
1045.0000,0.9167,0.9173,0.9196,0.9210,0.9296,0.9350,0.9348
1050.0000,0.9165,0.9182,0.9191,0.9223,0.9301,0.9373,0.9317
1055.0000,0.9153,0.9195,0.9187,0.9232,0.9319,0.9368,0.9340
1060.0000,0.9175,0.9187,0.9195,0.9237,0.9339,0.9360,0.9355
1065.0000,0.9173,0.9197,0.9190,0.9256,0.9339,0.9377,0.9325
1070.0000,0.9168,0.9205,0.9189,0.9269,0.9351,0.9369,0.9347
1075.0000,0.9145,0.9220,0.9186,0.9286,0.9358,0.9364,0.9360
1080.0000,0.9184,0.9204,0.9197,0.9302,0.9355,0.9383,0.9323
1085.0000,0.9181,0.9208,0.9205,0.9314,0.9363,0.9368,0.9363
1090.0000,0.9170,0.9216,0.9211,0.9328,0.9365,0.9366,0.9382
1095.0000,0.9196,0.9205,0.9230,0.9336,0.9367,0.9366,0.9398
1100.0000,0.9188,0.9217,0.9235,0.9354,0.9355,0.9387,0.9390
1105.0000,0.9178,0.9229,0.9246,0.9363,0.9354,0.9391,0.9416
1110.0000,0.9206,0.9220,0.9270,0.9364,0.9356,0.9398,0.9436
1115.0000,0.9206,0.9233,0.9281,0.9374,0.9347,0.9427,0.9428
1120.0000,0.9193,0.9252,0.9292,0.9376,0.9350,0.9438,0.9457
1125.0000,0.9226,0.9247,0.9316,0.9370,0.9361,0.9449,0.9478
1130.0000,0.9232,0.9261,0.9327,0.9372,0.9361,0.9482,0.9465
1135.0000,0.9232,0.9276,0.9339,0.9367,0.9377,0.9492,0.9492
1140.0000,0.9257,0.9278,0.9356,0.9358,0.9399,0.9498,0.9513
1145.0000,0.9260,0.9299,0.9357,0.9361,0.9408,0.9528,0.9495
1150.0000,0.9262,0.9316,0.9360,0.9359,0.9433,0.9530,0.9522
1155.0000,0.9289,0.9318,0.9368,0.9357,0.9460,0.9532,0.9540
1160.0000,0.9291,0.9339,0.9358,0.9369,0.9469,0.9559,0.9513
1165.0000,0.9293,0.9354,0.9354,0.9377,0.9493,0.9555,0.9538
1170.0000,0.9321,0.9349,0.9358,0.9384,0.9516,0.9553,0.9548
1175.0000,0.9325,0.9361,0.9348,0.9405,0.9521,0.9574,0.9515
1180.0000,0.9315,0.9375,0.9341,0.9422,0.9536,0.9567,0.9535
1185.0000,0.9343,0.9363,0.9349,0.9435,0.9555,0.9556,0.9550
1190.0000,0.9344,0.9369,0.9346,0.9460,0.9552,0.9571,0.9519
1195.0000,0.9341,0.9372,0.9350,0.9479,0.9560,0.9562,0.9536
1200.0000,0.9317,0.9384,0.9353,0.9500,0.9562,0.9558,0.9543
1205.0000,0.9354,0.9367,0.9370,0.9518,0.9554,0.9576,0.9498
1210.0000,0.9349,0.9370,0.9385,0.9531,0.9560,0.9559,0.9530
1215.0000,0.9338,0.9379,0.9400,0.9545,0.9559,0.9554,0.9537
1220.0000,0.9363,0.9370,0.9427,0.9551,0.9560,0.9548,0.9540
1225.0000,0.9357,0.9386,0.9439,0.9565,0.9547,0.9562,0.9514
1230.0000,0.9350,0.9401,0.9457,0.9569,0.9549,0.9550,0.9531
1235.0000,0.9380,0.9399,0.9485,0.9567,0.9551,0.9543,0.9536
1240.0000,0.9383,0.9418,0.9497,0.9574,0.9539,0.9556,0.9512
1245.0000,0.9372,0.9444,0.9508,0.9575,0.9539,0.9549,0.9526
1250.0000,0.9410,0.9445,0.9531,0.9567,0.9544,0.9539,0.9536
1255.0000,0.9420,0.9465,0.9538,0.9569,0.9534,0.9552,0.9514
1260.0000,0.9425,0.9485,0.9546,0.9566,0.9535,0.9546,0.9529
1265.0000,0.9455,0.9490,0.9559,0.9559,0.9539,0.9540,0.9539
1270.0000,0.9459,0.9514,0.9555,0.9563,0.9526,0.9560,0.9507
1275.0000,0.9462,0.9532,0.9556,0.9559,0.9531,0.9548,0.9537
1280.0000,0.9495,0.9531,0.9564,0.9551,0.9536,0.9543,0.9550
1285.0000,0.9498,0.9549,0.9555,0.9556,0.9524,0.9565,0.9523
1290.0000,0.9502,0.9559,0.9554,0.9552,0.9529,0.9558,0.9551
1295.0000,0.9529,0.9551,0.9560,0.9545,0.9535,0.9556,0.9566
1300.0000,0.9534,0.9558,0.9553,0.9548,0.9527,0.9579,0.9540
1305.0000,0.9525,0.9568,0.9548,0.9547,0.9531,0.9577,0.9566
1310.0000,0.9547,0.9557,0.9553,0.9540,0.9541,0.9575,0.9584
1315.0000,0.9545,0.9562,0.9545,0.9545,0.9534,0.9600,0.9557
1320.0000,0.9540,0.9565,0.9542,0.9543,0.9542,0.9600,0.9582
1325.0000,0.9515,0.9576,0.9534,0.9544,0.9549,0.9602,0.9597
1330.0000,0.9549,0.9558,0.9538,0.9545,0.9548,0.9629,0.9556
1335.0000,0.9541,0.9559,0.9536,0.9543,0.9564,0.9618,0.9597
1340.0000,0.9526,0.9563,0.9532,0.9544,0.9574,0.9617,0.9614
1345.0000,0.9548,0.9547,0.9539,0.9542,0.9588,0.9615,0.9628
1350.0000,0.9537,0.9554,0.9530,0.9551,0.9587,0.9635,0.9612
1355.0000,0.9520,0.9559,0.9526,0.9556,0.9598,0.9630,0.9637
1360.0000,0.9543,0.9543,0.9534,0.9557,0.9609,0.9631,0.9651
1365.0000,0.9534,0.9548,0.9527,0.9570,0.9605,0.9651,0.9638
1370.0000,0.9512,0.9559,0.9522,0.9579,0.9610,0.9655,0.9656
1375.0000,0.9538,0.9541,0.9533,0.9581,0.9621,0.9656,0.9671
1380.0000,0.9531,0.9546,0.9531,0.9594,0.9617,0.9679,0.9654
1385.0000,0.9520,0.9550,0.9534,0.9600,0.9625,0.9681,0.9676
1390.0000,0.9538,0.9537,0.9547,0.9600,0.9638,0.9681,0.9693
1395.0000,0.9532,0.9543,0.9548,0.9612,0.9634,0.9708,0.9667
1400.0000,0.9522,0.9548,0.9556,0.9614,0.9649,0.9700,0.9709
1405.0000,0.9539,0.9539,0.9571,0.9614,0.9665,0.9697,0.9742
1410.0000,0.9536,0.9548,0.9572,0.9625,0.9662,0.9724,0.9735
1415.0000,0.9527,0.9559,0.9577,0.9629,0.9676,0.9719,0.9805
1420.0000,0.9546,0.9553,0.9591,0.9630,0.9691,0.9718,0.9890
1425.0000,0.9545,0.9566,0.9589,0.9645,0.9684,0.9759,0.9945
1430.0000,0.9532,0.9583,0.9589,0.9654,0.9690,0.9779,1.0108
1435.0000,0.9557,0.9579,0.9597,0.9664,0.9688,0.9837,1.0263
1440.0000,0.9557,0.9593,0.9593,0.9682,0.9672,0.9939,1.0425
1445.0000,0.9555,0.9603,0.9596,0.9691,0.9677,1.0038,1.0714
1450.0000,0.9528,0.9625,0.9594,0.9704,0.9678,1.0190,1.1033
1455.0000,0.9576,0.9611,0.9609,0.9711,0.9681,1.0412,1.1362
1460.0000,0.9572,0.9624,0.9608,0.9725,0.9684,1.0715,1.1636
1465.0000,0.9564,0.9631,0.9622,0.9720,0.9741,1.1021,1.2022
1470.0000,0.9599,0.9615,0.9650,0.9704,0.9833,1.1382,1.2406
1475.0000,0.9599,0.9620,0.9668,0.9690,0.9961,1.1794,1.2775
1480.0000,0.9596,0.9627,0.9683,0.9679,1.0130,1.2267,1.3026
1485.0000,0.9622,0.9612,0.9720,0.9647,1.0400,1.2686,1.3322
1490.0000,0.9630,0.9615,0.9736,0.9638,1.0707,1.3140,1.3481
1495.0000,0.9643,0.9612,0.9760,0.9627,1.1118,1.3489,1.3694
1500.0000,0.9648,0.9615,0.9773,0.9642,1.1586,1.3783,1.3821
1505.0000,0.9656,0.9630,0.9759,0.9719,1.2056,1.4072,1.3748
1510.0000,0.9657,0.9647,0.9743,0.9825,1.2598,1.4177,1.3806
1515.0000,0.9662,0.9668,0.9712,0.9996,1.3134,1.4193,1.3797
1520.0000,0.9654,0.9711,0.9649,1.0267,1.3588,1.4205,1.3603
1525.0000,0.9631,0.9754,0.9598,1.0588,1.4030,1.4040,1.3600
1530.0000,0.9673,0.9763,0.9570,1.0984,1.4367,1.3862,1.3493
1535.0000,0.9658,0.9810,0.9541,1.1457,1.4580,1.3665,1.3366
1540.0000,0.9602,0.9877,0.9540,1.1982,1.4669,1.3463,1.3227
1545.0000,0.9696,0.9848,0.9652,1.2497,1.4663,1.3254,1.3103
1550.0000,0.9694,0.9877,0.9809,1.3012,1.4554,1.3045,1.3049
1555.0000,0.9674,0.9930,1.0033,1.3506,1.4328,1.2919,1.2894
1560.0000,0.9780,0.9925,1.0384,1.3915,1.4055,1.2820,1.2759
1565.0000,0.9842,0.9975,1.0803,1.4239,1.3754,1.2734,1.2681
1570.0000,0.9938,1.0050,1.1295,1.4459,1.3441,1.2695,1.2560
1575.0000,1.0048,1.0181,1.1832,1.4565,1.3156,1.2657,1.2472
1580.0000,1.0172,1.0378,1.2375,1.4579,1.2882,1.2674,1.2284
1585.0000,1.0397,1.0588,1.2945,1.4461,1.2715,1.2591,1.2322
1590.0000,1.0650,1.0876,1.3456,1.4277,1.2583,1.2533,1.2306
1595.0000,1.0808,1.1287,1.3859,1.4057,1.2486,1.2477,1.2285
1600.0000,1.1054,1.1734,1.4159,1.3823,1.2397,1.2473,1.2172
1605.0000,1.1395,1.2163,1.4387,1.3552,1.2386,1.2383,1.2209
1610.0000,1.1727,1.2608,1.4494,1.3302,1.2376,1.2322,1.2194
1615.0000,1.2078,1.3028,1.4494,1.3085,1.2359,1.2293,1.2128
1620.0000,1.2296,1.3478,1.4369,1.2914,1.2345,1.2243,1.2114
1625.0000,1.2745,1.3739,1.4241,1.2746,1.2353,1.2181,1.2103
1630.0000,1.3058,1.3978,1.4030,1.2635,1.2329,1.2152,1.2054
1635.0000,1.3312,1.4131,1.3800,1.2548,1.2309,1.2109,1.2038
1640.0000,1.3603,1.4148,1.3593,1.2471,1.2291,1.2067,1.2013
1645.0000,1.3723,1.4169,1.3345,1.2442,1.2240,1.2056,1.1953
1650.0000,1.3827,1.4090,1.3142,1.2406,1.2209,1.2013,1.1955
1655.0000,1.3908,1.3935,1.2980,1.2373,1.2174,1.1982,1.1935
1660.0000,1.3890,1.3779,1.2826,1.2356,1.2122,1.1977,1.1880
1665.0000,1.3835,1.3596,1.2709,1.2331,1.2085,1.1948,1.1874
1670.0000,1.3739,1.3407,1.2620,1.2302,1.2053,1.1916,1.1871
1675.0000,1.3604,1.3240,1.2537,1.2283,1.2003,1.1919,1.1814
1680.0000,1.3443,1.3093,1.2471,1.2256,1.1970,1.1894,1.1822
1685.0000,1.3295,1.2950,1.2425,1.2222,1.1945,1.1867,1.1831
1690.0000,1.3178,1.2807,1.2395,1.2188,1.1909,1.1874,1.1782
1695.0000,1.3023,1.2710,1.2360,1.2152,1.1889,1.1851,1.1806
1700.0000,1.2888,1.2624,1.2331,1.2115,1.1871,1.1834,1.1823
1705.0000,1.2803,1.2535,1.2309,1.2080,1.1842,1.1853,1.1773
1710.0000,1.2683,1.2486,1.2276,1.2044,1.1833,1.1834,1.1821
1715.0000,1.2568,1.2452,1.2238,1.2014,1.1818,1.1832,1.1842
1720.0000,1.2534,1.2391,1.2216,1.1977,1.1813,1.1834,1.1857
1725.0000,1.2464,1.2361,1.2175,1.1955,1.1793,1.1862,1.1837
1730.0000,1.2385,1.2338,1.2136,1.1928,1.1792,1.1864,1.1863
1735.0000,1.2376,1.2283,1.2115,1.1895,1.1800,1.1869,1.1879
1740.0000,1.2324,1.2258,1.2074,1.1880,1.1793,1.1901,1.1853
1745.0000,1.2271,1.2232,1.2039,1.1858,1.1806,1.1901,1.1879
1750.0000,1.2265,1.2178,1.2021,1.1831,1.1830,1.1896,1.1901
1755.0000,1.2222,1.2151,1.1984,1.1824,1.1834,1.1920,1.1876
1760.0000,1.2170,1.2128,1.1951,1.1814,1.1854,1.1915,1.1907
1765.0000,1.2159,1.2083,1.1931,1.1804,1.1876,1.1911,1.1928
1770.0000,1.2120,1.2060,1.1895,1.1812,1.1876,1.1938,1.1900
1775.0000,1.2069,1.2041,1.1864,1.1818,1.1892,1.1932,1.1935
1780.0000,1.2063,1.1997,1.1851,1.1821,1.1906,1.1933,1.1952
1785.0000,1.2025,1.1979,1.1823,1.1841,1.1899,1.1963,1.1921
1790.0000,1.1983,1.1960,1.1805,1.1854,1.1908,1.1963,1.1951
1795.0000,1.1980,1.1918,1.1807,1.1860,1.1922,1.1962,1.1971
1800.0000,1.1947,1.1901,1.1796,1.1880,1.1914,1.1994,1.1935
1805.0000,1.1914,1.1884,1.1796,1.1890,1.1925,1.1993,1.1963
1810.0000,1.1867,1.1876,1.1798,1.1899,1.1936,1.1991,1.1983
1815.0000,1.1886,1.1841,1.1815,1.1907,1.1937,1.2017,1.1943
1820.0000,1.1860,1.1833,1.1826,1.1912,1.1953,1.2008,1.1976
1825.0000,1.1814,1.1842,1.1831,1.1920,1.1964,1.2005,1.1994
1830.0000,1.1840,1.1824,1.1848,1.1929,1.1962,1.2032,1.1942
1835.0000,1.1822,1.1831,1.1858,1.1933,1.1979,1.2015,1.1991
1840.0000,1.1797,1.1847,1.1863,1.1943,1.1987,1.2012,1.2009
1845.0000,1.1827,1.1837,1.1881,1.1945,1.1999,1.2008,1.2024
1850.0000,1.1813,1.1860,1.1878,1.1963,1.1990,1.2031,1.2003
1855.0000,1.1800,1.1877,1.1883,1.1971,1.1998,1.2023,1.2038
1860.0000,1.1840,1.1866,1.1902,1.1973,1.2007,1.2021,1.2062
1865.0000,1.1841,1.1880,1.1904,1.1988,1.1997,1.2047,1.2053
1870.0000,1.1824,1.1901,1.1907,1.1997,1.1999,1.2054,1.2089
