 9.263070e+02  9.189917e-01
 9.336587e+02  9.192269e-01
 9.410103e+02  9.189575e-01
 9.483619e+02  9.185916e-01
 9.557136e+02  9.184009e-01
 9.630652e+02  9.184462e-01
 9.704169e+02  9.186899e-01
 9.777685e+02  9.191621e-01
 9.851202e+02  9.202727e-01
 9.924718e+02  9.219386e-01
 9.998234e+02  9.238590e-01
 1.007175e+03  9.264322e-01
 1.014527e+03  9.297533e-01
 1.021878e+03  9.330600e-01
 1.029230e+03  9.357339e-01
 1.036582e+03  9.373794e-01
 1.043933e+03  9.375984e-01
 1.051285e+03  9.368378e-01
 1.058637e+03  9.356664e-01
 1.065988e+03  9.345886e-01
 1.073340e+03  9.341295e-01
 1.080692e+03  9.348169e-01
 1.088043e+03  9.365789e-01
 1.095395e+03  9.388533e-01
 1.102746e+03  9.416668e-01
 1.110098e+03  9.446466e-01
 1.117450e+03  9.476259e-01
 1.124801e+03  9.503941e-01
 1.132153e+03  9.526156e-01
 1.139505e+03  9.545427e-01
 1.146856e+03  9.560835e-01
 1.154208e+03  9.571087e-01
 1.161560e+03  9.573765e-01
 1.168911e+03  9.573902e-01
 1.176263e+03  9.571176e-01
 1.183615e+03  9.566747e-01
 1.190966e+03  9.566012e-01
 1.198318e+03  9.568842e-01
 1.205669e+03  9.572502e-01
 1.213021e+03  9.574822e-01
 1.220373e+03  9.572582e-01
 1.227724e+03  9.566511e-01
 1.235076e+03  9.558468e-01
 1.242428e+03  9.549297e-01
 1.249779e+03  9.539444e-01
 1.257131e+03  9.533147e-01
 1.264483e+03  9.529002e-01
 1.271834e+03  9.532257e-01
 1.279186e+03  9.540858e-01
 1.286538e+03  9.551059e-01
 1.293889e+03  9.561379e-01
 1.301241e+03  9.570909e-01
 1.308592e+03  9.578972e-01
 1.315944e+03  9.583274e-01
 1.323296e+03  9.586458e-01
 1.330647e+03  9.590644e-01
 1.337999e+03  9.593808e-01
 1.345351e+03  9.602473e-01
 1.352702e+03  9.615195e-01
 1.360054e+03  9.628547e-01
 1.367406e+03  9.643476e-01
 1.374757e+03  9.658760e-01
 1.382109e+03  9.671582e-01
 1.389461e+03  9.682927e-01
 1.396812e+03  9.695954e-01
 1.404164e+03  9.710989e-01
 1.411515e+03  9.727402e-01
 1.418867e+03  9.746645e-01
 1.426219e+03  9.782287e-01
 1.433570e+03  9.859936e-01
 1.440922e+03  1.002426e+00
 1.448274e+03  1.033166e+00
 1.455625e+03  1.081101e+00
 1.462977e+03  1.149658e+00
 1.470329e+03  1.231962e+00
 1.477680e+03  1.316678e+00
 1.485032e+03  1.390479e+00
 1.492384e+03  1.439563e+00
 1.499735e+03  1.459624e+00
 1.507087e+03  1.452812e+00
 1.514438e+03  1.425319e+00
 1.521790e+03  1.388646e+00
 1.529142e+03  1.351547e+00
 1.536493e+03  1.319575e+00
 1.543845e+03  1.295183e+00
 1.551197e+03  1.277299e+00
 1.558548e+03  1.264747e+00
 1.565900e+03  1.255960e+00
 1.573252e+03  1.249512e+00
 1.580603e+03  1.244408e+00
 1.587955e+03  1.239657e+00
 1.595307e+03  1.234848e+00
 1.602658e+03  1.229851e+00
 1.610010e+03  1.224248e+00
 1.617361e+03  1.218343e+00
 1.624713e+03  1.212666e+00
 1.632065e+03  1.207456e+00
 1.639416e+03  1.202794e+00
 1.646768e+03  1.198295e+00
 1.654120e+03  1.193726e+00
 1.661471e+03  1.189544e+00
 1.668823e+03  1.185778e+00
 1.676175e+03  1.182431e+00
 1.683526e+03  1.180059e+00
 1.690878e+03  1.178981e+00
 1.698230e+03  1.179574e+00
 1.705581e+03  1.181663e+00
 1.712933e+03  1.184281e+00
 1.720284e+03  1.187307e+00
 1.727636e+03  1.190017e+00
 1.734988e+03  1.191966e+00
 1.742339e+03  1.193117e+00
 1.749691e+03  1.194129e+00
 1.757043e+03  1.195036e+00
 1.764394e+03  1.196052e+00
 1.771746e+03  1.197197e+00
 1.779098e+03  1.198575e+00
 1.786449e+03  1.200028e+00
 1.793801e+03  1.201022e+00
 1.801153e+03  1.201658e+00
 1.808504e+03  1.201677e+00
 1.815856e+03  1.201284e+00
 1.823207e+03  1.200671e+00
 1.830559e+03  1.199997e+00
 1.837911e+03  1.199497e+00
 1.845262e+03  1.199397e+00
 1.852614e+03  1.200344e+00
 1.859966e+03  1.202262e+00
 1.867317e+03  1.205299e+00
 1.874669e+03  1.209503e+00
 1.882021e+03  1.214434e+00
 1.889372e+03  1.219577e+00
 1.896724e+03  1.224150e+00
 1.904076e+03  1.227905e+00
 1.911427e+03  1.230526e+00
 1.918779e+03  1.231675e+00
 1.926130e+03  1.231403e+00
 1.933482e+03  1.229896e+00
 1.940834e+03  1.227814e+00
 1.948185e+03  1.225774e+00
 1.955537e+03  1.223997e+00
 1.962889e+03  1.223721e+00
 1.970240e+03  1.226437e+00
 1.977592e+03  1.236971e+00
 1.984944e+03  1.261764e+00
 1.992295e+03  1.309521e+00
 1.999647e+03  1.391814e+00
 2.006999e+03  1.505967e+00
 2.014350e+03  1.651509e+00
 2.021702e+03  1.820077e+00
 2.029053e+03  1.984426e+00
 2.036405e+03  2.124343e+00
 2.043757e+03  2.216158e+00
 2.051108e+03  2.248883e+00
 2.058460e+03  2.236029e+00
 2.065812e+03  2.186647e+00
 2.073163e+03  2.116327e+00
 2.080515e+03  2.044452e+00
 2.087867e+03  1.978610e+00
 2.095218e+03  1.925795e+00
 2.102570e+03  1.886017e+00
 2.109922e+03  1.856456e+00
 2.117273e+03  1.834509e+00
 2.124625e+03  1.818059e+00
 2.131976e+03  1.804803e+00
 2.139328e+03  1.794169e+00
 2.146680e+03  1.785707e+00
 2.154031e+03  1.778108e+00
 2.161383e+03  1.770859e+00
 2.168735e+03  1.763608e+00
 2.176086e+03  1.756784e+00
 2.183438e+03  1.750157e+00
 2.190790e+03  1.744527e+00
 2.198141e+03  1.739850e+00
 2.205493e+03  1.736274e+00
 2.212845e+03  1.733933e+00
 2.220196e+03  1.732152e+00
 2.227548e+03  1.753608e+00
 2.234899e+03  1.786793e+00
 2.242251e+03  1.829609e+00
 2.249603e+03  1.898042e+00
 2.256954e+03  1.984507e+00
 2.264306e+03  2.089037e+00
 2.271658e+03  2.219270e+00
 2.279009e+03  2.361595e+00
 2.286361e+03  2.507845e+00
 2.293713e+03  2.652395e+00
 2.301064e+03  2.772539e+00
 2.308416e+03  2.869465e+00
 2.315768e+03  2.941629e+00
 2.323119e+03  2.965350e+00
 2.330471e+03  2.960836e+00
 2.337822e+03  2.933770e+00
 2.345174e+03  2.883833e+00
 2.352526e+03  2.823000e+00
 2.359877e+03  2.759191e+00
 2.367229e+03  2.695104e+00
 2.374581e+03  2.631384e+00
 2.381932e+03  2.572938e+00
 2.389284e+03  2.519711e+00
 2.396636e+03  2.481677e+00
 2.403987e+03  2.449732e+00
 2.411339e+03  2.422172e+00
 2.418691e+03  2.398911e+00
 2.426042e+03  2.379572e+00
 2.433394e+03  2.361841e+00
 2.440745e+03  2.345437e+00
 2.448097e+03  2.329868e+00
 2.455449e+03  2.314304e+00
 2.462800e+03  2.298981e+00
 2.470152e+03  2.283541e+00
 2.477504e+03  2.268640e+00
 2.484855e+03  2.254220e+00
 2.492207e+03  2.240261e+00
 2.499559e+03  2.227426e+00
 2.506910e+03  2.215349e+00
 2.514262e+03  2.204333e+00
 2.521614e+03  2.194575e+00
 2.528965e+03  2.185357e+00
 2.536317e+03  2.176911e+00
 2.543668e+03  2.169544e+00
 2.551020e+03  2.162598e+00
 2.558372e+03  2.156313e+00
 2.565723e+03  2.150699e+00
 2.573075e+03  2.145321e+00
 2.580427e+03  2.139639e+00
 2.587778e+03  2.133787e+00
 2.595130e+03  2.128165e+00
 2.602482e+03  2.122193e+00
 2.609833e+03  2.116273e+00
 2.617185e+03  2.110956e+00
 2.624537e+03  2.105868e+00
 2.631888e+03  2.101276e+00
 2.639240e+03  2.097371e+00
 2.646591e+03  2.093596e+00
 2.653943e+03  2.090165e+00
 2.661295e+03  2.087193e+00
 2.668646e+03  2.084638e+00
 2.675998e+03  2.083439e+00
 2.683350e+03  2.083200e+00
 2.690701e+03  2.083822e+00
 2.698053e+03  2.084962e+00
 2.705405e+03  2.086161e+00
 2.712756e+03  2.087072e+00
 2.720108e+03  2.088003e+00
 2.727460e+03  2.088452e+00
 2.734811e+03  2.088366e+00
 2.742163e+03  2.087838e+00
 2.749514e+03  2.086687e+00
 2.756866e+03  2.085391e+00
 2.764218e+03  2.083558e+00
 2.771569e+03  2.081527e+00
 2.778921e+03  2.079690e+00
 2.786273e+03  2.078260e+00
 2.793624e+03  2.077520e+00
 2.800976e+03  2.078703e+00
 2.808328e+03  2.081002e+00
 2.815679e+03  2.084305e+00
 2.823031e+03  2.088210e+00
 2.830383e+03  2.092407e+00
 2.837734e+03  2.096885e+00
 2.845086e+03  2.101744e+00
 2.852437e+03  2.106759e+00
 2.859789e+03  2.112012e+00
 2.867141e+03  2.117101e+00
 2.874492e+03  2.122579e+00
 2.881844e+03  2.127783e+00
 2.889196e+03  2.132033e+00
 2.896547e+03  2.136166e+00
 2.903899e+03  2.140768e+00
 2.911251e+03  2.145944e+00
 2.918602e+03  2.153262e+00
 2.925954e+03  2.162070e+00
 2.933306e+03  2.172276e+00
 2.940657e+03  2.184650e+00
 2.948009e+03  2.201322e+00
 2.955360e+03  2.227702e+00
 2.962712e+03  2.269038e+00
 2.970064e+03  2.332700e+00
 2.977415e+03  2.421280e+00
 2.984767e+03  2.526982e+00
 2.992119e+03  2.641680e+00
 2.999470e+03  2.747236e+00
 3.006822e+03  2.829585e+00
 3.014174e+03  2.882193e+00
 3.021525e+03  2.903563e+00
 3.028877e+03  2.902773e+00
 3.036229e+03  2.896670e+00
 3.043580e+03  2.898013e+00
 3.050932e+03  2.923968e+00
 3.058283e+03  2.972038e+00
 3.065635e+03  3.043655e+00
 3.072987e+03  3.142916e+00
 3.080338e+03  3.265947e+00
 3.087690e+03  3.400276e+00
 3.095042e+03  3.539649e+00
 3.102393e+03  3.667172e+00
 3.109745e+03  3.774230e+00
 3.117097e+03  3.856257e+00
 3.124448e+03  3.905320e+00
 3.131800e+03  3.930927e+00
 3.139152e+03  3.944800e+00
 3.146503e+03  3.954714e+00
 3.153855e+03  3.971407e+00
 3.161206e+03  3.995513e+00
 3.168558e+03  4.022232e+00
 3.175910e+03  4.050585e+00
 3.183261e+03  4.078701e+00
 3.190613e+03  4.100982e+00
 3.197965e+03  4.124843e+00
 3.205316e+03  4.163013e+00
 3.212668e+03  4.211504e+00
 3.220020e+03  4.272995e+00
 3.227371e+03  4.326122e+00
 3.234723e+03  4.344946e+00
 3.242075e+03  4.308787e+00
 3.249426e+03  4.171737e+00
 3.256778e+03  3.930788e+00
 3.264129e+03  3.619459e+00
 3.271481e+03  3.255459e+00
 3.278833e+03  2.889294e+00
 3.286184e+03  2.558802e+00
 3.293536e+03  2.280031e+00
 3.300888e+03  2.080772e+00
 3.308239e+03  1.945904e+00
 3.315591e+03  1.860660e+00
 3.322943e+03  1.821030e+00
 3.330294e+03  1.816787e+00
 3.337646e+03  1.825096e+00
 3.344998e+03  1.840084e+00
 3.352349e+03  1.863030e+00
 3.359701e+03  1.889878e+00
 3.367052e+03  1.919576e+00
 3.374404e+03  1.952053e+00
 3.381756e+03  1.985588e+00
 3.389107e+03  2.019263e+00
 3.396459e+03  2.053296e+00
 3.403811e+03  2.082581e+00
 3.411162e+03  2.106098e+00
 3.418514e+03  2.123434e+00
 3.425866e+03  2.126151e+00
 3.433217e+03  2.113627e+00
 3.440569e+03  2.090683e+00
 3.447921e+03  2.054118e+00
 3.455272e+03  1.998625e+00
 3.462624e+03  1.937146e+00
 3.469975e+03  1.869972e+00
 3.477327e+03  1.795575e+00
 3.484679e+03  1.723223e+00
 3.492030e+03  1.652937e+00
 3.499382e+03  1.586471e+00
 3.506734e+03  1.529220e+00
 3.514085e+03  1.477098e+00
 3.521437e+03  1.430340e+00
 3.528789e+03  1.397171e+00
 3.536140e+03  1.367788e+00
 3.543492e+03  1.343027e+00
 3.550844e+03  1.325963e+00
 3.558195e+03  1.315771e+00
 3.565547e+03  1.308523e+00
 3.572899e+03  1.305610e+00
 3.580250e+03  1.305254e+00
 3.587602e+03  1.304559e+00
 3.594953e+03  1.303776e+00
 3.602305e+03  1.302615e+00
 3.609657e+03  1.301533e+00
 3.617008e+03  1.300790e+00
 3.624360e+03  1.300995e+00
 3.631712e+03  1.301909e+00
 3.639063e+03  1.303747e+00
 3.646415e+03  1.306516e+00
