390.0000,1.0991,1.1614,1.0712,1.4121,1.4180,0.7986,0.9247
395.0000,1.0903,1.1839,1.0574,1.4911,1.2979,0.7473,0.9912
400.0000,1.0763,1.2051,1.0505,1.5716,1.1287,0.7892,0.9411
405.0000,1.1190,1.1845,1.0876,1.6142,0.9703,0.8468,0.9015
410.0000,1.1186,1.1815,1.1402,1.6223,0.8358,0.9024,0.8767
415.0000,1.1440,1.1536,1.2307,1.5811,0.7415,0.9507,0.8515
420.0000,1.1561,1.1314,1.3387,1.4964,0.6963,0.9722,0.8510
425.0000,1.1843,1.1098,1.4502,1.3869,0.6732,1.0163,0.7693
430.0000,1.2441,1.0803,1.5719,1.2370,0.7220,0.9771,0.8182
435.0000,1.2022,1.1322,1.6330,1.1011,0.7798,0.9325,0.8628
440.0000,1.2336,1.1655,1.6737,0.9731,0.8379,0.9087,0.8556
445.0000,1.2504,1.2361,1.6580,0.8712,0.8981,0.8666,0.8941
450.0000,1.2211,1.3499,1.5753,0.8148,0.9295,0.8496,0.9051
455.0000,1.2603,1.4330,1.4714,0.7806,0.9553,0.8252,0.9498
460.0000,1.2581,1.5311,1.3225,0.7906,0.9424,0.8446,0.9234
465.0000,1.2542,1.5966,1.1699,0.8186,0.9198,0.8660,0.9100
470.0000,1.3654,1.5602,1.0643,0.8360,0.9095,0.8731,0.9205
475.0000,1.3753,1.5346,0.9526,0.8708,0.8826,0.8994,0.8993
480.0000,1.4099,1.4452,0.8901,0.8880,0.8724,0.9103,0.8961
485.0000,1.4157,1.3368,0.8564,0.8961,0.8707,0.9138,0.8970
490.0000,1.4139,1.2084,0.8533,0.8937,0.8747,0.9183,0.8866
495.0000,1.3756,1.0949,0.8632,0.8852,0.8876,0.9098,0.8954
500.0000,1.2724,1.0261,0.8646,0.8831,0.8948,0.9057,0.8972
505.0000,1.1933,0.9656,0.8727,0.8795,0.9021,0.9028,0.8943
510.0000,1.1277,0.9196,0.8816,0.8761,0.9100,0.8964,0.8976
515.0000,1.0516,0.8998,0.8818,0.8785,0.9121,0.8941,0.8971
520.0000,0.9869,0.8962,0.8757,0.8851,0.9103,0.8935,0.8967
525.0000,0.9367,0.8989,0.8683,0.8934,0.9062,0.8943,0.8957
530.0000,0.9228,0.8904,0.8690,0.8978,0.9038,0.8940,0.8954
535.0000,0.9057,0.8889,0.8677,0.9037,0.8991,0.8964,0.8921
540.0000,0.8959,0.8850,0.8702,0.9068,0.8965,0.8960,0.8938
545.0000,0.8926,0.8790,0.8758,0.9077,0.8949,0.8957,0.8948
550.0000,0.8889,0.8751,0.8816,0.9081,0.8925,0.8980,0.8912
555.0000,0.8870,0.8718,0.8887,0.9064,0.8925,0.8969,0.8942
560.0000,0.8827,0.8719,0.8944,0.9045,0.8926,0.8964,0.8957
565.0000,0.8799,0.8742,0.8987,0.9031,0.8916,0.8985,0.8925
570.0000,0.8771,0.8787,0.9015,0.9013,0.8920,0.8984,0.8939
575.0000,0.8735,0.8849,0.9026,0.8998,0.8924,0.8983,0.8945
580.0000,0.8791,0.8877,0.9043,0.8982,0.8924,0.9005,0.8891
585.0000,0.8811,0.8920,0.9047,0.8963,0.8944,0.8980,0.8936
590.0000,0.8831,0.8960,0.9041,0.8950,0.8958,0.8967,0.8954
595.0000,0.8887,0.8974,0.9040,0.8937,0.8972,0.8955,0.8965
600.0000,0.8904,0.9007,0.9018,0.8940,0.8968,0.8964,0.8953
605.0000,0.8915,0.9031,0.8997,0.8942,0.8971,0.8959,0.8967
610.0000,0.8964,0.9025,0.8987,0.8944,0.8972,0.8961,0.8966
615.0000,0.8966,0.9040,0.8961,0.8957,0.8959,0.8979,0.8945
620.0000,0.8964,0.9044,0.8944,0.8963,0.8959,0.8975,0.8955
625.0000,0.9000,0.9019,0.8946,0.8962,0.8963,0.8970,0.8962
630.0000,0.8996,0.9013,0.8935,0.8972,0.8953,0.8986,0.8937
635.0000,0.8982,0.9006,0.8933,0.8972,0.8960,0.8972,0.8969
640.0000,0.8999,0.8979,0.8944,0.8967,0.8967,0.8963,0.8991
645.0000,0.8989,0.8970,0.8944,0.8972,0.8960,0.8977,0.8987
650.0000,0.8973,0.8965,0.8945,0.8974,0.8957,0.8984,0.9000
655.0000,0.8976,0.8952,0.8953,0.8973,0.8955,0.8998,0.8996
660.0000,0.8962,0.8955,0.8951,0.8978,0.8944,0.9028,0.8960
665.0000,0.8945,0.8959,0.8953,0.8975,0.8953,0.9026,0.8972
670.0000,0.8956,0.8947,0.8965,0.8966,0.8969,0.9017,0.8983
675.0000,0.8947,0.8956,0.8961,0.8969,0.8967,0.9037,0.8938
680.0000,0.8930,0.8967,0.8961,0.8964,0.8987,0.9014,0.8976
685.0000,0.8950,0.8956,0.8971,0.8956,0.9007,0.8993,0.9002
690.0000,0.8950,0.8961,0.8966,0.8962,0.9006,0.9002,0.8986
695.0000,0.8949,0.8964,0.8964,0.8966,0.9011,0.8995,0.9007
700.0000,0.8929,0.8976,0.8955,0.8975,0.9009,0.8997,0.9017
705.0000,0.8956,0.8965,0.8955,0.8985,0.8999,0.9018,0.8990
710.0000,0.8945,0.8975,0.8949,0.8994,0.8998,0.9014,0.9029
715.0000,0.8919,0.8990,0.8939,0.9005,0.8993,0.9018,0.9059
720.0000,0.8952,0.8975,0.8947,0.9008,0.8991,0.9028,0.9083
725.0000,0.8938,0.8987,0.8939,0.9022,0.8976,0.9061,0.9082
730.0000,0.8929,0.8990,0.8942,0.9026,0.8972,0.9085,0.9090
735.0000,0.8961,0.8967,0.8961,0.9020,0.8977,0.9110,0.9083
740.0000,0.8965,0.8960,0.8974,0.9016,0.8981,0.9146,0.9038
745.0000,0.8966,0.8951,0.8994,0.9001,0.9010,0.9142,0.9037
750.0000,0.8972,0.8940,0.9017,0.8981,0.9051,0.9119,0.9041
755.0000,0.8964,0.8949,0.9021,0.8977,0.9072,0.9122,0.8989
760.0000,0.8941,0.8967,0.9023,0.8968,0.9117,0.9065,0.9052
765.0000,0.8960,0.8969,0.9025,0.8966,0.9149,0.9020,0.9107
770.0000,0.8950,0.8997,0.9003,0.8988,0.9149,0.9009,0.9147
775.0000,0.8942,0.9020,0.8979,0.9018,0.9135,0.9011,0.9201
780.0000,0.8974,0.9018,0.8963,0.9052,0.9099,0.9053,0.9222
785.0000,0.8972,0.9031,0.8943,0.9089,0.9060,0.9103,0.9259
790.0000,0.8961,0.9043,0.8927,0.9125,0.9013,0.9185,0.9231
795.0000,0.8994,0.9017,0.8944,0.9136,0.8995,0.9246,0.9222
800.0000,0.8986,0.9016,0.8953,0.9147,0.8976,0.9330,0.9143
805.0000,0.8974,0.9008,0.8984,0.9130,0.9008,0.9345,0.9154
810.0000,0.8996,0.8976,0.9039,0.9088,0.9076,0.9318,0.9188
815.0000,0.9004,0.8961,0.9078,0.9062,0.9121,0.9338,0.9104
820.0000,0.9020,0.8941,0.9125,0.9020,0.9207,0.9275,0.9162
825.0000,0.9036,0.8936,0.9155,0.8994,0.9281,0.9218,0.9194
830.0000,0.9013,0.8964,0.9152,0.8997,0.9320,0.9191,0.9181
835.0000,0.8996,0.9006,0.9130,0.9017,0.9347,0.9151,0.9212
840.0000,0.8943,0.9079,0.9074,0.9069,0.9335,0.9145,0.9208
845.0000,0.8994,0.9099,0.9037,0.9123,0.9309,0.9151,0.9194
850.0000,0.8954,0.9169,0.8972,0.9196,0.9260,0.9169,0.9182
855.0000,0.8939,0.9203,0.8933,0.9259,0.9213,0.9189,0.9165
860.0000,0.9040,0.9153,0.8952,0.9288,0.9184,0.9197,0.9152
865.0000,0.9064,0.9125,0.8973,0.9316,0.9147,0.9226,0.9097
870.0000,0.9104,0.9067,0.9032,0.9309,0.9146,0.9209,0.9103
875.0000,0.9106,0.9023,0.9100,0.9288,0.9158,0.9180,0.9113
880.0000,0.9114,0.8987,0.9167,0.9266,0.9158,0.9179,0.9068
885.0000,0.9102,0.8979,0.9226,0.9235,0.9177,0.9143,0.9088
890.0000,0.9072,0.9000,0.9265,0.9210,0.9192,0.9105,0.9111
895.0000,0.9048,0.9047,0.9277,0.9200,0.9185,0.9097,0.9104
900.0000,0.9022,0.9111,0.9271,0.9196,0.9177,0.9077,0.9143
905.0000,0.9062,0.9145,0.9268,0.9193,0.9161,0.9077,0.9167
910.0000,0.9062,0.9208,0.9236,0.9207,0.9126,0.9101,0.9179
915.0000,0.9077,0.9251,0.9210,0.9217,0.9093,0.9132,0.9186
920.0000,0.9145,0.9248,0.9208,0.9212,0.9073,0.9163,0.9192
925.0000,0.9171,0.9257,0.9196,0.9212,0.9047,0.9216,0.9157
930.0000,0.9182,0.9258,0.9194,0.9197,0.9047,0.9239,0.9164
935.0000,0.9217,0.9234,0.9211,0.9167,0.9071,0.9242,0.9177
940.0000,0.9228,0.9220,0.9217,0.9146,0.9083,0.9276,0.9111
945.0000,0.9232,0.9204,0.9229,0.9113,0.9127,0.9255,0.9135
950.0000,0.9216,0.9202,0.9231,0.9086,0.9173,0.9226,0.9147
955.0000,0.9223,0.9194,0.9225,0.9074,0.9200,0.9225,0.9088
960.0000,0.9211,0.9198,0.9211,0.9064,0.9241,0.9176,0.9133
965.0000,0.9181,0.9217,0.9180,0.9073,0.9261,0.9144,0.9147
970.0000,0.9199,0.9212,0.9155,0.9089,0.9269,0.9119,0.9159
975.0000,0.9173,0.9234,0.9109,0.9126,0.9252,0.9113,0.9165
980.0000,0.9138,0.9253,0.9065,0.9167,0.9224,0.9115,0.9173
985.0000,0.9183,0.9221,0.9054,0.9197,0.9196,0.9124,0.9180
990.0000,0.9169,0.9214,0.9036,0.9233,0.9155,0.9151,0.9177
995.0000,0.9147,0.9200,0.9033,0.9257,0.9122,0.9175,0.9181
1000.0000,0.9175,0.9151,0.9065,0.9257,0.9108,0.9188,0.9197
1005.0000,0.9167,0.9122,0.9093,0.9256,0.9088,0.9225,0.9170
1010.0000,0.9163,0.9089,0.9139,0.9233,0.9101,0.9219,0.9225
1015.0000,0.9147,0.9071,0.9182,0.9204,0.9121,0.9214,0.9280
1020.0000,0.9138,0.9065,0.9214,0.9183,0.9128,0.9241,0.9294
1025.0000,0.9110,0.9083,0.9232,0.9161,0.9147,0.9251,0.9362
1030.0000,0.9110,0.9101,0.9242,0.9146,0.9159,0.9285,0.9399
1035.0000,0.9099,0.9138,0.9231,0.9142,0.9163,0.9338,0.9417
1040.0000,0.9088,0.9178,0.9212,0.9144,0.9169,0.9400,0.9403
1045.0000,0.9127,0.9186,0.9206,0.9138,0.9193,0.9446,0.9384
1050.0000,0.9134,0.9210,0.9183,0.9144,0.9212,0.9507,0.9300
1055.0000,0.9129,0.9230,0.9167,0.9139,0.9265,0.9505,0.9290
1060.0000,0.9172,0.9209,0.9175,0.9122,0.9345,0.9456,0.9311
1065.0000,0.9183,0.9206,0.9163,0.9132,0.9390,0.9451,0.9225
1070.0000,0.9192,0.9192,0.9162,0.9133,0.9461,0.9372,0.9278
1075.0000,0.9186,0.9185,0.9154,0.9151,0.9510,0.9300,0.9316
1080.0000,0.9196,0.9172,0.9142,0.9189,0.9524,0.9260,0.9327
1085.0000,0.9180,0.9176,0.9120,0.9241,0.9515,0.9225,0.9368
1090.0000,0.9136,0.9198,0.9088,0.9312,0.9470,0.9228,0.9385
1095.0000,0.9161,0.9185,0.9079,0.9376,0.9410,0.9255,0.9398
1100.0000,0.9117,0.9214,0.9058,0.9445,0.9337,0.9296,0.9427
1105.0000,0.9076,0.9234,0.9056,0.9501,0.9264,0.9359,0.9431
1110.0000,0.9142,0.9186,0.9110,0.9514,0.9223,0.9407,0.9454
1115.0000,0.9146,0.9169,0.9162,0.9519,0.9182,0.9484,0.9427
1120.0000,0.9169,0.9135,0.9245,0.9485,0.9192,0.9515,0.9464
1125.0000,0.9176,0.9112,0.9334,0.9431,0.9229,0.9529,0.9500
1130.0000,0.9200,0.9093,0.9417,0.9376,0.9265,0.9574,0.9462
1135.0000,0.9212,0.9098,0.9487,0.9310,0.9337,0.9561,0.9512
1140.0000,0.9187,0.9148,0.9519,0.9261,0.9410,0.9546,0.9550
1145.0000,0.9186,0.9212,0.9518,0.9236,0.9461,0.9557,0.9542
1150.0000,0.9169,0.9298,0.9485,0.9231,0.9512,0.9545,0.9581
1155.0000,0.9223,0.9350,0.9449,0.9240,0.9550,0.9546,0.9596
1160.0000,0.9221,0.9436,0.9373,0.9282,0.9559,0.9568,0.9590
1165.0000,0.9238,0.9489,0.9306,0.9329,0.9565,0.9584,0.9586
1170.0000,0.9329,0.9471,0.9276,0.9367,0.9575,0.9597,0.9570
1175.0000,0.9359,0.9466,0.9240,0.9417,0.9568,0.9625,0.9516
1180.0000,0.9371,0.9445,0.9228,0.9455,0.9578,0.9617,0.9513
1185.0000,0.9401,0.9393,0.9246,0.9477,0.9602,0.9584,0.9533
1190.0000,0.9400,0.9356,0.9263,0.9508,0.9600,0.9588,0.9485
1195.0000,0.9388,0.9321,0.9296,0.9525,0.9616,0.9548,0.9535
1200.0000,0.9357,0.9305,0.9326,0.9545,0.9620,0.9521,0.9571
1205.0000,0.9352,0.9288,0.9361,0.9568,0.9604,0.9525,0.9570
1210.0000,0.9328,0.9294,0.9389,0.9588,0.9587,0.9525,0.9605
1215.0000,0.9296,0.9317,0.9410,0.9612,0.9557,0.9549,0.9612
1220.0000,0.9314,0.9325,0.9442,0.9625,0.9529,0.9583,0.9605
1225.0000,0.9296,0.9365,0.9458,0.9641,0.9497,0.9629,0.9575
1230.0000,0.9286,0.9401,0.9481,0.9641,0.9489,0.9649,0.9573
1235.0000,0.9340,0.9401,0.9527,0.9619,0.9504,0.9652,0.9570
1240.0000,0.9359,0.9425,0.9554,0.9606,0.9507,0.9682,0.9501
1245.0000,0.9377,0.9444,0.9588,0.9575,0.9548,0.9649,0.9519
1250.0000,0.9417,0.9450,0.9624,0.9540,0.9597,0.9604,0.9536
1255.0000,0.9449,0.9466,0.9641,0.9522,0.9623,0.9588,0.9498
1260.0000,0.9467,0.9490,0.9646,0.9508,0.9654,0.9544,0.9515
1265.0000,0.9484,0.9518,0.9636,0.9509,0.9669,0.9511,0.9518
1270.0000,0.9484,0.9565,0.9602,0.9531,0.9658,0.9497,0.9505
1275.0000,0.9469,0.9614,0.9559,0.9561,0.9637,0.9481,0.9516
1280.0000,0.9524,0.9616,0.9538,0.9586,0.9612,0.9473,0.9525
1285.0000,0.9515,0.9652,0.9495,0.9628,0.9563,0.9493,0.9514
1290.0000,0.9520,0.9659,0.9476,0.9654,0.9525,0.9500,0.9538
1295.0000,0.9573,0.9619,0.9491,0.9661,0.9495,0.9514,0.9555
1300.0000,0.9585,0.9594,0.9505,0.9667,0.9458,0.9555,0.9533
1305.0000,0.9598,0.9558,0.9538,0.9652,0.9446,0.9573,0.9553
1310.0000,0.9592,0.9530,0.9576,0.9626,0.9446,0.9588,0.9564
1315.0000,0.9584,0.9513,0.9608,0.9601,0.9442,0.9628,0.9514
1320.0000,0.9567,0.9511,0.9638,0.9565,0.9467,0.9626,0.9536
1325.0000,0.9530,0.9532,0.9651,0.9532,0.9498,0.9616,0.9549
1330.0000,0.9545,0.9540,0.9658,0.9508,0.9517,0.9637,0.9483
1335.0000,0.9532,0.9569,0.9651,0.9483,0.9559,0.9600,0.9534
1340.0000,0.9520,0.9600,0.9631,0.9472,0.9590,0.9575,0.9554
1345.0000,0.9558,0.9605,0.9615,0.9465,0.9617,0.9551,0.9570
1350.0000,0.9554,0.9632,0.9575,0.9482,0.9619,0.9549,0.9567
1355.0000,0.9547,0.9650,0.9536,0.9502,0.9620,0.9538,0.9592
1360.0000,0.9589,0.9633,0.9514,0.9521,0.9612,0.9539,0.9608
1365.0000,0.9582,0.9636,0.9480,0.9554,0.9588,0.9558,0.9617
1370.0000,0.9552,0.9641,0.9452,0.9585,0.9563,0.9580,0.9633
1375.0000,0.9590,0.9599,0.9455,0.9600,0.9546,0.9604,0.9644
1380.0000,0.9578,0.9581,0.9454,0.9619,0.9523,0.9646,0.9629
1385.0000,0.9564,0.9556,0.9470,0.9621,0.9518,0.9670,0.9641
1390.0000,0.9568,0.9519,0.9503,0.9609,0.9531,0.9681,0.9656
1395.0000,0.9560,0.9497,0.9530,0.9600,0.9536,0.9720,0.9606
1400.0000,0.9547,0.9479,0.9566,0.9574,0.9575,0.9701,0.9660
1405.0000,0.9533,0.9473,0.9594,0.9552,0.9612,0.9689,0.9691
1410.0000,0.9520,0.9483,0.9605,0.9545,0.9632,0.9705,0.9671
1415.0000,0.9498,0.9509,0.9606,0.9538,0.9665,0.9686,0.9731
1420.0000,0.9509,0.9523,0.9603,0.9541,0.9684,0.9688,0.9758
1425.0000,0.9503,0.9556,0.9581,0.9560,0.9686,0.9712,0.9764
1430.0000,0.9484,0.9595,0.9551,0.9586,0.9683,0.9738,0.9773
1435.0000,0.9529,0.9590,0.9545,0.9602,0.9689,0.9756,0.9787
1440.0000,0.9534,0.9605,0.9526,0.9631,0.9680,0.9798,0.9759
1445.0000,0.9539,0.9605,0.9525,0.9643,0.9700,0.9788,0.9854
1450.0000,0.9532,0.9599,0.9537,0.9642,0.9743,0.9738,1.0071
1455.0000,0.9570,0.9573,0.9551,0.9658,0.9741,0.9778,1.0221
1460.0000,0.9577,0.9556,0.9575,0.9658,0.9772,0.9758,1.0708
1465.0000,0.9575,0.9543,0.9600,0.9656,0.9804,0.9757,1.1452
1470.0000,0.9573,0.9545,0.9603,0.9687,0.9768,0.9925,1.2330
1475.0000,0.9551,0.9574,0.9582,0.9742,0.9683,1.0268,1.3460
1480.0000,0.9465,0.9672,0.9481,0.9894,0.9406,1.1144,1.4049
1485.0000,0.9533,0.9680,0.9444,0.9996,0.9189,1.2200,1.4660
1490.0000,0.9507,0.9707,0.9453,1.0004,0.9179,1.3223,1.5482
1495.0000,0.9428,0.9767,0.9439,1.0029,0.9165,1.4676,1.5318
1500.0000,0.9567,0.9658,0.9594,0.9866,0.9549,1.5870,1.5047
1505.0000,0.9612,0.9573,0.9775,0.9632,1.0214,1.6908,1.4196
1510.0000,0.9759,0.9378,1.0099,0.9213,1.1423,1.7184,1.3797
1515.0000,0.9678,0.9307,1.0380,0.8763,1.3022,1.6731,1.3651
1520.0000,0.9836,0.9181,1.0536,0.8560,1.4413,1.6439,1.2371
1525.0000,0.9997,0.9072,1.0674,0.8375,1.6167,1.4914,1.3146
1530.0000,0.9700,0.9379,1.0364,0.8722,1.7329,1.3699,1.3262
1535.0000,0.9673,0.9619,0.9932,0.9404,1.8072,1.2454,1.3725
1540.0000,0.9390,1.0117,0.9180,1.0593,1.8043,1.1752,1.3703
1545.0000,0.9570,1.0358,0.8483,1.2056,1.7363,1.1630,1.3232
1550.0000,0.9381,1.0694,0.7886,1.3525,1.6561,1.1186,1.4011
1555.0000,0.8884,1.1114,0.7333,1.5160,1.5080,1.1753,1.3256
1560.0000,0.9588,1.0629,0.7588,1.6323,1.3721,1.2338,1.2714
1565.0000,0.9565,1.0379,0.8106,1.7164,1.2504,1.2862,1.2374
1570.0000,0.9782,0.9783,0.9240,1.7437,1.1643,1.3266,1.2100
1575.0000,1.0554,0.8849,1.0949,1.7086,1.1307,1.3317,1.2145
1580.0000,1.0168,0.8608,1.2505,1.6574,1.1011,1.3681,1.1326
1585.0000,1.0651,0.8086,1.4437,1.5486,1.1437,1.3208,1.1986
1590.0000,1.1004,0.8133,1.5987,1.4392,1.1918,1.2835,1.2244
1595.0000,1.0159,0.9265,1.6742,1.3563,1.2274,1.2580,1.2335
1600.0000,1.0246,1.0363,1.7195,1.2819,1.2627,1.2351,1.2375
1605.0000,1.0091,1.1963,1.6988,1.2398,1.2802,1.2223,1.2365
1610.0000,1.0798,1.3263,1.6545,1.2134,1.2897,1.2150,1.2298
1615.0000,1.1236,1.4658,1.5710,1.2122,1.2868,1.2078,1.2355
1620.0000,1.1438,1.5930,1.4662,1.2320,1.2659,1.2181,1.2176
1625.0000,1.3024,1.6099,1.4048,1.2367,1.2587,1.2161,1.2107
1630.0000,1.3886,1.6171,1.3416,1.2493,1.2457,1.2170,1.2025
1635.0000,1.4679,1.5811,1.3039,1.2539,1.2390,1.2124,1.2001
1640.0000,1.5042,1.5353,1.2768,1.2573,1.2325,1.2073,1.1987
1645.0000,1.5279,1.4723,1.2668,1.2555,1.2277,1.2036,1.1934
1650.0000,1.5210,1.4165,1.2620,1.2526,1.2240,1.1971,1.1960
1655.0000,1.4813,1.3785,1.2547,1.2524,1.2165,1.1956,1.1935
1660.0000,1.4450,1.3447,1.2516,1.2509,1.2089,1.1959,1.1887
1665.0000,1.4113,1.3167,1.2510,1.2478,1.2026,1.1956,1.1849
1670.0000,1.3767,1.2965,1.2510,1.2437,1.1977,1.1943,1.1821
1675.0000,1.3438,1.2851,1.2486,1.2407,1.1910,1.1969,1.1708
1680.0000,1.3188,1.2752,1.2486,1.2347,1.1890,1.1932,1.1702
1685.0000,1.3035,1.2644,1.2511,1.2263,1.1904,1.1859,1.1727
1690.0000,1.2910,1.2564,1.2520,1.2193,1.1892,1.1840,1.1648
1695.0000,1.2789,1.2520,1.2517,1.2118,1.1907,1.1763,1.1705
1700.0000,1.2685,1.2498,1.2493,1.2057,1.1910,1.1699,1.1757
1705.0000,1.2629,1.2479,1.2452,1.2016,1.1885,1.1680,1.1770
1710.0000,1.2542,1.2497,1.2380,1.1993,1.1851,1.1662,1.1840
1715.0000,1.2444,1.2531,1.2287,1.1991,1.1791,1.1687,1.1886
1720.0000,1.2477,1.2495,1.2224,1.1981,1.1731,1.1741,1.1919
1725.0000,1.2419,1.2503,1.2136,1.1984,1.1665,1.1816,1.1951
1730.0000,1.2371,1.2483,1.2068,1.1977,1.1612,1.1908,1.1948
1735.0000,1.2417,1.2390,1.2053,1.1935,1.1603,1.1978,1.1951
1740.0000,1.2390,1.2327,1.2029,1.1898,1.1598,1.2074,1.1877
1745.0000,1.2381,1.2236,1.2040,1.1826,1.1660,1.2089,1.1891
1750.0000,1.2343,1.2152,1.2058,1.1744,1.1760,1.2057,1.1928
1755.0000,1.2302,1.2088,1.2056,1.1688,1.1834,1.2073,1.1850
1760.0000,1.2242,1.2046,1.2044,1.1633,1.1945,1.2001,1.1918
1765.0000,1.2180,1.2026,1.2008,1.1608,1.2034,1.1937,1.1966
1770.0000,1.2124,1.2023,1.1943,1.1622,1.2082,1.1906,1.1982
1775.0000,1.2033,1.2054,1.1849,1.1670,1.2099,1.1884,1.2016
1780.0000,1.2040,1.2033,1.1774,1.1730,1.2090,1.1890,1.2026
1785.0000,1.1989,1.2044,1.1682,1.1816,1.2051,1.1913,1.2049
1790.0000,1.1920,1.2052,1.1600,1.1909,1.1991,1.1966,1.2030
1795.0000,1.1964,1.1972,1.1589,1.1968,1.1951,1.2007,1.2018
1800.0000,1.1932,1.1926,1.1578,1.2029,1.1899,1.2074,1.1955
1805.0000,1.1908,1.1857,1.1615,1.2052,1.1887,1.2094,1.1963
1810.0000,1.1897,1.1772,1.1689,1.2043,1.1908,1.2081,1.1994
1815.0000,1.1876,1.1704,1.1767,1.2032,1.1914,1.2115,1.1913
1820.0000,1.1854,1.1651,1.1860,1.1994,1.1964,1.2074,1.1963
1825.0000,1.1829,1.1631,1.1936,1.1960,1.2010,1.2041,1.1983
1830.0000,1.1778,1.1654,1.1981,1.1946,1.2029,1.2045,1.1925
1835.0000,1.1739,1.1703,1.2007,1.1933,1.2063,1.2003,1.1964
1840.0000,1.1685,1.1787,1.1997,1.1943,1.2071,1.1985,1.1961
1845.0000,1.1734,1.1831,1.1995,1.1952,1.2078,1.1962,1.1963
1850.0000,1.1708,1.1928,1.1948,1.1990,1.2051,1.1969,1.1936
1855.0000,1.1712,1.1993,1.1916,1.2020,1.2037,1.1949,1.1964
1860.0000,1.1824,1.1982,1.1921,1.2033,1.2025,1.1934,1.1991
1865.0000,1.1863,1.1993,1.1912,1.2058,1.1992,1.1951,1.1992
1870.0000,1.1888,1.1992,1.1918,1.2070,1.1970,1.1952,1.2046
