585.0000,0.8835,0.8882,0.9002,0.8965,0.8916,0.8990,0.8954
590.0000,0.8839,0.8911,0.9008,0.8950,0.8929,0.8987,0.8969
595.0000,0.8875,0.8922,0.9017,0.8933,0.8947,0.8983,0.8978
600.0000,0.8879,0.8956,0.9003,0.8931,0.8948,0.8999,0.8955
605.0000,0.8881,0.8982,0.8990,0.8926,0.8963,0.8990,0.8972
610.0000,0.8926,0.8982,0.8986,0.8920,0.8978,0.8983,0.8978
615.0000,0.8929,0.9002,0.8963,0.8930,0.8977,0.8995,0.8955
620.0000,0.8931,0.9011,0.8948,0.8935,0.8986,0.8985,0.8968
625.0000,0.8967,0.8994,0.8944,0.8937,0.8996,0.8976,0.8973
630.0000,0.8968,0.8994,0.8929,0.8950,0.8990,0.8986,0.8953
635.0000,0.8948,0.8999,0.8916,0.8962,0.8990,0.8977,0.8971
640.0000,0.8974,0.8976,0.8920,0.8967,0.8992,0.8970,0.8979
645.0000,0.8965,0.8972,0.8913,0.8982,0.8980,0.8983,0.8962
650.0000,0.8952,0.8966,0.8914,0.8990,0.8976,0.8980,0.8978
655.0000,0.8963,0.8946,0.8925,0.8991,0.8975,0.8979,0.8989
660.0000,0.8953,0.8943,0.8929,0.9001,0.8961,0.9001,0.8963
665.0000,0.8937,0.8942,0.8937,0.9000,0.8963,0.8996,0.8990
670.0000,0.8945,0.8930,0.8954,0.8996,0.8965,0.8998,0.9002
675.0000,0.8937,0.8935,0.8959,0.8999,0.8955,0.9023,0.8973
680.0000,0.8925,0.8942,0.8966,0.8994,0.8962,0.9021,0.8995
685.0000,0.8938,0.8936,0.8982,0.8983,0.8974,0.9015,0.9016
690.0000,0.8935,0.8946,0.8983,0.8984,0.8971,0.9036,0.8988
695.0000,0.8931,0.8957,0.8986,0.8979,0.8983,0.9031,0.9017
700.0000,0.8908,0.8977,0.8981,0.8978,0.8991,0.9031,0.9034
705.0000,0.8945,0.8970,0.8985,0.8978,0.8991,0.9055,0.9000
710.0000,0.8944,0.8980,0.8983,0.8976,0.9004,0.9046,0.9038
715.0000,0.8934,0.8993,0.8976,0.8980,0.9012,0.9047,0.9055
720.0000,0.8963,0.8983,0.8979,0.8979,0.9022,0.9050,0.9066
725.0000,0.8954,0.8998,0.8966,0.8992,0.9017,0.9072,0.9050
730.0000,0.8945,0.9005,0.8960,0.8998,0.9025,0.9073,0.9065
735.0000,0.8975,0.8987,0.8967,0.8998,0.9036,0.9075,0.9071
740.0000,0.8972,0.8989,0.8963,0.9008,0.9034,0.9095,0.9046
745.0000,0.8958,0.8993,0.8964,0.9012,0.9048,0.9088,0.9065
750.0000,0.8979,0.8975,0.8977,0.9010,0.9064,0.9079,0.9076
755.0000,0.8974,0.8977,0.8977,0.9020,0.9064,0.9092,0.9056
760.0000,0.8954,0.8986,0.8977,0.9026,0.9076,0.9078,0.9089
765.0000,0.8974,0.8974,0.8989,0.9028,0.9087,0.9069,0.9117
770.0000,0.8968,0.8981,0.8987,0.9042,0.9081,0.9083,0.9122
775.0000,0.8959,0.8989,0.8988,0.9052,0.9079,0.9087,0.9163
780.0000,0.8976,0.8984,0.8995,0.9062,0.9073,0.9107,0.9187
785.0000,0.8966,0.8999,0.8990,0.9079,0.9056,0.9148,0.9188
790.0000,0.8957,0.9010,0.8991,0.9089,0.9049,0.9181,0.9200
795.0000,0.8982,0.8999,0.9009,0.9088,0.9056,0.9208,0.9210
800.0000,0.8983,0.9004,0.9016,0.9093,0.9053,0.9259,0.9167
805.0000,0.8979,0.9009,0.9032,0.9084,0.9080,0.9267,0.9190
810.0000,0.8998,0.8998,0.9058,0.9066,0.9121,0.9259,0.9213
815.0000,0.9002,0.9002,0.9068,0.9063,0.9144,0.9282,0.9165
820.0000,0.9003,0.9008,0.9081,0.9053,0.9187,0.9262,0.9192
825.0000,0.8990,0.9026,0.9082,0.9053,0.9225,0.9242,0.9205
830.0000,0.9015,0.9029,0.9082,0.9063,0.9245,0.9245,0.9163
835.0000,0.9011,0.9048,0.9073,0.9077,0.9272,0.9213,0.9200
840.0000,0.8990,0.9077,0.9052,0.9106,0.9278,0.9202,0.9200
845.0000,0.9028,0.9075,0.9046,0.9133,0.9278,0.9194,0.9193
850.0000,0.9012,0.9103,0.9022,0.9175,0.9259,0.9202,0.9169
855.0000,0.9001,0.9117,0.9012,0.9210,0.9245,0.9194,0.9170
860.0000,0.9050,0.9091,0.9029,0.9231,0.9234,0.9187,0.9163
865.0000,0.9054,0.9088,0.9039,0.9256,0.9209,0.9198,0.9128
870.0000,0.9051,0.9080,0.9063,0.9268,0.9199,0.9187,0.9130
875.0000,0.9073,0.9057,0.9104,0.9265,0.9198,0.9166,0.9137
880.0000,0.9076,0.9051,0.9137,0.9267,0.9183,0.9170,0.9106
885.0000,0.9068,0.9055,0.9170,0.9258,0.9181,0.9149,0.9126
890.0000,0.9076,0.9059,0.9204,0.9246,0.9180,0.9132,0.9140
895.0000,0.9071,0.9083,0.9221,0.9242,0.9164,0.9138,0.9127
900.0000,0.9061,0.9116,0.9231,0.9235,0.9154,0.9131,0.9148
905.0000,0.9090,0.9133,0.9245,0.9224,0.9146,0.9130,0.9165
910.0000,0.9091,0.9172,0.9238,0.9225,0.9122,0.9155,0.9149
915.0000,0.9102,0.9200,0.9236,0.9217,0.9114,0.9162,0.9172
920.0000,0.9144,0.9203,0.9243,0.9202,0.9111,0.9174,0.9181
925.0000,0.9160,0.9220,0.9236,0.9196,0.9097,0.9208,0.9147
930.0000,0.9162,0.9237,0.9230,0.9182,0.9103,0.9215,0.9161
935.0000,0.9196,0.9228,0.9237,0.9159,0.9124,0.9209,0.9178
940.0000,0.9207,0.9231,0.9230,0.9149,0.9128,0.9232,0.9134
945.0000,0.9211,0.9231,0.9226,0.9132,0.9153,0.9218,0.9156
950.0000,0.9196,0.9240,0.9214,0.9122,0.9176,0.9204,0.9168
955.0000,0.9223,0.9227,0.9205,0.9119,0.9186,0.9214,0.9122
960.0000,0.9213,0.9231,0.9188,0.9117,0.9208,0.9186,0.9164
965.0000,0.9190,0.9240,0.9164,0.9125,0.9216,0.9172,0.9177
970.0000,0.9214,0.9223,0.9152,0.9134,0.9221,0.9163,0.9184
975.0000,0.9197,0.9228,0.9126,0.9156,0.9208,0.9172,0.9174
980.0000,0.9169,0.9233,0.9104,0.9177,0.9198,0.9172,0.9187
985.0000,0.9199,0.9202,0.9106,0.9188,0.9192,0.9172,0.9199
990.0000,0.9185,0.9194,0.9097,0.9207,0.9171,0.9193,0.9188
995.0000,0.9165,0.9184,0.9100,0.9216,0.9163,0.9196,0.9214
1000.0000,0.9181,0.9153,0.9120,0.9215,0.9161,0.9202,0.9235
1005.0000,0.9169,0.9141,0.9132,0.9219,0.9149,0.9230,0.9225
1010.0000,0.9152,0.9133,0.9150,0.9212,0.9153,0.9237,0.9261
1015.0000,0.9154,0.9120,0.9173,0.9200,0.9163,0.9244,0.9294
1020.0000,0.9144,0.9123,0.9185,0.9195,0.9162,0.9276,0.9294
1025.0000,0.9129,0.9133,0.9195,0.9185,0.9176,0.9290,0.9335
1030.0000,0.9139,0.9135,0.9206,0.9175,0.9191,0.9312,0.9359
1035.0000,0.9129,0.9157,0.9200,0.9177,0.9195,0.9356,0.9345
1040.0000,0.9119,0.9178,0.9195,0.9174,0.9214,0.9377,0.9362
1045.0000,0.9147,0.9176,0.9199,0.9167,0.9242,0.9396,0.9364
1050.0000,0.9151,0.9189,0.9189,0.9173,0.9258,0.9434,0.9310
1055.0000,0.9147,0.9201,0.9183,0.9173,0.9296,0.9428,0.9319
1060.0000,0.9173,0.9189,0.9189,0.9168,0.9346,0.9402,0.9336
1065.0000,0.9176,0.9194,0.9178,0.9183,0.9369,0.9407,0.9283
1070.0000,0.9174,0.9196,0.9173,0.9194,0.9407,0.9369,0.9312
1075.0000,0.9154,0.9205,0.9162,0.9216,0.9431,0.9335,0.9330
1080.0000,0.9183,0.9192,0.9158,0.9245,0.9434,0.9327,0.9308
1085.0000,0.9170,0.9199,0.9148,0.9279,0.9435,0.9298,0.9354
1090.0000,0.9144,0.9213,0.9136,0.9321,0.9415,0.9293,0.9378
1095.0000,0.9175,0.9196,0.9143,0.9357,0.9387,0.9304,0.9394
1100.0000,0.9157,0.9208,0.9141,0.9398,0.9347,0.9332,0.9408
1105.0000,0.9139,0.9215,0.9151,0.9428,0.9310,0.9365,0.9423
1110.0000,0.9176,0.9189,0.9191,0.9436,0.9289,0.9395,0.9444
1115.0000,0.9174,0.9188,0.9223,0.9443,0.9263,0.9448,0.9430
1120.0000,0.9169,0.9187,0.9267,0.9430,0.9266,0.9471,0.9464
1125.0000,0.9191,0.9175,0.9322,0.9401,0.9287,0.9487,0.9495
1130.0000,0.9202,0.9179,0.9366,0.9376,0.9303,0.9529,0.9472
1135.0000,0.9212,0.9190,0.9406,0.9341,0.9345,0.9533,0.9509
1140.0000,0.9216,0.9214,0.9433,0.9311,0.9392,0.9533,0.9537
1145.0000,0.9221,0.9253,0.9436,0.9298,0.9424,0.9556,0.9520
1150.0000,0.9218,0.9301,0.9425,0.9290,0.9467,0.9552,0.9551
1155.0000,0.9256,0.9327,0.9412,0.9289,0.9505,0.9551,0.9567
1160.0000,0.9259,0.9377,0.9373,0.9313,0.9520,0.9572,0.9547
1165.0000,0.9265,0.9413,0.9337,0.9339,0.9541,0.9572,0.9562
1170.0000,0.9322,0.9406,0.9321,0.9361,0.9562,0.9570,0.9567
1175.0000,0.9335,0.9414,0.9294,0.9400,0.9562,0.9590,0.9533
1180.0000,0.9335,0.9415,0.9277,0.9433,0.9572,0.9584,0.9546
1185.0000,0.9368,0.9384,0.9286,0.9457,0.9585,0.9572,0.9556
1190.0000,0.9369,0.9368,0.9289,0.9490,0.9579,0.9585,0.9520
1195.0000,0.9363,0.9351,0.9306,0.9513,0.9585,0.9570,0.9544
1200.0000,0.9339,0.9343,0.9326,0.9535,0.9586,0.9559,0.9559
1205.0000,0.9354,0.9323,0.9355,0.9555,0.9574,0.9575,0.9524
1210.0000,0.9339,0.9324,0.9383,0.9568,0.9573,0.9562,0.9560
1215.0000,0.9313,0.9339,0.9405,0.9583,0.9564,0.9564,0.9568
1220.0000,0.9334,0.9337,0.9439,0.9589,0.9558,0.9570,0.9567
1225.0000,0.9325,0.9363,0.9458,0.9601,0.9540,0.9593,0.9539
1230.0000,0.9321,0.9385,0.9483,0.9601,0.9541,0.9590,0.9547
1235.0000,0.9357,0.9390,0.9518,0.9591,0.9548,0.9584,0.9547
1240.0000,0.9366,0.9417,0.9535,0.9591,0.9542,0.9601,0.9506
1245.0000,0.9364,0.9448,0.9551,0.9582,0.9554,0.9583,0.9518
1250.0000,0.9407,0.9455,0.9576,0.9566,0.9573,0.9559,0.9529
1255.0000,0.9425,0.9480,0.9582,0.9564,0.9573,0.9561,0.9498
1260.0000,0.9438,0.9505,0.9587,0.9558,0.9583,0.9538,0.9516
1265.0000,0.9470,0.9516,0.9591,0.9554,0.9587,0.9520,0.9523
1270.0000,0.9478,0.9545,0.9578,0.9565,0.9573,0.9527,0.9499
1275.0000,0.9479,0.9571,0.9566,0.9571,0.9567,0.9512,0.9525
1280.0000,0.9518,0.9570,0.9564,0.9575,0.9558,0.9506,0.9539
1285.0000,0.9518,0.9592,0.9546,0.9591,0.9530,0.9528,0.9523
1290.0000,0.9520,0.9601,0.9538,0.9597,0.9516,0.9531,0.9545
1295.0000,0.9555,0.9583,0.9547,0.9593,0.9506,0.9540,0.9557
1300.0000,0.9560,0.9580,0.9547,0.9596,0.9485,0.9573,0.9528
1305.0000,0.9555,0.9578,0.9554,0.9587,0.9485,0.9580,0.9549
1310.0000,0.9570,0.9559,0.9573,0.9568,0.9495,0.9580,0.9568
1315.0000,0.9570,0.9554,0.9581,0.9558,0.9494,0.9609,0.9530
1320.0000,0.9563,0.9552,0.9590,0.9539,0.9513,0.9604,0.9555
1325.0000,0.9534,0.9567,0.9589,0.9526,0.9532,0.9598,0.9570
1330.0000,0.9558,0.9560,0.9590,0.9517,0.9540,0.9619,0.9521
1335.0000,0.9548,0.9572,0.9583,0.9507,0.9566,0.9596,0.9568
1340.0000,0.9530,0.9588,0.9567,0.9508,0.9581,0.9588,0.9584
1345.0000,0.9559,0.9579,0.9560,0.9506,0.9597,0.9578,0.9598
1350.0000,0.9548,0.9594,0.9535,0.9522,0.9593,0.9591,0.9587
1355.0000,0.9533,0.9603,0.9515,0.9536,0.9596,0.9585,0.9612
1360.0000,0.9565,0.9582,0.9512,0.9545,0.9598,0.9588,0.9627
1365.0000,0.9557,0.9583,0.9496,0.9565,0.9584,0.9610,0.9621
1370.0000,0.9533,0.9585,0.9485,0.9582,0.9578,0.9621,0.9640
1375.0000,0.9560,0.9556,0.9497,0.9586,0.9579,0.9631,0.9654
1380.0000,0.9550,0.9547,0.9499,0.9598,0.9569,0.9661,0.9637
1385.0000,0.9538,0.9538,0.9510,0.9600,0.9575,0.9670,0.9658
1390.0000,0.9545,0.9518,0.9532,0.9594,0.9588,0.9676,0.9674
1395.0000,0.9536,0.9515,0.9543,0.9596,0.9589,0.9707,0.9639
1400.0000,0.9523,0.9515,0.9559,0.9587,0.9613,0.9697,0.9680
1405.0000,0.9528,0.9509,0.9577,0.9579,0.9637,0.9693,0.9704
1410.0000,0.9520,0.9523,0.9579,0.9584,0.9643,0.9716,0.9681
1415.0000,0.9507,0.9541,0.9580,0.9585,0.9664,0.9707,0.9721
1420.0000,0.9526,0.9542,0.9586,0.9587,0.9682,0.9707,0.9745
1425.0000,0.9526,0.9559,0.9577,0.9602,0.9682,0.9731,0.9734
1430.0000,0.9513,0.9582,0.9568,0.9615,0.9693,0.9730,0.9792
1435.0000,0.9544,0.9574,0.9575,0.9621,0.9710,0.9723,0.9873
1440.0000,0.9546,0.9587,0.9565,0.9643,0.9701,0.9760,0.9917
1445.0000,0.9547,0.9591,0.9569,0.9651,0.9719,0.9749,1.0144
1450.0000,0.9532,0.9599,0.9573,0.9660,0.9736,0.9749,1.0474
1455.0000,0.9568,0.9586,0.9579,0.9681,0.9713,0.9849,1.0806
1460.0000,0.9562,0.9596,0.9575,0.9710,0.9679,1.0007,1.1244
1465.0000,0.9545,0.9609,0.9574,0.9733,0.9652,1.0221,1.1852
1470.0000,0.9574,0.9605,0.9575,0.9767,0.9593,1.0600,1.2477
1475.0000,0.9555,0.9626,0.9572,0.9790,0.9565,1.1064,1.3262
1480.0000,0.9505,0.9679,0.9534,0.9855,0.9465,1.1870,1.3599
1485.0000,0.9574,0.9647,0.9572,0.9841,0.9515,1.2664,1.4027
1490.0000,0.9574,0.9641,0.9621,0.9787,0.9701,1.3472,1.4394
1495.0000,0.9584,0.9621,0.9693,0.9696,1.0031,1.4297,1.4502
1500.0000,0.9624,0.9565,0.9814,0.9540,1.0595,1.4938,1.4536
1505.0000,0.9666,0.9517,0.9915,0.9408,1.1264,1.5549,1.4116
1510.0000,0.9746,0.9439,1.0053,0.9229,1.2222,1.5680,1.4036
1515.0000,0.9669,0.9470,1.0104,0.9128,1.3295,1.5495,1.3942
1520.0000,0.9728,0.9473,1.0075,0.9207,1.4232,1.5341,1.3303
1525.0000,0.9748,0.9513,1.0001,0.9377,1.5259,1.4617,1.3511
1530.0000,0.9669,0.9669,0.9764,0.9824,1.5972,1.3978,1.3414
1535.0000,0.9626,0.9835,0.9462,1.0483,1.6414,1.3301,1.3451
1540.0000,0.9431,1.0107,0.9056,1.1390,1.6449,1.2820,1.3320
1545.0000,0.9627,1.0123,0.8810,1.2380,1.6165,1.2537,1.3075
1550.0000,0.9544,1.0229,0.8640,1.3384,1.5728,1.2153,1.3378
1555.0000,0.9344,1.0348,0.8573,1.4426,1.4926,1.2245,1.3020
1560.0000,0.9671,1.0079,0.8927,1.5224,1.4104,1.2424,1.2715
1565.0000,0.9687,0.9923,0.9474,1.5801,1.3340,1.2567,1.2619
1570.0000,0.9812,0.9670,1.0320,1.6077,1.2682,1.2771,1.2404
1575.0000,1.0154,0.9349,1.1429,1.6009,1.2263,1.2849,1.2342
1580.0000,1.0007,0.9391,1.2477,1.5791,1.1895,1.3081,1.1881
1585.0000,1.0290,0.9353,1.3688,1.5235,1.1913,1.2910,1.2144
1590.0000,1.0568,0.9600,1.4711,1.4605,1.2023,1.2759,1.2240
1595.0000,1.0357,1.0349,1.5349,1.4031,1.2154,1.2617,1.2285
1600.0000,1.0593,1.1110,1.5782,1.3485,1.2292,1.2542,1.2179
1605.0000,1.0863,1.2021,1.5911,1.3024,1.2461,1.2375,1.2259
1610.0000,1.1339,1.2902,1.5796,1.2683,1.2573,1.2272,1.2242
1615.0000,1.1796,1.3769,1.5444,1.2478,1.2629,1.2181,1.2252
1620.0000,1.2015,1.4649,1.4866,1.2436,1.2577,1.2171,1.2178
1625.0000,1.2957,1.4959,1.4430,1.2371,1.2561,1.2130,1.2128
1630.0000,1.3485,1.5230,1.3907,1.2402,1.2489,1.2106,1.2097
1635.0000,1.3949,1.5244,1.3474,1.2438,1.2412,1.2089,1.2050
1640.0000,1.4381,1.5028,1.3158,1.2457,1.2348,1.2063,1.2013
1645.0000,1.4561,1.4760,1.2888,1.2490,1.2263,1.2062,1.1944
1650.0000,1.4650,1.4386,1.2730,1.2487,1.2212,1.2020,1.1944
1655.0000,1.4532,1.4039,1.2611,1.2483,1.2152,1.1997,1.1915
1660.0000,1.4366,1.3694,1.2547,1.2466,1.2090,1.1997,1.1839
1665.0000,1.4187,1.3361,1.2534,1.2421,1.2060,1.1957,1.1834
1670.0000,1.3883,1.3131,1.2513,1.2381,1.2029,1.1916,1.1832
1675.0000,1.3606,1.2953,1.2492,1.2347,1.1979,1.1916,1.1759
1680.0000,1.3340,1.2829,1.2472,1.2304,1.1951,1.1879,1.1766
1685.0000,1.3138,1.2721,1.2464,1.2251,1.1934,1.1835,1.1779
1690.0000,1.2999,1.2624,1.2456,1.2202,1.1902,1.1829,1.1728
1695.0000,1.2839,1.2578,1.2431,1.2156,1.1883,1.1793,1.1760
1700.0000,1.2709,1.2546,1.2400,1.2113,1.1862,1.1766,1.1788
1705.0000,1.2661,1.2496,1.2373,1.2073,1.1829,1.1777,1.1761
1710.0000,1.2572,1.2483,1.2327,1.2039,1.1806,1.1763,1.1822
1715.0000,1.2485,1.2478,1.2272,1.2013,1.1774,1.1777,1.1850
1720.0000,1.2489,1.2430,1.2239,1.1978,1.1751,1.1799,1.1873
1725.0000,1.2438,1.2414,1.2185,1.1957,1.1718,1.1847,1.1870
1730.0000,1.2380,1.2393,1.2138,1.1928,1.1707,1.1879,1.1894
1735.0000,1.2392,1.2328,1.2117,1.1885,1.1715,1.1906,1.1911
1740.0000,1.2354,1.2292,1.2079,1.1857,1.1715,1.1960,1.1872
1745.0000,1.2320,1.2245,1.2055,1.1815,1.1751,1.1967,1.1898
1750.0000,1.2302,1.2184,1.2041,1.1770,1.1803,1.1957,1.1927
1755.0000,1.2258,1.2148,1.2006,1.1748,1.1834,1.1981,1.1888
1760.0000,1.2201,1.2121,1.1970,1.1728,1.1885,1.1960,1.1927
1765.0000,1.2177,1.2081,1.1938,1.1716,1.1932,1.1940,1.1953
1770.0000,1.2130,1.2063,1.1886,1.1731,1.1951,1.1950,1.1933
1775.0000,1.2067,1.2053,1.1831,1.1753,1.1972,1.1936,1.1970
1780.0000,1.2064,1.2009,1.1797,1.1778,1.1984,1.1934,1.1987
1785.0000,1.2021,1.1992,1.1749,1.1822,1.1971,1.1958,1.1975
1790.0000,1.1968,1.1974,1.1712,1.1865,1.1961,1.1970,1.1996
1795.0000,1.1972,1.1917,1.1709,1.1894,1.1955,1.1984,1.2006
1800.0000,1.1933,1.1889,1.1699,1.1933,1.1932,1.2026,1.1967
1805.0000,1.1897,1.1855,1.1712,1.1954,1.1929,1.2037,1.1984
1810.0000,1.1861,1.1821,1.1740,1.1963,1.1938,1.2039,1.1999
1815.0000,1.1865,1.1774,1.1781,1.1968,1.1938,1.2071,1.1939
1820.0000,1.1837,1.1753,1.1823,1.1961,1.1963,1.2055,1.1967
1825.0000,1.1797,1.1752,1.1858,1.1954,1.1988,1.2037,1.1981
1830.0000,1.1800,1.1748,1.1891,1.1953,1.1995,1.2055,1.1912
1835.0000,1.1777,1.1769,1.1914,1.1948,1.2025,1.2016,1.1966
1840.0000,1.1747,1.1808,1.1921,1.1954,1.2038,1.1996,1.1980
1845.0000,1.1782,1.1821,1.1936,1.1958,1.2048,1.1979,1.1988
1850.0000,1.1771,1.1869,1.1922,1.1981,1.2034,1.1987,1.1968
1855.0000,1.1761,1.1911,1.1912,1.2000,1.2028,1.1973,1.1997
1860.0000,1.1826,1.1907,1.1924,1.2009,1.2022,1.1966,1.2020
1865.0000,1.1839,1.1929,1.1918,1.2031,1.1996,1.1987,1.2017
1870.0000,1.1834,1.1952,1.1916,1.2046,1.1979,1.1995,1.2059
