 9.704169e+02  9.159635e-01
 9.777685e+02  9.166983e-01
 9.851202e+02  9.177782e-01
 9.924718e+02  9.188010e-01
 9.998234e+02  9.203802e-01
 1.007175e+03  9.236421e-01
 1.014527e+03  9.284705e-01
 1.021878e+03  9.338679e-01
 1.029230e+03  9.385015e-01
 1.036582e+03  9.404335e-01
 1.043933e+03  9.398612e-01
 1.051285e+03  9.376869e-01
 1.058637e+03  9.348456e-01
 1.065988e+03  9.329253e-01
 1.073340e+03  9.324242e-01
 1.080692e+03  9.331241e-01
 1.088043e+03  9.352582e-01
 1.095395e+03  9.384324e-01
 1.102746e+03  9.421067e-01
 1.110098e+03  9.458356e-01
 1.117450e+03  9.489940e-01
 1.124801e+03  9.515156e-01
 1.132153e+03  9.537343e-01
 1.139505e+03  9.559588e-01
 1.146856e+03  9.579632e-01
 1.154208e+03  9.592113e-01
 1.161560e+03  9.592574e-01
 1.168911e+03  9.578401e-01
 1.176263e+03  9.562207e-01
 1.183615e+03  9.552876e-01
 1.190966e+03  9.555244e-01
 1.198318e+03  9.569429e-01
 1.205669e+03  9.587370e-01
 1.213021e+03  9.602260e-01
 1.220373e+03  9.604851e-01
 1.227724e+03  9.599493e-01
 1.235076e+03  9.587708e-01
 1.242428e+03  9.570874e-01
 1.249779e+03  9.552100e-01
 1.257131e+03  9.534523e-01
 1.264483e+03  9.521960e-01
 1.271834e+03  9.516629e-01
 1.279186e+03  9.522420e-01
 1.286538e+03  9.538081e-01
 1.293889e+03  9.555565e-01
 1.301241e+03  9.569404e-01
 1.308592e+03  9.576103e-01
 1.315944e+03  9.578583e-01
 1.323296e+03  9.575770e-01
 1.330647e+03  9.570394e-01
 1.337999e+03  9.569299e-01
 1.345351e+03  9.575112e-01
 1.352702e+03  9.588058e-01
 1.360054e+03  9.605144e-01
 1.367406e+03  9.626294e-01
 1.374757e+03  9.646339e-01
 1.382109e+03  9.658896e-01
 1.389461e+03  9.669976e-01
 1.396812e+03  9.684367e-01
 1.404164e+03  9.701369e-01
 1.411515e+03  9.728850e-01
 1.418867e+03  9.752415e-01
 1.426219e+03  9.768160e-01
 1.433570e+03  9.788281e-01
 1.440922e+03  9.847268e-01
 1.448274e+03  1.002134e+00
 1.455625e+03  1.039536e+00
 1.462977e+03  1.110627e+00
 1.470329e+03  1.214850e+00
 1.477680e+03  1.333682e+00
 1.485032e+03  1.439954e+00
 1.492384e+03  1.501599e+00
 1.499735e+03  1.512015e+00
 1.507087e+03  1.480950e+00
 1.514438e+03  1.429146e+00
 1.521790e+03  1.378258e+00
 1.529142e+03  1.336174e+00
 1.536493e+03  1.306635e+00
 1.543845e+03  1.286340e+00
 1.551197e+03  1.271888e+00
 1.558548e+03  1.261666e+00
 1.565900e+03  1.254595e+00
 1.573252e+03  1.249523e+00
 1.580603e+03  1.245826e+00
 1.587955e+03  1.242585e+00
 1.595307e+03  1.238202e+00
 1.602658e+03  1.232714e+00
 1.610010e+03  1.225794e+00
 1.617361e+03  1.218277e+00
 1.624713e+03  1.211424e+00
 1.632065e+03  1.205638e+00
 1.639416e+03  1.201452e+00
 1.646768e+03  1.197963e+00
 1.654120e+03  1.194367e+00
 1.661471e+03  1.190128e+00
 1.668823e+03  1.185072e+00
 1.676175e+03  1.180341e+00
 1.683526e+03  1.176553e+00
 1.690878e+03  1.174636e+00
 1.698230e+03  1.175810e+00
 1.705581e+03  1.179324e+00
 1.712933e+03  1.184768e+00
 1.720284e+03  1.190401e+00
 1.727636e+03  1.194483e+00
 1.734988e+03  1.196293e+00
 1.742339e+03  1.196303e+00
 1.749691e+03  1.195804e+00
 1.757043e+03  1.196076e+00
 1.764394e+03  1.197296e+00
 1.771746e+03  1.198816e+00
 1.779098e+03  1.200468e+00
 1.786449e+03  1.201740e+00
 1.793801e+03  1.202377e+00
 1.801153e+03  1.202415e+00
 1.808504e+03  1.202351e+00
 1.815856e+03  1.201936e+00
 1.823207e+03  1.200825e+00
 1.830559e+03  1.199338e+00
 1.837911e+03  1.197593e+00
 1.845262e+03  1.196982e+00
 1.852614e+03  1.197411e+00
 1.859966e+03  1.199461e+00
 1.867317e+03  1.203193e+00
 1.874669e+03  1.207845e+00
 1.882021e+03  1.213576e+00
 1.889372e+03  1.219960e+00
 1.896724e+03  1.226166e+00
 1.904076e+03  1.231135e+00
 1.911427e+03  1.233871e+00
 1.918779e+03  1.234656e+00
 1.926130e+03  1.233572e+00
 1.933482e+03  1.230929e+00
 1.940834e+03  1.227119e+00
 1.948185e+03  1.223154e+00
 1.955537e+03  1.219909e+00
 1.962889e+03  1.218498e+00
 1.970240e+03  1.219991e+00
 1.977592e+03  1.224380e+00
 1.984944e+03  1.234231e+00
 1.992295e+03  1.257321e+00
 1.999647e+03  1.314461e+00
 2.006999e+03  1.417312e+00
 2.014350e+03  1.580364e+00
 2.021702e+03  1.806265e+00
 2.029053e+03  2.042183e+00
 2.036405e+03  2.241514e+00
 2.043757e+03  2.351399e+00
 2.051108e+03  2.356535e+00
 2.058460e+03  2.294420e+00
 2.065812e+03  2.194295e+00
 2.073163e+03  2.094665e+00
 2.080515e+03  2.011326e+00
 2.087867e+03  1.948984e+00
 2.095218e+03  1.906104e+00
 2.102570e+03  1.874104e+00
 2.109922e+03  1.848750e+00
 2.117273e+03  1.828595e+00
 2.124625e+03  1.812866e+00
 2.131976e+03  1.800282e+00
 2.139328e+03  1.790428e+00
 2.146680e+03  1.782476e+00
 2.154031e+03  1.775454e+00
 2.161383e+03  1.768631e+00
 2.168735e+03  1.761581e+00
 2.176086e+03  1.754010e+00
 2.183438e+03  1.746699e+00
 2.190790e+03  1.740682e+00
 2.198141e+03  1.736971e+00
 2.205493e+03  1.734714e+00
 2.212845e+03  1.732760e+00
 2.220196e+03  1.730690e+00
 2.227548e+03  1.729098e+00
 2.234899e+03  1.736504e+00
 2.242251e+03  1.758222e+00
 2.249603e+03  1.805255e+00
 2.256954e+03  1.878105e+00
 2.264306e+03  1.978415e+00
 2.271658e+03  2.130548e+00
 2.279009e+03  2.317096e+00
 2.286361e+03  2.519485e+00
 2.293713e+03  2.729728e+00
 2.301064e+03  2.900413e+00
 2.308416e+03  3.028266e+00
 2.315768e+03  3.108994e+00
 2.323119e+03  3.105214e+00
 2.330471e+03  3.061562e+00
 2.337822e+03  2.988805e+00
 2.345174e+03  2.895324e+00
 2.352526e+03  2.805501e+00
 2.359877e+03  2.721983e+00
 2.367229e+03  2.647058e+00
 2.374581e+03  2.590779e+00
 2.381932e+03  2.542593e+00
 2.389284e+03  2.501513e+00
 2.396636e+03  2.467007e+00
 2.403987e+03  2.437035e+00
 2.411339e+03  2.410785e+00
 2.418691e+03  2.389281e+00
 2.426042e+03  2.372142e+00
 2.433394e+03  2.356553e+00
 2.440745e+03  2.341643e+00
 2.448097e+03  2.326874e+00
 2.455449e+03  2.311628e+00
 2.462800e+03  2.296283e+00
 2.470152e+03  2.281343e+00
 2.477504e+03  2.266942e+00
 2.484855e+03  2.252588e+00
 2.492207e+03  2.238167e+00
 2.499559e+03  2.224869e+00
 2.506910e+03  2.212734e+00
 2.514262e+03  2.202108e+00
 2.521614e+03  2.193044e+00
 2.528965e+03  2.184782e+00
 2.536317e+03  2.176530e+00
 2.543668e+03  2.168565e+00
 2.551020e+03  2.161481e+00
 2.558372e+03  2.155383e+00
 2.565723e+03  2.150527e+00
 2.573075e+03  2.145750e+00
 2.580427e+03  2.140758e+00
 2.587778e+03  2.135111e+00
 2.595130e+03  2.128790e+00
 2.602482e+03  2.122841e+00
 2.609833e+03  2.117049e+00
 2.617185e+03  2.111508e+00
 2.624537e+03  2.106466e+00
 2.631888e+03  2.101631e+00
 2.639240e+03  2.097122e+00
 2.646591e+03  2.092508e+00
 2.653943e+03  2.088027e+00
 2.661295e+03  2.083468e+00
 2.668646e+03  2.079543e+00
 2.675998e+03  2.077784e+00
 2.683350e+03  2.077262e+00
 2.690701e+03  2.078644e+00
 2.698053e+03  2.080994e+00
 2.705405e+03  2.083323e+00
 2.712756e+03  2.085858e+00
 2.720108e+03  2.088532e+00
 2.727460e+03  2.090396e+00
 2.734811e+03  2.091482e+00
 2.742163e+03  2.091196e+00
 2.749514e+03  2.089775e+00
 2.756866e+03  2.087892e+00
 2.764218e+03  2.085121e+00
 2.771569e+03  2.081463e+00
 2.778921e+03  2.077508e+00
 2.786273e+03  2.073542e+00
 2.793624e+03  2.071927e+00
 2.800976e+03  2.072907e+00
 2.808328e+03  2.076077e+00
 2.815679e+03  2.081470e+00
 2.823031e+03  2.087258e+00
 2.830383e+03  2.092717e+00
 2.837734e+03  2.097537e+00
 2.845086e+03  2.101413e+00
 2.852437e+03  2.105497e+00
 2.859789e+03  2.110660e+00
 2.867141e+03  2.116742e+00
 2.874492e+03  2.123765e+00
 2.881844e+03  2.130033e+00
 2.889196e+03  2.134466e+00
 2.896547e+03  2.136832e+00
 2.903899e+03  2.138726e+00
 2.911251e+03  2.142049e+00
 2.918602e+03  2.148880e+00
 2.925954e+03  2.159061e+00
 2.933306e+03  2.170684e+00
 2.940657e+03  2.182067e+00
 2.948009e+03  2.193056e+00
 2.955360e+03  2.208153e+00
 2.962712e+03  2.233939e+00
 2.970064e+03  2.283744e+00
 2.977415e+03  2.374745e+00
 2.984767e+03  2.502749e+00
 2.992119e+03  2.657871e+00
 2.999470e+03  2.802645e+00
 3.006822e+03  2.903671e+00
 3.014174e+03  2.948584e+00
 3.021525e+03  2.941466e+00
 3.028877e+03  2.910280e+00
 3.036229e+03  2.879243e+00
 3.043580e+03  2.861476e+00
 3.050932e+03  2.870142e+00
 3.058283e+03  2.904995e+00
 3.065635e+03  2.966524e+00
 3.072987e+03  3.063571e+00
 3.080338e+03  3.204276e+00
 3.087690e+03  3.373054e+00
 3.095042e+03  3.560760e+00
 3.102393e+03  3.735385e+00
 3.109745e+03  3.871409e+00
 3.117097e+03  3.959591e+00
 3.124448e+03  3.985768e+00
 3.131800e+03  3.975351e+00
 3.139152e+03  3.950917e+00
 3.146503e+03  3.929028e+00
 3.153855e+03  3.932244e+00
 3.161206e+03  3.960816e+00
 3.168558e+03  4.012497e+00
 3.175910e+03  4.072885e+00
 3.183261e+03  4.111548e+00
 3.190613e+03  4.112366e+00
 3.197965e+03  4.084809e+00
 3.205316e+03  4.077061e+00
 3.212668e+03  4.118164e+00
 3.220020e+03  4.229741e+00
 3.227371e+03  4.391271e+00
 3.234723e+03  4.529071e+00
 3.242075e+03  4.590758e+00
 3.249426e+03  4.481013e+00
 3.256778e+03  4.175395e+00
 3.264129e+03  3.741381e+00
 3.271481e+03  3.224850e+00
 3.278833e+03  2.744061e+00
 3.286184e+03  2.354309e+00
 3.293536e+03  2.071576e+00
 3.300888e+03  1.917634e+00
 3.308239e+03  1.836823e+00
 3.315591e+03  1.800708e+00
 3.322943e+03  1.795847e+00
 3.330294e+03  1.800956e+00
 3.337646e+03  1.809989e+00
 3.344998e+03  1.823113e+00
 3.352349e+03  1.842068e+00
 3.359701e+03  1.865316e+00
 3.367052e+03  1.891338e+00
 3.374404e+03  1.923739e+00
 3.381756e+03  1.962307e+00
 3.389107e+03  2.005232e+00
 3.396459e+03  2.053014e+00
 3.403811e+03  2.105061e+00
 3.411162e+03  2.153084e+00
 3.418514e+03  2.195029e+00
 3.425866e+03  2.220247e+00
 3.433217e+03  2.221307e+00
 3.440569e+03  2.205300e+00
 3.447921e+03  2.165235e+00
 3.455272e+03  2.088062e+00
 3.462624e+03  2.000194e+00
 3.469975e+03  1.900894e+00
 3.477327e+03  1.792663e+00
 3.484679e+03  1.692106e+00
 3.492030e+03  1.597341e+00
 3.499382e+03  1.515802e+00
 3.506734e+03  1.455242e+00
 3.514085e+03  1.404208e+00
 3.521437e+03  1.364017e+00
 3.528789e+03  1.342098e+00
 3.536140e+03  1.323790e+00
 3.543492e+03  1.310433e+00
 3.550844e+03  1.305599e+00
 3.558195e+03  1.304335e+00
 3.565547e+03  1.304946e+00
 3.572899e+03  1.306116e+00
 3.580250e+03  1.306760e+00
 3.587602e+03  1.306609e+00
 3.594953e+03  1.305321e+00
 3.602305e+03  1.303461e+00
 3.609657e+03  1.301326e+00
 3.617008e+03  1.299666e+00
 3.624360e+03  1.299264e+00
 3.631712e+03  1.300575e+00
 3.639063e+03  1.303308e+00
 3.646415e+03  1.306844e+00
