685.0000,0.8944,0.8949,0.8974,0.8981,0.8989,0.9027,0.9033
690.0000,0.8943,0.8957,0.8972,0.8986,0.8985,0.9050,0.9007
695.0000,0.8938,0.8965,0.8973,0.8984,0.8995,0.9048,0.9033
700.0000,0.8915,0.8981,0.8969,0.8986,0.9003,0.9049,0.9048
705.0000,0.8951,0.8970,0.8974,0.8988,0.9002,0.9074,0.9011
710.0000,0.8947,0.8977,0.8973,0.8988,0.9016,0.9065,0.9047
715.0000,0.8936,0.8987,0.8970,0.8992,0.9026,0.9065,0.9062
720.0000,0.8963,0.8975,0.8977,0.8991,0.9038,0.9065,0.9073
725.0000,0.8956,0.8985,0.8970,0.9002,0.9036,0.9083,0.9055
730.0000,0.8945,0.8993,0.8968,0.9007,0.9047,0.9079,0.9075
735.0000,0.8971,0.8979,0.8977,0.9008,0.9058,0.9077,0.9086
740.0000,0.8966,0.8984,0.8973,0.9020,0.9056,0.9094,0.9069
745.0000,0.8949,0.8994,0.8971,0.9027,0.9064,0.9089,0.9093
750.0000,0.8974,0.8980,0.8983,0.9030,0.9073,0.9088,0.9107
755.0000,0.8969,0.8985,0.8982,0.9042,0.9069,0.9106,0.9094
760.0000,0.8952,0.8996,0.8982,0.9051,0.9073,0.9107,0.9116
765.0000,0.8977,0.8983,0.8996,0.9052,0.9080,0.9110,0.9132
770.0000,0.8973,0.8990,0.8998,0.9063,0.9075,0.9132,0.9120
775.0000,0.8964,0.8997,0.9003,0.9069,0.9081,0.9136,0.9144
780.0000,0.8983,0.8990,0.9017,0.9069,0.9090,0.9141,0.9163
785.0000,0.8979,0.9001,0.9019,0.9079,0.9085,0.9170,0.9141
790.0000,0.8973,0.9010,0.9026,0.9080,0.9097,0.9172,0.9172
795.0000,0.8993,0.9004,0.9041,0.9078,0.9111,0.9177,0.9187
800.0000,0.8995,0.9013,0.9043,0.9086,0.9111,0.9207,0.9160
805.0000,0.8988,0.9026,0.9048,0.9088,0.9126,0.9208,0.9185
810.0000,0.9009,0.9021,0.9061,0.9085,0.9147,0.9206,0.9202
815.0000,0.9011,0.9033,0.9061,0.9095,0.9151,0.9230,0.9171
820.0000,0.9009,0.9044,0.9064,0.9099,0.9168,0.9225,0.9191
825.0000,0.8987,0.9064,0.9060,0.9108,0.9183,0.9222,0.9202
830.0000,0.9027,0.9056,0.9067,0.9118,0.9187,0.9242,0.9157
835.0000,0.9027,0.9065,0.9069,0.9125,0.9205,0.9224,0.9192
840.0000,0.9017,0.9078,0.9068,0.9138,0.9214,0.9218,0.9198
845.0000,0.9048,0.9068,0.9078,0.9147,0.9224,0.9211,0.9199
850.0000,0.9042,0.9082,0.9074,0.9167,0.9218,0.9222,0.9172
855.0000,0.9035,0.9091,0.9078,0.9179,0.9224,0.9208,0.9185
860.0000,0.9064,0.9079,0.9095,0.9187,0.9228,0.9198,0.9186
865.0000,0.9063,0.9087,0.9099,0.9203,0.9217,0.9207,0.9160
870.0000,0.9048,0.9101,0.9105,0.9215,0.9214,0.9196,0.9169
875.0000,0.9077,0.9091,0.9126,0.9217,0.9216,0.9184,0.9176
880.0000,0.9077,0.9101,0.9135,0.9228,0.9202,0.9193,0.9152
885.0000,0.9065,0.9116,0.9144,0.9234,0.9196,0.9184,0.9164
890.0000,0.9094,0.9109,0.9167,0.9230,0.9196,0.9174,0.9172
895.0000,0.9096,0.9123,0.9176,0.9235,0.9181,0.9186,0.9151
900.0000,0.9094,0.9137,0.9186,0.9233,0.9177,0.9180,0.9165
905.0000,0.9117,0.9138,0.9203,0.9225,0.9176,0.9175,0.9173
910.0000,0.9118,0.9158,0.9205,0.9227,0.9160,0.9195,0.9142
915.0000,0.9119,0.9173,0.9211,0.9220,0.9163,0.9184,0.9170
920.0000,0.9146,0.9173,0.9223,0.9208,0.9166,0.9180,0.9182
925.0000,0.9153,0.9187,0.9221,0.9207,0.9155,0.9201,0.9154
930.0000,0.9149,0.9204,0.9219,0.9200,0.9159,0.9196,0.9176
935.0000,0.9176,0.9200,0.9226,0.9188,0.9167,0.9191,0.9192
940.0000,0.9181,0.9210,0.9219,0.9188,0.9160,0.9212,0.9163
945.0000,0.9182,0.9219,0.9214,0.9182,0.9167,0.9207,0.9187
950.0000,0.9159,0.9236,0.9202,0.9180,0.9172,0.9206,0.9202
955.0000,0.9198,0.9223,0.9201,0.9178,0.9169,0.9229,0.9163
960.0000,0.9194,0.9227,0.9194,0.9175,0.9181,0.9217,0.9203
965.0000,0.9183,0.9232,0.9185,0.9175,0.9187,0.9216,0.9221
970.0000,0.9209,0.9215,0.9187,0.9171,0.9196,0.9216,0.9233
975.0000,0.9199,0.9219,0.9174,0.9179,0.9191,0.9236,0.9219
980.0000,0.9183,0.9221,0.9167,0.9182,0.9198,0.9235,0.9241
985.0000,0.9205,0.9201,0.9172,0.9180,0.9207,0.9236,0.9255
990.0000,0.9195,0.9201,0.9164,0.9189,0.9203,0.9258,0.9241
995.0000,0.9173,0.9206,0.9159,0.9193,0.9209,0.9260,0.9264
1000.0000,0.9193,0.9186,0.9168,0.9192,0.9221,0.9262,0.9281
1005.0000,0.9184,0.9186,0.9164,0.9200,0.9219,0.9284,0.9268
1010.0000,0.9169,0.9187,0.9164,0.9204,0.9228,0.9287,0.9292
1015.0000,0.9182,0.9174,0.9174,0.9203,0.9241,0.9291,0.9309
1020.0000,0.9173,0.9178,0.9172,0.9212,0.9240,0.9315,0.9293
1025.0000,0.9161,0.9181,0.9174,0.9215,0.9252,0.9318,0.9316
1030.0000,0.9175,0.9171,0.9185,0.9215,0.9267,0.9321,0.9332
1035.0000,0.9167,0.9179,0.9182,0.9226,0.9267,0.9348,0.9306
1040.0000,0.9156,0.9186,0.9184,0.9231,0.9283,0.9344,0.9334
1045.0000,0.9174,0.9178,0.9195,0.9232,0.9299,0.9345,0.9347
1050.0000,0.9170,0.9186,0.9193,0.9246,0.9299,0.9370,0.9317
1055.0000,0.9159,0.9197,0.9193,0.9254,0.9313,0.9366,0.9340
1060.0000,0.9179,0.9188,0.9206,0.9256,0.9331,0.9359,0.9357
1065.0000,0.9179,0.9196,0.9206,0.9271,0.9331,0.9378,0.9327
1070.0000,0.9175,0.9203,0.9210,0.9280,0.9343,0.9371,0.9353
1075.0000,0.9150,0.9220,0.9209,0.9293,0.9351,0.9368,0.9368
1080.0000,0.9188,0.9209,0.9220,0.9305,0.9348,0.9389,0.9332
1085.0000,0.9184,0.9218,0.9226,0.9315,0.9357,0.9377,0.9371
1090.0000,0.9173,0.9230,0.9231,0.9326,0.9361,0.9377,0.9390
1095.0000,0.9203,0.9221,0.9248,0.9332,0.9366,0.9378,0.9405
1100.0000,0.9198,0.9235,0.9250,0.9348,0.9357,0.9400,0.9395
1105.0000,0.9191,0.9246,0.9259,0.9355,0.9360,0.9402,0.9420
1110.0000,0.9221,0.9237,0.9279,0.9356,0.9365,0.9408,0.9436
1115.0000,0.9222,0.9249,0.9287,0.9366,0.9359,0.9435,0.9425
1120.0000,0.9209,0.9267,0.9294,0.9370,0.9365,0.9443,0.9450
1125.0000,0.9240,0.9260,0.9316,0.9365,0.9378,0.9448,0.9471
1130.0000,0.9244,0.9273,0.9323,0.9370,0.9378,0.9476,0.9457
1135.0000,0.9244,0.9287,0.9332,0.9369,0.9393,0.9482,0.9484
1140.0000,0.9267,0.9286,0.9347,0.9364,0.9412,0.9487,0.9502
1145.0000,0.9269,0.9304,0.9347,0.9371,0.9417,0.9513,0.9484
1150.0000,0.9269,0.9319,0.9351,0.9372,0.9436,0.9515,0.9508
1155.0000,0.9294,0.9318,0.9360,0.9372,0.9458,0.9517,0.9524
1160.0000,0.9294,0.9337,0.9353,0.9385,0.9462,0.9543,0.9496
1165.0000,0.9293,0.9350,0.9352,0.9392,0.9482,0.9537,0.9526
1170.0000,0.9320,0.9345,0.9359,0.9398,0.9501,0.9536,0.9537
1175.0000,0.9324,0.9356,0.9354,0.9416,0.9503,0.9558,0.9507
1180.0000,0.9316,0.9369,0.9351,0.9431,0.9516,0.9554,0.9527
1185.0000,0.9341,0.9359,0.9362,0.9439,0.9532,0.9547,0.9540
1190.0000,0.9342,0.9366,0.9361,0.9460,0.9529,0.9565,0.9507
1195.0000,0.9340,0.9371,0.9367,0.9474,0.9539,0.9557,0.9527
1200.0000,0.9316,0.9386,0.9369,0.9490,0.9543,0.9552,0.9536
1205.0000,0.9354,0.9373,0.9385,0.9505,0.9538,0.9571,0.9491
1210.0000,0.9352,0.9378,0.9399,0.9514,0.9547,0.9553,0.9527
1215.0000,0.9342,0.9389,0.9409,0.9525,0.9549,0.9548,0.9535
1220.0000,0.9369,0.9382,0.9432,0.9530,0.9552,0.9543,0.9540
1225.0000,0.9363,0.9398,0.9439,0.9545,0.9541,0.9557,0.9516
1230.0000,0.9357,0.9413,0.9452,0.9550,0.9543,0.9548,0.9533
1235.0000,0.9388,0.9409,0.9475,0.9550,0.9546,0.9542,0.9538
1240.0000,0.9391,0.9425,0.9484,0.9558,0.9536,0.9557,0.9514
1245.0000,0.9380,0.9448,0.9492,0.9561,0.9536,0.9551,0.9528
1250.0000,0.9416,0.9445,0.9513,0.9555,0.9542,0.9542,0.9539
1255.0000,0.9421,0.9463,0.9519,0.9560,0.9533,0.9556,0.9517
1260.0000,0.9423,0.9480,0.9526,0.9558,0.9535,0.9548,0.9535
1265.0000,0.9452,0.9481,0.9540,0.9552,0.9540,0.9543,0.9546
1270.0000,0.9456,0.9501,0.9538,0.9557,0.9528,0.9563,0.9517
1275.0000,0.9459,0.9515,0.9542,0.9554,0.9534,0.9554,0.9545
1280.0000,0.9487,0.9514,0.9551,0.9548,0.9538,0.9551,0.9558
1285.0000,0.9487,0.9532,0.9544,0.9554,0.9527,0.9574,0.9530
1290.0000,0.9487,0.9544,0.9543,0.9551,0.9533,0.9566,0.9560
1295.0000,0.9514,0.9537,0.9550,0.9545,0.9540,0.9565,0.9574
1300.0000,0.9517,0.9546,0.9544,0.9549,0.9532,0.9589,0.9546
1305.0000,0.9510,0.9556,0.9540,0.9548,0.9538,0.9587,0.9571
1310.0000,0.9534,0.9545,0.9548,0.9542,0.9549,0.9585,0.9589
1315.0000,0.9534,0.9550,0.9542,0.9546,0.9544,0.9608,0.9560
1320.0000,0.9529,0.9554,0.9541,0.9545,0.9554,0.9605,0.9587
1325.0000,0.9503,0.9567,0.9533,0.9547,0.9561,0.9605,0.9604
1330.0000,0.9538,0.9551,0.9537,0.9549,0.9560,0.9631,0.9565
1335.0000,0.9532,0.9554,0.9536,0.9549,0.9574,0.9620,0.9607
1340.0000,0.9516,0.9561,0.9531,0.9552,0.9582,0.9621,0.9624
1345.0000,0.9541,0.9546,0.9538,0.9552,0.9594,0.9622,0.9637
1350.0000,0.9531,0.9554,0.9530,0.9563,0.9590,0.9643,0.9620
1355.0000,0.9514,0.9560,0.9526,0.9568,0.9599,0.9641,0.9643
1360.0000,0.9540,0.9544,0.9536,0.9569,0.9611,0.9642,0.9656
1365.0000,0.9534,0.9548,0.9532,0.9580,0.9607,0.9664,0.9639
1370.0000,0.9515,0.9556,0.9531,0.9587,0.9616,0.9664,0.9661
1375.0000,0.9539,0.9540,0.9544,0.9586,0.9629,0.9662,0.9679
1380.0000,0.9533,0.9545,0.9543,0.9597,0.9627,0.9684,0.9663
1385.0000,0.9522,0.9551,0.9546,0.9603,0.9637,0.9683,0.9691
1390.0000,0.9539,0.9541,0.9559,0.9604,0.9649,0.9682,0.9717
1395.0000,0.9533,0.9550,0.9558,0.9616,0.9644,0.9710,0.9703
1400.0000,0.9526,0.9557,0.9563,0.9620,0.9657,0.9706,0.9758
1405.0000,0.9544,0.9549,0.9576,0.9621,0.9670,0.9709,0.9812
1410.0000,0.9542,0.9559,0.9576,0.9635,0.9664,0.9746,0.9830
1415.0000,0.9530,0.9572,0.9578,0.9642,0.9672,0.9759,0.9923
1420.0000,0.9552,0.9565,0.9592,0.9643,0.9685,0.9780,1.0036
1425.0000,0.9552,0.9576,0.9590,0.9658,0.9677,0.9846,1.0124
1430.0000,0.9542,0.9591,0.9592,0.9666,0.9684,0.9901,1.0307
1435.0000,0.9566,0.9585,0.9602,0.9674,0.9685,1.0003,1.0465
1440.0000,0.9567,0.9596,0.9602,0.9688,0.9683,1.0142,1.0630
1445.0000,0.9564,0.9604,0.9610,0.9690,0.9709,1.0276,1.0902
1450.0000,0.9540,0.9623,0.9613,0.9694,0.9741,1.0452,1.1190
1455.0000,0.9584,0.9610,0.9630,0.9695,0.9781,1.0690,1.1456
1460.0000,0.9582,0.9621,0.9635,0.9701,0.9837,1.0974,1.1695
1465.0000,0.9577,0.9627,0.9649,0.9693,0.9946,1.1248,1.2016
1470.0000,0.9607,0.9615,0.9674,0.9681,1.0091,1.1549,1.2332
1475.0000,0.9609,0.9623,0.9683,0.9684,1.0258,1.1896,1.2605
1480.0000,0.9607,0.9632,0.9690,0.9693,1.0466,1.2257,1.2825
1485.0000,0.9629,0.9625,0.9711,0.9697,1.0745,1.2570,1.3075
1490.0000,0.9633,0.9636,0.9709,0.9737,1.1034,1.2916,1.3209
1495.0000,0.9631,0.9647,0.9712,0.9785,1.1393,1.3172,1.3410
1500.0000,0.9648,0.9649,0.9715,0.9864,1.1775,1.3401,1.3532
1505.0000,0.9648,0.9670,0.9696,0.9996,1.2145,1.3629,1.3521
1510.0000,0.9642,0.9690,0.9686,1.0156,1.2552,1.3735,1.3597
1515.0000,0.9665,0.9696,0.9685,1.0358,1.2946,1.3787,1.3614
1520.0000,0.9656,0.9731,0.9667,1.0630,1.3275,1.3840,1.3502
1525.0000,0.9643,0.9762,0.9676,1.0930,1.3596,1.3775,1.3498
1530.0000,0.9688,0.9762,0.9722,1.1265,1.3852,1.3689,1.3428
1535.0000,0.9688,0.9799,0.9774,1.1648,1.4020,1.3596,1.3308
1540.0000,0.9666,0.9855,0.9860,1.2050,1.4119,1.3470,1.3206
1545.0000,0.9741,0.9860,1.0025,1.2436,1.4162,1.3319,1.3114
1550.0000,0.9765,0.9914,1.0218,1.2823,1.4123,1.3180,1.3018
1555.0000,0.9779,0.9997,1.0456,1.3187,1.4017,1.3059,1.2902
1560.0000,0.9880,1.0056,1.0768,1.3493,1.3873,1.2942,1.2802
1565.0000,0.9966,1.0158,1.1116,1.3749,1.3690,1.2847,1.2707
1570.0000,1.0075,1.0289,1.1501,1.3939,1.3489,1.2770,1.2609
1575.0000,1.0162,1.0480,1.1894,1.4063,1.3284,1.2703,1.2521
1580.0000,1.0338,1.0681,1.2303,1.4117,1.3076,1.2675,1.2366
1585.0000,1.0551,1.0901,1.2719,1.4084,1.2926,1.2581,1.2377
1590.0000,1.0783,1.1164,1.3098,1.4002,1.2785,1.2518,1.2339
1595.0000,1.0981,1.1485,1.3417,1.3882,1.2666,1.2460,1.2301
1600.0000,1.1199,1.1845,1.3660,1.3746,1.2546,1.2446,1.2200
1605.0000,1.1501,1.2169,1.3869,1.3563,1.2489,1.2368,1.2215
1610.0000,1.1790,1.2499,1.4000,1.3382,1.2437,1.2314,1.2192
1615.0000,1.2084,1.2813,1.4056,1.3211,1.2381,1.2292,1.2120
1620.0000,1.2273,1.3156,1.4021,1.3060,1.2342,1.2245,1.2107
1625.0000,1.2619,1.3371,1.3978,1.2900,1.2328,1.2186,1.2101
1630.0000,1.2875,1.3572,1.3867,1.2779,1.2291,1.2165,1.2045
1635.0000,1.3085,1.3720,1.3728,1.2670,1.2268,1.2122,1.2035
1640.0000,1.3319,1.3776,1.3591,1.2570,1.2249,1.2081,1.2015
1645.0000,1.3427,1.3841,1.3405,1.2511,1.2203,1.2074,1.1951
1650.0000,1.3528,1.3827,1.3242,1.2449,1.2181,1.2029,1.1961
1655.0000,1.3630,1.3742,1.3103,1.2391,1.2158,1.1995,1.1946
1660.0000,1.3643,1.3657,1.2954,1.2357,1.2114,1.1990,1.1891
1665.0000,1.3615,1.3548,1.2826,1.2321,1.2084,1.1960,1.1889
1670.0000,1.3584,1.3405,1.2727,1.2281,1.2062,1.1927,1.1889
1675.0000,1.3501,1.3278,1.2625,1.2258,1.2018,1.1928,1.1839
1680.0000,1.3387,1.3158,1.2538,1.2231,1.1988,1.1905,1.1847
1685.0000,1.3267,1.3037,1.2468,1.2202,1.1963,1.1882,1.1853
1690.0000,1.3191,1.2897,1.2420,1.2172,1.1929,1.1889,1.1807
1695.0000,1.3059,1.2797,1.2368,1.2143,1.1908,1.1871,1.1827
1700.0000,1.2937,1.2704,1.2326,1.2111,1.1889,1.1857,1.1838
1705.0000,1.2862,1.2601,1.2296,1.2082,1.1860,1.1878,1.1782
1710.0000,1.2745,1.2536,1.2260,1.2050,1.1852,1.1857,1.1827
1715.0000,1.2628,1.2486,1.2221,1.2022,1.1840,1.1852,1.1843
1720.0000,1.2584,1.2411,1.2201,1.1987,1.1837,1.1847,1.1855
1725.0000,1.2509,1.2367,1.2166,1.1966,1.1820,1.1869,1.1831
1730.0000,1.2420,1.2335,1.2131,1.1941,1.1821,1.1863,1.1859
1735.0000,1.2397,1.2277,1.2112,1.1911,1.1827,1.1862,1.1875
1740.0000,1.2337,1.2250,1.2074,1.1898,1.1817,1.1888,1.1852
1745.0000,1.2275,1.2225,1.2040,1.1881,1.1824,1.1887,1.1877
1750.0000,1.2265,1.2173,1.2023,1.1858,1.1839,1.1884,1.1896
1755.0000,1.2217,1.2151,1.1987,1.1854,1.1836,1.1910,1.1872
1760.0000,1.2164,1.2130,1.1956,1.1846,1.1847,1.1909,1.1898
1765.0000,1.2156,1.2085,1.1940,1.1834,1.1863,1.1907,1.1916
1770.0000,1.2119,1.2063,1.1909,1.1840,1.1860,1.1937,1.1882
1775.0000,1.2073,1.2043,1.1886,1.1839,1.1876,1.1928,1.1921
1780.0000,1.2067,1.2000,1.1877,1.1835,1.1892,1.1926,1.1940
1785.0000,1.2032,1.1983,1.1854,1.1848,1.1887,1.1955,1.1908
1790.0000,1.1993,1.1966,1.1839,1.1854,1.1899,1.1952,1.1941
1795.0000,1.1989,1.1928,1.1840,1.1855,1.1914,1.1950,1.1962
1800.0000,1.1958,1.1915,1.1827,1.1871,1.1908,1.1980,1.1929
1805.0000,1.1924,1.1904,1.1821,1.1880,1.1918,1.1979,1.1958
1810.0000,1.1876,1.1902,1.1815,1.1889,1.1927,1.1979,1.1978
1815.0000,1.1900,1.1869,1.1826,1.1897,1.1928,1.2006,1.1941
1820.0000,1.1874,1.1863,1.1830,1.1903,1.1941,1.2001,1.1974
1825.0000,1.1830,1.1871,1.1829,1.1913,1.1951,1.2000,1.1993
1830.0000,1.1860,1.1847,1.1843,1.1921,1.1949,1.2030,1.1941
1835.0000,1.1844,1.1849,1.1852,1.1925,1.1966,1.2015,1.1994
1840.0000,1.1820,1.1857,1.1857,1.1932,1.1977,1.2011,1.2018
1845.0000,1.1846,1.1843,1.1875,1.1934,1.1990,1.2010,1.2037
1850.0000,1.1831,1.1860,1.1873,1.1950,1.1983,1.2035,1.2022
1855.0000,1.1812,1.1875,1.1876,1.1959,1.1991,1.2034,1.2053
1860.0000,1.1847,1.1863,1.1894,1.1961,1.2001,1.2039,1.2073
1865.0000,1.1842,1.1877,1.1895,1.1976,1.1993,1.2069,1.2059
1870.0000,1.1822,1.1898,1.1896,1.1985,1.2000,1.2075,1.2094
