 1.065988e+03  9.359822e-01
 1.073340e+03  9.360940e-01
 1.080692e+03  9.366219e-01
 1.088043e+03  9.377389e-01
 1.095395e+03  9.395040e-01
 1.102746e+03  9.417218e-01
 1.110098e+03  9.440474e-01
 1.117450e+03  9.465385e-01
 1.124801e+03  9.489642e-01
 1.132153e+03  9.512207e-01
 1.139505e+03  9.531239e-01
 1.146856e+03  9.546085e-01
 1.154208e+03  9.556383e-01
 1.161560e+03  9.562573e-01
 1.168911e+03  9.565120e-01
 1.176263e+03  9.565129e-01
 1.183615e+03  9.563916e-01
 1.190966e+03  9.563392e-01
 1.198318e+03  9.561385e-01
 1.205669e+03  9.558825e-01
 1.213021e+03  9.556743e-01
 1.220373e+03  9.554172e-01
 1.227724e+03  9.550889e-01
 1.235076e+03  9.547161e-01
 1.242428e+03  9.543084e-01
 1.249779e+03  9.539781e-01
 1.257131e+03  9.539696e-01
 1.264483e+03  9.540957e-01
 1.271834e+03  9.543681e-01
 1.279186e+03  9.549308e-01
 1.286538e+03  9.558196e-01
 1.293889e+03  9.567898e-01
 1.301241e+03  9.576452e-01
 1.308592e+03  9.584731e-01
 1.315944e+03  9.592445e-01
 1.323296e+03  9.599450e-01
 1.330647e+03  9.606527e-01
 1.337999e+03  9.614036e-01
 1.345351e+03  9.624332e-01
 1.352702e+03  9.635183e-01
 1.360054e+03  9.645847e-01
 1.367406e+03  9.657801e-01
 1.374757e+03  9.669521e-01
 1.382109e+03  9.680927e-01
 1.389461e+03  9.692810e-01
 1.396812e+03  9.706234e-01
 1.404164e+03  9.721961e-01
 1.411515e+03  9.749177e-01
 1.418867e+03  9.798675e-01
 1.426219e+03  9.887291e-01
 1.433570e+03  1.004128e+00
 1.440922e+03  1.029146e+00
 1.448274e+03  1.065453e+00
 1.455625e+03  1.112866e+00
 1.462977e+03  1.171156e+00
 1.470329e+03  1.234817e+00
 1.477680e+03  1.297434e+00
 1.485032e+03  1.351976e+00
 1.492384e+03  1.391405e+00
 1.499735e+03  1.413144e+00
 1.507087e+03  1.417316e+00
 1.514438e+03  1.405576e+00
 1.521790e+03  1.383665e+00
 1.529142e+03  1.357357e+00
 1.536493e+03  1.330577e+00
 1.543845e+03  1.306714e+00
 1.551197e+03  1.286866e+00
 1.558548e+03  1.271303e+00
 1.565900e+03  1.259681e+00
 1.573252e+03  1.250823e+00
 1.580603e+03  1.243861e+00
 1.587955e+03  1.238011e+00
 1.595307e+03  1.232709e+00
 1.602658e+03  1.227665e+00
 1.610010e+03  1.222483e+00
 1.617361e+03  1.217425e+00
 1.624713e+03  1.212375e+00
 1.632065e+03  1.207385e+00
 1.639416e+03  1.202677e+00
 1.646768e+03  1.198342e+00
 1.654120e+03  1.194330e+00
 1.661471e+03  1.190647e+00
 1.668823e+03  1.187391e+00
 1.676175e+03  1.184690e+00
 1.683526e+03  1.182891e+00
 1.690878e+03  1.182035e+00
 1.698230e+03  1.182186e+00
 1.705581e+03  1.183145e+00
 1.712933e+03  1.184586e+00
 1.720284e+03  1.186425e+00
 1.727636e+03  1.188225e+00
 1.734988e+03  1.189685e+00
 1.742339e+03  1.190956e+00
 1.749691e+03  1.192085e+00
 1.757043e+03  1.193293e+00
 1.764394e+03  1.194542e+00
 1.771746e+03  1.195745e+00
 1.779098e+03  1.197000e+00
 1.786449e+03  1.198180e+00
 1.793801e+03  1.199028e+00
 1.801153e+03  1.199788e+00
 1.808504e+03  1.200390e+00
 1.815856e+03  1.200749e+00
 1.823207e+03  1.200823e+00
 1.830559e+03  1.200850e+00
 1.837911e+03  1.201085e+00
 1.845262e+03  1.201749e+00
 1.852614e+03  1.203046e+00
 1.859966e+03  1.204943e+00
 1.867317e+03  1.207734e+00
 1.874669e+03  1.211103e+00
 1.882021e+03  1.214733e+00
 1.889372e+03  1.218603e+00
 1.896724e+03  1.222369e+00
 1.904076e+03  1.225548e+00
 1.911427e+03  1.227717e+00
 1.918779e+03  1.229120e+00
 1.926130e+03  1.229639e+00
 1.933482e+03  1.229326e+00
 1.940834e+03  1.228545e+00
 1.948185e+03  1.228165e+00
 1.955537e+03  1.229312e+00
 1.962889e+03  1.234385e+00
 1.970240e+03  1.247881e+00
 1.977592e+03  1.273671e+00
 1.984944e+03  1.314554e+00
 1.992295e+03  1.374930e+00
 1.999647e+03  1.459625e+00
 2.006999e+03  1.563285e+00
 2.014350e+03  1.683419e+00
 2.021702e+03  1.811805e+00
 2.029053e+03  1.933605e+00
 2.036405e+03  2.038379e+00
 2.043757e+03  2.114041e+00
 2.051108e+03  2.153405e+00
 2.058460e+03  2.162134e+00
 2.065812e+03  2.143130e+00
 2.073163e+03  2.101923e+00
 2.080515e+03  2.052588e+00
 2.087867e+03  2.000363e+00
 2.095218e+03  1.951354e+00
 2.102570e+03  1.909078e+00
 2.109922e+03  1.873974e+00
 2.117273e+03  1.846723e+00
 2.124625e+03  1.826620e+00
 2.131976e+03  1.810959e+00
 2.139328e+03  1.798657e+00
 2.146680e+03  1.788637e+00
 2.154031e+03  1.779886e+00
 2.161383e+03  1.771946e+00
 2.168735e+03  1.764823e+00
 2.176086e+03  1.758284e+00
 2.183438e+03  1.752178e+00
 2.190790e+03  1.746780e+00
 2.198141e+03  1.743121e+00
 2.205493e+03  1.749726e+00
 2.212845e+03  1.764255e+00
 2.220196e+03  1.784353e+00
 2.227548e+03  1.815279e+00
 2.234899e+03  1.855672e+00
 2.242251e+03  1.907005e+00
 2.249603e+03  1.977965e+00
 2.256954e+03  2.060352e+00
 2.264306e+03  2.153651e+00
 2.271658e+03  2.260090e+00
 2.279009e+03  2.370493e+00
 2.286361e+03  2.480801e+00
 2.293713e+03  2.587499e+00
 2.301064e+03  2.678408e+00
 2.308416e+03  2.755070e+00
 2.315768e+03  2.816244e+00
 2.323119e+03  2.847377e+00
 2.330471e+03  2.859289e+00
 2.337822e+03  2.854924e+00
 2.345174e+03  2.831252e+00
 2.352526e+03  2.794242e+00
 2.359877e+03  2.751025e+00
 2.367229e+03  2.703186e+00
 2.374581e+03  2.653975e+00
 2.381932e+03  2.606329e+00
 2.389284e+03  2.560297e+00
 2.396636e+03  2.516795e+00
 2.403987e+03  2.476153e+00
 2.411339e+03  2.439868e+00
 2.418691e+03  2.412436e+00
 2.426042e+03  2.390119e+00
 2.433394e+03  2.369859e+00
 2.440745e+03  2.351334e+00
 2.448097e+03  2.334432e+00
 2.455449e+03  2.318068e+00
 2.462800e+03  2.302169e+00
 2.470152e+03  2.286673e+00
 2.477504e+03  2.271838e+00
 2.484855e+03  2.257449e+00
 2.492207e+03  2.243502e+00
 2.499559e+03  2.230773e+00
 2.506910e+03  2.218646e+00
 2.514262e+03  2.207255e+00
 2.521614e+03  2.196970e+00
 2.528965e+03  2.187577e+00
 2.536317e+03  2.178910e+00
 2.543668e+03  2.170982e+00
 2.551020e+03  2.163824e+00
 2.558372e+03  2.157115e+00
 2.565723e+03  2.150904e+00
 2.573075e+03  2.144931e+00
 2.580427e+03  2.139035e+00
 2.587778e+03  2.133133e+00
 2.595130e+03  2.127468e+00
 2.602482e+03  2.121816e+00
 2.609833e+03  2.116356e+00
 2.617185e+03  2.111530e+00
 2.624537e+03  2.106913e+00
 2.631888e+03  2.102554e+00
 2.639240e+03  2.098776e+00
 2.646591e+03  2.095422e+00
 2.653943e+03  2.092726e+00
 2.661295e+03  2.090589e+00
 2.668646e+03  2.088949e+00
 2.675998e+03  2.088032e+00
 2.683350e+03  2.087342e+00
 2.690701e+03  2.087003e+00
 2.698053e+03  2.087079e+00
 2.705405e+03  2.087336e+00
 2.712756e+03  2.087558e+00
 2.720108e+03  2.087717e+00
 2.727460e+03  2.087469e+00
 2.734811e+03  2.086850e+00
 2.742163e+03  2.086144e+00
 2.749514e+03  2.085143e+00
 2.756866e+03  2.083995e+00
 2.764218e+03  2.082726e+00
 2.771569e+03  2.081574e+00
 2.778921e+03  2.080884e+00
 2.786273e+03  2.080617e+00
 2.793624e+03  2.080903e+00
 2.800976e+03  2.082147e+00
 2.808328e+03  2.084109e+00
 2.815679e+03  2.086916e+00
 2.823031e+03  2.090541e+00
 2.830383e+03  2.094493e+00
 2.837734e+03  2.098623e+00
 2.845086e+03  2.102982e+00
 2.852437e+03  2.107585e+00
 2.859789e+03  2.112388e+00
 2.867141e+03  2.117142e+00
 2.874492e+03  2.122083e+00
 2.881844e+03  2.127046e+00
 2.889196e+03  2.131789e+00
 2.896547e+03  2.137004e+00
 2.903899e+03  2.142583e+00
 2.911251e+03  2.148839e+00
 2.918602e+03  2.156376e+00
 2.925954e+03  2.166067e+00
 2.933306e+03  2.178600e+00
 2.940657e+03  2.195976e+00
 2.948009e+03  2.221674e+00
 2.955360e+03  2.258472e+00
 2.962712e+03  2.307836e+00
 2.970064e+03  2.371834e+00
 2.977415e+03  2.450065e+00
 2.984767e+03  2.536415e+00
 2.992119e+03  2.625508e+00
 2.999470e+03  2.707969e+00
 3.006822e+03  2.777305e+00
 3.014174e+03  2.830695e+00
 3.021525e+03  2.867725e+00
 3.028877e+03  2.896881e+00
 3.036229e+03  2.921887e+00
 3.043580e+03  2.947763e+00
 3.050932e+03  2.986538e+00
 3.058283e+03  3.040174e+00
 3.065635e+03  3.109577e+00
 3.072987e+03  3.197075e+00
 3.080338e+03  3.298640e+00
 3.087690e+03  3.406447e+00
 3.095042e+03  3.515809e+00
 3.102393e+03  3.617509e+00
 3.109745e+03  3.707643e+00
 3.117097e+03  3.783856e+00
 3.124448e+03  3.841989e+00
 3.131800e+03  3.886155e+00
 3.139152e+03  3.921548e+00
 3.146503e+03  3.950638e+00
 3.153855e+03  3.977831e+00
 3.161206e+03  4.006584e+00
 3.168558e+03  4.035201e+00
 3.175910e+03  4.067060e+00
 3.183261e+03  4.098855e+00
 3.190613e+03  4.127467e+00
 3.197965e+03  4.154961e+00
 3.205316e+03  4.181799e+00
 3.212668e+03  4.204675e+00
 3.220020e+03  4.222737e+00
 3.227371e+03  4.215231e+00
 3.234723e+03  4.174920e+00
 3.242075e+03  4.094931e+00
 3.249426e+03  3.953348e+00
 3.256778e+03  3.752649e+00
 3.264129e+03  3.511303e+00
 3.271481e+03  3.237323e+00
 3.278833e+03  2.953961e+00
 3.286184e+03  2.685549e+00
 3.293536e+03  2.442812e+00
 3.300888e+03  2.247762e+00
 3.308239e+03  2.098165e+00
 3.315591e+03  1.987120e+00
 3.322943e+03  1.915615e+00
 3.330294e+03  1.880736e+00
 3.337646e+03  1.866965e+00
 3.344998e+03  1.871401e+00
 3.352349e+03  1.889293e+00
 3.359701e+03  1.910374e+00
 3.367052e+03  1.933166e+00
 3.374404e+03  1.957190e+00
 3.381756e+03  1.980645e+00
 3.389107e+03  2.002953e+00
 3.396459e+03  2.024025e+00
 3.403811e+03  2.038428e+00
 3.411162e+03  2.048092e+00
 3.418514e+03  2.052496e+00
 3.425866e+03  2.046222e+00
 3.433217e+03  2.030200e+00
 3.440569e+03  2.007669e+00
 3.447921e+03  1.976736e+00
 3.455272e+03  1.934523e+00
 3.462624e+03  1.888644e+00
 3.469975e+03  1.839262e+00
 3.477327e+03  1.784710e+00
 3.484679e+03  1.730142e+00
 3.492030e+03  1.675999e+00
 3.499382e+03  1.622931e+00
 3.506734e+03  1.574355e+00
 3.514085e+03  1.528582e+00
 3.521437e+03  1.485298e+00
 3.528789e+03  1.450366e+00
 3.536140e+03  1.418893e+00
 3.543492e+03  1.390849e+00
 3.550844e+03  1.369074e+00
 3.558195e+03  1.351729e+00
 3.565547e+03  1.336728e+00
 3.572899e+03  1.324546e+00
 3.580250e+03  1.316944e+00
 3.587602e+03  1.310710e+00
 3.594953e+03  1.306022e+00
 3.602305e+03  1.304100e+00
 3.609657e+03  1.302800e+00
 3.617008e+03  1.302216e+00
 3.624360e+03  1.302547e+00
 3.631712e+03  1.303681e+00
 3.639063e+03  1.305395e+00
 3.646415e+03  1.307732e+00
