 1.249779e+03  1.507138e-01
 1.257131e+03  1.505305e-01
 1.264483e+03  1.503612e-01
 1.271834e+03  1.502095e-01
 1.279186e+03  1.500997e-01
 1.286538e+03  1.499884e-01
 1.293889e+03  1.498550e-01
 1.301241e+03  1.496900e-01
 1.308592e+03  1.495496e-01
 1.315944e+03  1.494387e-01
 1.323296e+03  1.493179e-01
 1.330647e+03  1.491993e-01
 1.337999e+03  1.491692e-01
 1.345351e+03  1.492594e-01
 1.352702e+03  1.494154e-01
 1.360054e+03  1.496228e-01
 1.367406e+03  1.499481e-01
 1.374757e+03  1.503725e-01
 1.382109e+03  1.509402e-01
 1.389461e+03  1.516330e-01
 1.396812e+03  1.523467e-01
 1.404164e+03  1.530623e-01
 1.411515e+03  1.537601e-01
 1.418867e+03  1.543636e-01
 1.426219e+03  1.548954e-01
 1.433570e+03  1.554489e-01
 1.440922e+03  1.558946e-01
 1.448274e+03  1.562871e-01
 1.455625e+03  1.566286e-01
 1.462977e+03  1.568946e-01
 1.470329e+03  1.570756e-01
 1.477680e+03  1.572216e-01
 1.485032e+03  1.573329e-01
 1.492384e+03  1.574540e-01
 1.499735e+03  1.575702e-01
 1.507087e+03  1.576925e-01
 1.514438e+03  1.577871e-01
 1.521790e+03  1.578361e-01
 1.529142e+03  1.578887e-01
 1.536493e+03  1.578701e-01
 1.543845e+03  1.578201e-01
 1.551197e+03  1.578166e-01
 1.558548e+03  1.579168e-01
 1.565900e+03  1.581467e-01
 1.573252e+03  1.584800e-01
 1.580603e+03  1.589722e-01
 1.587955e+03  1.595555e-01
 1.595307e+03  1.602380e-01
 1.602658e+03  1.609125e-01
 1.610010e+03  1.614831e-01
 1.617361e+03  1.619676e-01
 1.624713e+03  1.623721e-01
 1.632065e+03  1.627236e-01
 1.639416e+03  1.632337e-01
 1.646768e+03  1.692122e-01
 1.654120e+03  1.891172e-01
 1.661471e+03  2.209673e-01
 1.668823e+03  2.610472e-01
 1.676175e+03  3.106449e-01
 1.683526e+03  3.801187e-01
 1.690878e+03  4.661420e-01
 1.698230e+03  5.675101e-01
 1.705581e+03  6.880541e-01
 1.712933e+03  8.246925e-01
 1.720284e+03  9.691454e-01
 1.727636e+03  1.118613e+00
 1.734988e+03  1.262615e+00
 1.742339e+03  1.394258e+00
 1.749691e+03  1.510368e+00
 1.757043e+03  1.597851e+00
 1.764394e+03  1.654781e+00
 1.771746e+03  1.686523e+00
 1.779098e+03  1.690384e+00
 1.786449e+03  1.663623e+00
 1.793801e+03  1.620844e+00
 1.801153e+03  1.564725e+00
 1.808504e+03  1.497531e+00
 1.815856e+03  1.427984e+00
 1.823207e+03  1.358589e+00
 1.830559e+03  1.292323e+00
 1.837911e+03  1.227509e+00
 1.845262e+03  1.165507e+00
 1.852614e+03  1.109636e+00
 1.859966e+03  1.069540e+00
 1.867317e+03  1.035109e+00
 1.874669e+03  1.005285e+00
 1.882021e+03  9.802645e-01
 1.889372e+03  9.599457e-01
 1.896724e+03  9.450597e-01
 1.904076e+03  9.374575e-01
 1.911427e+03  9.421457e-01
 1.918779e+03  9.611461e-01
 1.926130e+03  9.957156e-01
 1.933482e+03  1.050954e+00
 1.940834e+03  1.125605e+00
 1.948185e+03  1.215843e+00
 1.955537e+03  1.317620e+00
 1.962889e+03  1.422188e+00
 1.970240e+03  1.519167e+00
 1.977592e+03  1.601792e+00
 1.984944e+03  1.657941e+00
 1.992295e+03  1.685677e+00
 1.999647e+03  1.687220e+00
 2.006999e+03  1.663380e+00
 2.014350e+03  1.620115e+00
 2.021702e+03  1.565760e+00
 2.029053e+03  1.505826e+00
 2.036405e+03  1.445658e+00
 2.043757e+03  1.389552e+00
 2.051108e+03  1.338988e+00
 2.058460e+03  1.295576e+00
 2.065812e+03  1.258865e+00
 2.073163e+03  1.227401e+00
 2.080515e+03  1.200270e+00
 2.087867e+03  1.177157e+00
 2.095218e+03  1.156746e+00
 2.102570e+03  1.138512e+00
 2.109922e+03  1.122676e+00
 2.117273e+03  1.108850e+00
 2.124625e+03  1.096806e+00
 2.131976e+03  1.086584e+00
 2.139328e+03  1.078245e+00
 2.146680e+03  1.071670e+00
 2.154031e+03  1.066763e+00
 2.161383e+03  1.063544e+00
 2.168735e+03  1.062107e+00
 2.176086e+03  1.062277e+00
 2.183438e+03  1.064120e+00
 2.190790e+03  1.067914e+00
 2.198141e+03  1.073729e+00
 2.205493e+03  1.081376e+00
 2.212845e+03  1.091170e+00
 2.220196e+03  1.103795e+00
 2.227548e+03  1.118761e+00
 2.234899e+03  1.136557e+00
 2.242251e+03  1.156873e+00
 2.249603e+03  1.178970e+00
 2.256954e+03  1.202473e+00
 2.264306e+03  1.226745e+00
 2.271658e+03  1.248273e+00
 2.279009e+03  1.267153e+00
 2.286361e+03  1.282543e+00
 2.293713e+03  1.289552e+00
 2.301064e+03  1.289137e+00
 2.308416e+03  1.281669e+00
 2.315768e+03  1.265123e+00
 2.323119e+03  1.240231e+00
 2.330471e+03  1.209765e+00
 2.337822e+03  1.174293e+00
 2.345174e+03  1.136675e+00
 2.352526e+03  1.098758e+00
 2.359877e+03  1.061263e+00
 2.367229e+03  1.026691e+00
 2.374581e+03  9.943790e-01
 2.381932e+03  9.632983e-01
 2.389284e+03  9.341570e-01
 2.396636e+03  9.163116e-01
 2.403987e+03  9.011491e-01
 2.411339e+03  8.879256e-01
 2.418691e+03  8.762621e-01
 2.426042e+03  8.657827e-01
 2.433394e+03  8.561930e-01
 2.440745e+03  8.475220e-01
 2.448097e+03  8.398537e-01
 2.455449e+03  8.328905e-01
 2.462800e+03  8.265548e-01
 2.470152e+03  8.208782e-01
 2.477504e+03  8.156523e-01
 2.484855e+03  8.106871e-01
 2.492207e+03  8.060147e-01
 2.499559e+03  8.014815e-01
 2.506910e+03  7.969389e-01
 2.514262e+03  7.923756e-01
 2.521614e+03  7.877974e-01
 2.528965e+03  7.832357e-01
 2.536317e+03  7.787181e-01
 2.543668e+03  7.744312e-01
 2.551020e+03  7.704528e-01
 2.558372e+03  7.667535e-01
 2.565723e+03  7.634668e-01
 2.573075e+03  7.605482e-01
 2.580427e+03  7.579085e-01
 2.587778e+03  7.557189e-01
 2.595130e+03  7.539873e-01
 2.602482e+03  7.524386e-01
 2.609833e+03  7.510020e-01
 2.617185e+03  7.495656e-01
 2.624537e+03  7.479071e-01
 2.631888e+03  7.460500e-01
 2.639240e+03  7.440222e-01
 2.646591e+03  7.418634e-01
 2.653943e+03  7.395310e-01
 2.661295e+03  7.371321e-01
 2.668646e+03  7.346308e-01
 2.675998e+03  7.321632e-01
 2.683350e+03  7.298610e-01
 2.690701e+03  7.278123e-01
 2.698053e+03  7.260960e-01
 2.705405e+03  7.247120e-01
 2.712756e+03  7.237295e-01
 2.720108e+03  7.232009e-01
 2.727460e+03  7.230105e-01
 2.734811e+03  7.231171e-01
 2.742163e+03  7.233675e-01
 2.749514e+03  7.236273e-01
 2.756866e+03  7.238465e-01
 2.764218e+03  7.239136e-01
 2.771569e+03  7.237027e-01
 2.778921e+03  7.232441e-01
 2.786273e+03  7.223724e-01
 2.793624e+03  7.212060e-01
 2.800976e+03  7.199540e-01
 2.808328e+03  7.186922e-01
 2.815679e+03  7.173930e-01
 2.823031e+03  7.161907e-01
 2.830383e+03  7.149349e-01
 2.837734e+03  7.136328e-01
 2.845086e+03  7.124163e-01
 2.852437e+03  7.110887e-01
 2.859789e+03  7.097227e-01
 2.867141e+03  7.083029e-01
 2.874492e+03  7.067722e-01
 2.881844e+03  7.051813e-01
 2.889196e+03  7.036152e-01
 2.896547e+03  7.022689e-01
 2.903899e+03  7.011384e-01
 2.911251e+03  7.002894e-01
 2.918602e+03  6.997140e-01
 2.925954e+03  6.994171e-01
 2.933306e+03  6.992999e-01
 2.940657e+03  6.994607e-01
 2.948009e+03  6.997822e-01
 2.955360e+03  7.001730e-01
 2.962712e+03  7.008368e-01
 2.970064e+03  7.015089e-01
 2.977415e+03  7.022506e-01
 2.984767e+03  7.030096e-01
 2.992119e+03  7.037002e-01
 2.999470e+03  7.043366e-01
 3.006822e+03  7.049359e-01
 3.014174e+03  7.056312e-01
 3.021525e+03  7.062424e-01
 3.028877e+03  7.069713e-01
 3.036229e+03  7.078048e-01
 3.043580e+03  7.084999e-01
 3.050932e+03  7.092814e-01
 3.058283e+03  7.101083e-01
 3.065635e+03  7.109129e-01
 3.072987e+03  7.115298e-01
 3.080338e+03  7.120276e-01
 3.087690e+03  7.123932e-01
 3.095042e+03  7.125003e-01
 3.102393e+03  7.124272e-01
 3.109745e+03  7.122050e-01
 3.117097e+03  7.119828e-01
 3.124448e+03  7.117686e-01
 3.131800e+03  7.117229e-01
 3.139152e+03  7.119884e-01
 3.146503e+03  7.125175e-01
 3.153855e+03  7.133629e-01
 3.161206e+03  7.144906e-01
 3.168558e+03  7.158661e-01
 3.175910e+03  7.173832e-01
 3.183261e+03  7.190998e-01
 3.190613e+03  7.214310e-01
 3.197965e+03  7.250989e-01
 3.205316e+03  7.307611e-01
 3.212668e+03  7.399544e-01
 3.220020e+03  7.546799e-01
 3.227371e+03  7.764986e-01
 3.234723e+03  8.063561e-01
 3.242075e+03  8.459244e-01
 3.249426e+03  8.944375e-01
 3.256778e+03  9.486410e-01
 3.264129e+03  1.005867e+00
 3.271481e+03  1.061169e+00
 3.278833e+03  1.109876e+00
 3.286184e+03  1.148294e+00
 3.293536e+03  1.172704e+00
 3.300888e+03  1.182585e+00
 3.308239e+03  1.180449e+00
 3.315591e+03  1.167740e+00
 3.322943e+03  1.148850e+00
 3.330294e+03  1.126962e+00
 3.337646e+03  1.104891e+00
 3.344998e+03  1.085133e+00
 3.352349e+03  1.068254e+00
 3.359701e+03  1.054173e+00
 3.367052e+03  1.043273e+00
 3.374404e+03  1.034736e+00
 3.381756e+03  1.027567e+00
 3.389107e+03  1.021930e+00
 3.396459e+03  1.017354e+00
 3.403811e+03  1.013512e+00
 3.411162e+03  1.010234e+00
 3.418514e+03  1.007733e+00
 3.425866e+03  1.005887e+00
 3.433217e+03  1.004396e+00
 3.440569e+03  1.003541e+00
 3.447921e+03  1.003101e+00
 3.455272e+03  1.003020e+00
 3.462624e+03  1.003199e+00
 3.469975e+03  1.003817e+00
 3.477327e+03  1.004544e+00
 3.484679e+03  1.005187e+00
 3.492030e+03  1.005906e+00
 3.499382e+03  1.006782e+00
 3.506734e+03  1.007793e+00
 3.514085e+03  1.008920e+00
 3.521437e+03  1.010327e+00
 3.528789e+03  1.012022e+00
 3.536140e+03  1.013857e+00
 3.543492e+03  1.016022e+00
 3.550844e+03  1.018554e+00
 3.558195e+03  1.021236e+00
 3.565547e+03  1.024168e+00
 3.572899e+03  1.027116e+00
 3.580250e+03  1.030090e+00
 3.587602e+03  1.033035e+00
 3.594953e+03  1.035866e+00
 3.602305e+03  1.038766e+00
 3.609657e+03  1.041728e+00
 3.617008e+03  1.044862e+00
 3.624360e+03  1.048338e+00
 3.631712e+03  1.052099e+00
 3.639063e+03  1.056309e+00
 3.646415e+03  1.060792e+00
