 1.499735e+03  1.576820e-01
 1.507087e+03  1.578425e-01
 1.514438e+03  1.579878e-01
 1.521790e+03  1.580865e-01
 1.529142e+03  1.580496e-01
 1.536493e+03  1.578656e-01
 1.543845e+03  1.576618e-01
 1.551197e+03  1.574832e-01
 1.558548e+03  1.574644e-01
 1.565900e+03  1.576989e-01
 1.573252e+03  1.581493e-01
 1.580603e+03  1.588219e-01
 1.587955e+03  1.596580e-01
 1.595307e+03  1.604675e-01
 1.602658e+03  1.612109e-01
 1.610010e+03  1.618105e-01
 1.617361e+03  1.622640e-01
 1.624713e+03  1.625962e-01
 1.632065e+03  1.628279e-01
 1.639416e+03  1.630051e-01
 1.646768e+03  1.632728e-01
 1.654120e+03  1.639223e-01
 1.661471e+03  1.823997e-01
 1.668823e+03  2.115595e-01
 1.676175e+03  2.501848e-01
 1.683526e+03  3.092438e-01
 1.690878e+03  3.889937e-01
 1.698230e+03  4.893347e-01
 1.705581e+03  6.176050e-01
 1.712933e+03  7.728098e-01
 1.720284e+03  9.431603e-01
 1.727636e+03  1.125035e+00
 1.734988e+03  1.304696e+00
 1.742339e+03  1.468514e+00
 1.749691e+03  1.611233e+00
 1.757043e+03  1.713434e+00
 1.764394e+03  1.772236e+00
 1.771746e+03  1.796104e+00
 1.779098e+03  1.782594e+00
 1.786449e+03  1.731919e+00
 1.793801e+03  1.664500e+00
 1.801153e+03  1.584754e+00
 1.808504e+03  1.498874e+00
 1.815856e+03  1.415764e+00
 1.823207e+03  1.336396e+00
 1.830559e+03  1.261367e+00
 1.837911e+03  1.193242e+00
 1.845262e+03  1.136508e+00
 1.852614e+03  1.091283e+00
 1.859966e+03  1.055461e+00
 1.867317e+03  1.024163e+00
 1.874669e+03  9.965440e-01
 1.882021e+03  9.725254e-01
 1.889372e+03  9.517178e-01
 1.896724e+03  9.339511e-01
 1.904076e+03  9.205542e-01
 1.911427e+03  9.163607e-01
 1.918779e+03  9.253695e-01
 1.926130e+03  9.511501e-01
 1.933482e+03  1.002057e+00
 1.940834e+03  1.080198e+00
 1.948185e+03  1.182124e+00
 1.955537e+03  1.304101e+00
 1.962889e+03  1.435294e+00
 1.970240e+03  1.558365e+00
 1.977592e+03  1.662097e+00
 1.984944e+03  1.727948e+00
 1.992295e+03  1.753578e+00
 1.999647e+03  1.743828e+00
 2.006999e+03  1.702090e+00
 2.014350e+03  1.639769e+00
 2.021702e+03  1.569199e+00
 2.029053e+03  1.497552e+00
 2.036405e+03  1.431824e+00
 2.043757e+03  1.374304e+00
 2.051108e+03  1.324943e+00
 2.058460e+03  1.284289e+00
 2.065812e+03  1.250230e+00
 2.073163e+03  1.220871e+00
 2.080515e+03  1.195307e+00
 2.087867e+03  1.172815e+00
 2.095218e+03  1.152906e+00
 2.102570e+03  1.135030e+00
 2.109922e+03  1.119250e+00
 2.117273e+03  1.105389e+00
 2.124625e+03  1.093293e+00
 2.131976e+03  1.082935e+00
 2.139328e+03  1.074490e+00
 2.146680e+03  1.067973e+00
 2.154031e+03  1.062981e+00
 2.161383e+03  1.060013e+00
 2.168735e+03  1.058803e+00
 2.176086e+03  1.059067e+00
 2.183438e+03  1.060818e+00
 2.190790e+03  1.064230e+00
 2.198141e+03  1.069703e+00
 2.205493e+03  1.077138e+00
 2.212845e+03  1.086650e+00
 2.220196e+03  1.099374e+00
 2.227548e+03  1.114970e+00
 2.234899e+03  1.133748e+00
 2.242251e+03  1.156344e+00
 2.249603e+03  1.181902e+00
 2.256954e+03  1.209856e+00
 2.264306e+03  1.239313e+00
 2.271658e+03  1.266087e+00
 2.279009e+03  1.289698e+00
 2.286361e+03  1.308843e+00
 2.293713e+03  1.317205e+00
 2.301064e+03  1.315479e+00
 2.308416e+03  1.304027e+00
 2.315768e+03  1.281125e+00
 2.323119e+03  1.248521e+00
 2.330471e+03  1.209734e+00
 2.337822e+03  1.166069e+00
 2.345174e+03  1.122696e+00
 2.352526e+03  1.080701e+00
 2.359877e+03  1.040990e+00
 2.367229e+03  1.005499e+00
 2.374581e+03  9.733219e-01
 2.381932e+03  9.463576e-01
 2.389284e+03  9.275122e-01
 2.396636e+03  9.122123e-01
 2.403987e+03  8.982844e-01
 2.411339e+03  8.855527e-01
 2.418691e+03  8.741127e-01
 2.426042e+03  8.635017e-01
 2.433394e+03  8.538435e-01
 2.440745e+03  8.454059e-01
 2.448097e+03  8.379345e-01
 2.455449e+03  8.312636e-01
 2.462800e+03  8.254478e-01
 2.470152e+03  8.202846e-01
 2.477504e+03  8.155320e-01
 2.484855e+03  8.110601e-01
 2.492207e+03  8.066835e-01
 2.499559e+03  8.023365e-01
 2.506910e+03  7.978646e-01
 2.514262e+03  7.930170e-01
 2.521614e+03  7.880961e-01
 2.528965e+03  7.832062e-01
 2.536317e+03  7.785116e-01
 2.543668e+03  7.740518e-01
 2.551020e+03  7.698240e-01
 2.558372e+03  7.659711e-01
 2.565723e+03  7.624084e-01
 2.573075e+03  7.592932e-01
 2.580427e+03  7.567632e-01
 2.587778e+03  7.548523e-01
 2.595130e+03  7.533884e-01
 2.602482e+03  7.522318e-01
 2.609833e+03  7.512604e-01
 2.617185e+03  7.501482e-01
 2.624537e+03  7.487674e-01
 2.631888e+03  7.470356e-01
 2.639240e+03  7.450663e-01
 2.646591e+03  7.426971e-01
 2.653943e+03  7.401221e-01
 2.661295e+03  7.373144e-01
 2.668646e+03  7.344991e-01
 2.675998e+03  7.317583e-01
 2.683350e+03  7.292292e-01
 2.690701e+03  7.269751e-01
 2.698053e+03  7.250251e-01
 2.705405e+03  7.233803e-01
 2.712756e+03  7.223559e-01
 2.720108e+03  7.219460e-01
 2.727460e+03  7.220106e-01
 2.734811e+03  7.224863e-01
 2.742163e+03  7.231277e-01
 2.749514e+03  7.238583e-01
 2.756866e+03  7.244954e-01
 2.764218e+03  7.249458e-01
 2.771569e+03  7.249688e-01
 2.778921e+03  7.245262e-01
 2.786273e+03  7.235267e-01
 2.793624e+03  7.221574e-01
 2.800976e+03  7.206468e-01
 2.808328e+03  7.191786e-01
 2.815679e+03  7.177996e-01
 2.823031e+03  7.163795e-01
 2.830383e+03  7.151459e-01
 2.837734e+03  7.140043e-01
 2.845086e+03  7.127449e-01
 2.852437e+03  7.114821e-01
 2.859789e+03  7.100547e-01
 2.867141e+03  7.083563e-01
 2.874492e+03  7.065710e-01
 2.881844e+03  7.047166e-01
 2.889196e+03  7.030636e-01
 2.896547e+03  7.016117e-01
 2.903899e+03  7.003817e-01
 2.911251e+03  6.995063e-01
 2.918602e+03  6.990464e-01
 2.925954e+03  6.987299e-01
 2.933306e+03  6.987038e-01
 2.940657e+03  6.988893e-01
 2.948009e+03  6.991106e-01
 2.955360e+03  6.995879e-01
 2.962712e+03  7.002435e-01
 2.970064e+03  7.011081e-01
 2.977415e+03  7.020310e-01
 2.984767e+03  7.029223e-01
 2.992119e+03  7.037473e-01
 2.999470e+03  7.044262e-01
 3.006822e+03  7.048948e-01
 3.014174e+03  7.053066e-01
 3.021525e+03  7.058828e-01
 3.028877e+03  7.064772e-01
 3.036229e+03  7.071846e-01
 3.043580e+03  7.082671e-01
 3.050932e+03  7.093773e-01
 3.058283e+03  7.104207e-01
 3.065635e+03  7.113376e-01
 3.072987e+03  7.121115e-01
 3.080338e+03  7.127185e-01
 3.087690e+03  7.131011e-01
 3.095042e+03  7.132105e-01
 3.102393e+03  7.129778e-01
 3.109745e+03  7.124746e-01
 3.117097e+03  7.117301e-01
 3.124448e+03  7.110879e-01
 3.131800e+03  7.106139e-01
 3.139152e+03  7.105440e-01
 3.146503e+03  7.110190e-01
 3.153855e+03  7.119156e-01
 3.161206e+03  7.132299e-01
 3.168558e+03  7.147827e-01
 3.175910e+03  7.162129e-01
 3.183261e+03  7.175547e-01
 3.190613e+03  7.191815e-01
 3.197965e+03  7.213595e-01
 3.205316e+03  7.247408e-01
 3.212668e+03  7.306379e-01
 3.220020e+03  7.410792e-01
 3.227371e+03  7.583898e-01
 3.234723e+03  7.846823e-01
 3.242075e+03  8.236816e-01
 3.249426e+03  8.755926e-01
 3.256778e+03  9.371639e-01
 3.264129e+03  1.005673e+00
 3.271481e+03  1.073252e+00
 3.278833e+03  1.132382e+00
 3.286184e+03  1.177129e+00
 3.293536e+03  1.201903e+00
 3.300888e+03  1.206903e+00
 3.308239e+03  1.196644e+00
 3.315591e+03  1.174420e+00
 3.322943e+03  1.146928e+00
 3.330294e+03  1.119092e+00
 3.337646e+03  1.094027e+00
 3.344998e+03  1.073500e+00
 3.352349e+03  1.057501e+00
 3.359701e+03  1.044940e+00
 3.367052e+03  1.035562e+00
 3.374404e+03  1.028060e+00
 3.381756e+03  1.021522e+00
 3.389107e+03  1.016065e+00
 3.396459e+03  1.011410e+00
 3.403811e+03  1.007292e+00
 3.411162e+03  1.003748e+00
 3.418514e+03  1.001137e+00
 3.425866e+03  9.992012e-01
 3.433217e+03  9.975529e-01
 3.440569e+03  9.968072e-01
 3.447921e+03  9.966954e-01
 3.455272e+03  9.967177e-01
 3.462624e+03  9.971398e-01
 3.469975e+03  9.978895e-01
 3.477327e+03  9.987650e-01
 3.484679e+03  9.995591e-01
 3.492030e+03  1.000640e+00
 3.499382e+03  1.001700e+00
 3.506734e+03  1.002502e+00
 3.514085e+03  1.003642e+00
 3.521437e+03  1.005106e+00
 3.528789e+03  1.006719e+00
 3.536140e+03  1.008599e+00
 3.543492e+03  1.010898e+00
 3.550844e+03  1.013754e+00
 3.558195e+03  1.016774e+00
 3.565547e+03  1.020154e+00
 3.572899e+03  1.023690e+00
 3.580250e+03  1.027026e+00
 3.587602e+03  1.030088e+00
 3.594953e+03  1.032889e+00
 3.602305e+03  1.035670e+00
 3.609657e+03  1.038400e+00
 3.617008e+03  1.041524e+00
 3.624360e+03  1.044978e+00
 3.631712e+03  1.048766e+00
 3.639063e+03  1.052826e+00
 3.646415e+03  1.057233e+00
