 8.454389e+02  1.413206e-01
 8.527906e+02  1.433020e-01
 8.601422e+02  1.445839e-01
 8.674939e+02  1.450005e-01
 8.748455e+02  1.450424e-01
 8.821972e+02  1.458098e-01
 8.895488e+02  1.474199e-01
 8.969004e+02  1.494620e-01
 9.042521e+02  1.505531e-01
 9.116037e+02  1.501489e-01
 9.189554e+02  1.494530e-01
 9.263070e+02  1.490797e-01
 9.336587e+02  1.494123e-01
 9.410103e+02  1.492490e-01
 9.483619e+02  1.484200e-01
 9.557136e+02  1.471475e-01
 9.630652e+02  1.457849e-01
 9.704169e+02  1.450784e-01
 9.777685e+02  1.453941e-01
 9.851202e+02  1.471577e-01
 9.924718e+02  1.490215e-01
 9.998234e+02  1.501372e-01
 1.007175e+03  1.494548e-01
 1.014527e+03  1.472202e-01
 1.021878e+03  1.452660e-01
 1.029230e+03  1.447926e-01
 1.036582e+03  1.463783e-01
 1.043933e+03  1.489210e-01
 1.051285e+03  1.509741e-01
 1.058637e+03  1.516506e-01
 1.065988e+03  1.512133e-01
 1.073340e+03  1.501451e-01
 1.080692e+03  1.494106e-01
 1.088043e+03  1.488387e-01
 1.095395e+03  1.487016e-01
 1.102746e+03  1.488051e-01
 1.110098e+03  1.490959e-01
 1.117450e+03  1.494037e-01
 1.124801e+03  1.492117e-01
 1.132153e+03  1.479741e-01
 1.139505e+03  1.462689e-01
 1.146856e+03  1.453721e-01
 1.154208e+03  1.462338e-01
 1.161560e+03  1.487871e-01
 1.168911e+03  1.523126e-01
 1.176263e+03  1.553008e-01
 1.183615e+03  1.565382e-01
 1.190966e+03  1.557979e-01
 1.198318e+03  1.541673e-01
 1.205669e+03  1.525360e-01
 1.213021e+03  1.514841e-01
 1.220373e+03  1.514534e-01
 1.227724e+03  1.519620e-01
 1.235076e+03  1.524963e-01
 1.242428e+03  1.522042e-01
 1.249779e+03  1.514337e-01
 1.257131e+03  1.507031e-01
 1.264483e+03  1.503548e-01
 1.271834e+03  1.503978e-01
 1.279186e+03  1.502984e-01
 1.286538e+03  1.499278e-01
 1.293889e+03  1.496947e-01
 1.301241e+03  1.490941e-01
 1.308592e+03  1.478903e-01
 1.315944e+03  1.468008e-01
 1.323296e+03  1.462614e-01
 1.330647e+03  1.466084e-01
 1.337999e+03  1.469395e-01
 1.345351e+03  1.466347e-01
 1.352702e+03  1.458864e-01
 1.360054e+03  1.451623e-01
 1.367406e+03  1.454228e-01
 1.374757e+03  1.465387e-01
 1.382109e+03  1.491097e-01
 1.389461e+03  1.518680e-01
 1.396812e+03  1.540983e-01
 1.404164e+03  1.552196e-01
 1.411515e+03  1.553483e-01
 1.418867e+03  1.553971e-01
 1.426219e+03  1.557836e-01
 1.433570e+03  1.563662e-01
 1.440922e+03  1.568379e-01
 1.448274e+03  1.571589e-01
 1.455625e+03  1.573727e-01
 1.462977e+03  1.574705e-01
 1.470329e+03  1.575884e-01
 1.477680e+03  1.576572e-01
 1.485032e+03  1.576189e-01
 1.492384e+03  1.570369e-01
 1.499735e+03  1.566193e-01
 1.507087e+03  1.567347e-01
 1.514438e+03  1.577741e-01
 1.521790e+03  1.590963e-01
 1.529142e+03  1.597915e-01
 1.536493e+03  1.590979e-01
 1.543845e+03  1.572763e-01
 1.551197e+03  1.546602e-01
 1.558548e+03  1.524544e-01
 1.565900e+03  1.525235e-01
 1.573252e+03  1.550256e-01
 1.580603e+03  1.592550e-01
 1.587955e+03  1.630379e-01
 1.595307e+03  1.649685e-01
 1.602658e+03  1.656801e-01
 1.610010e+03  1.647486e-01
 1.617361e+03  1.633176e-01
 1.624713e+03  1.616756e-01
 1.632065e+03  1.601644e-01
 1.639416e+03  1.597750e-01
 1.646768e+03  1.602754e-01
 1.654120e+03  1.614243e-01
 1.661471e+03  1.630904e-01
 1.668823e+03  1.647020e-01
 1.676175e+03  1.663710e-01
 1.683526e+03  1.675118e-01
 1.690878e+03  1.681290e-01
 1.698230e+03  1.769574e-01
 1.705581e+03  2.149777e-01
 1.712933e+03  3.291983e-01
 1.720284e+03  5.456990e-01
 1.727636e+03  8.863023e-01
 1.734988e+03  1.391441e+00
 1.742339e+03  1.872949e+00
 1.749691e+03  2.269420e+00
 1.757043e+03  2.426125e+00
 1.764394e+03  2.372692e+00
 1.771746e+03  2.207816e+00
 1.779098e+03  1.977960e+00
 1.786449e+03  1.774847e+00
 1.793801e+03  1.604115e+00
 1.801153e+03  1.467118e+00
 1.808504e+03  1.374473e+00
 1.815856e+03  1.299465e+00
 1.823207e+03  1.236303e+00
 1.830559e+03  1.182774e+00
 1.837911e+03  1.135771e+00
 1.845262e+03  1.091839e+00
 1.852614e+03  1.051386e+00
 1.859966e+03  1.019119e+00
 1.867317e+03  9.953269e-01
 1.874669e+03  9.778162e-01
 1.882021e+03  9.630663e-01
 1.889372e+03  9.473053e-01
 1.896724e+03  9.292762e-01
 1.904076e+03  9.098065e-01
 1.911427e+03  8.894454e-01
 1.918779e+03  8.694603e-01
 1.926130e+03  8.530440e-01
 1.933482e+03  8.448058e-01
 1.940834e+03  8.583001e-01
 1.948185e+03  9.220292e-01
 1.955537e+03  1.083086e+00
 1.962889e+03  1.392727e+00
 1.970240e+03  1.765851e+00
 1.977592e+03  2.079777e+00
 1.984944e+03  2.167253e+00
 1.992295e+03  2.065584e+00
 1.999647e+03  1.885195e+00
 2.006999e+03  1.711687e+00
 2.014350e+03  1.587799e+00
 2.021702e+03  1.503084e+00
 2.029053e+03  1.441154e+00
 2.036405e+03  1.392114e+00
 2.043757e+03  1.345176e+00
 2.051108e+03  1.301763e+00
 2.058460e+03  1.263656e+00
 2.065812e+03  1.232194e+00
 2.073163e+03  1.206566e+00
 2.080515e+03  1.184312e+00
 2.087867e+03  1.164538e+00
 2.095218e+03  1.147225e+00
 2.102570e+03  1.132126e+00
 2.109922e+03  1.117774e+00
 2.117273e+03  1.102909e+00
 2.124625e+03  1.087726e+00
 2.131976e+03  1.073065e+00
 2.139328e+03  1.062208e+00
 2.146680e+03  1.055940e+00
 2.154031e+03  1.053039e+00
 2.161383e+03  1.052736e+00
 2.168735e+03  1.051937e+00
 2.176086e+03  1.051956e+00
 2.183438e+03  1.053617e+00
 2.190790e+03  1.057681e+00
 2.198141e+03  1.064041e+00
 2.205493e+03  1.071289e+00
 2.212845e+03  1.077859e+00
 2.220196e+03  1.085177e+00
 2.227548e+03  1.094495e+00
 2.234899e+03  1.108908e+00
 2.242251e+03  1.133526e+00
 2.249603e+03  1.170329e+00
 2.256954e+03  1.217855e+00
 2.264306e+03  1.275295e+00
 2.271658e+03  1.335230e+00
 2.279009e+03  1.390226e+00
 2.286361e+03  1.436897e+00
 2.293713e+03  1.448413e+00
 2.301064e+03  1.427482e+00
 2.308416e+03  1.376592e+00
 2.315768e+03  1.299623e+00
 2.323119e+03  1.221717e+00
 2.330471e+03  1.149752e+00
 2.337822e+03  1.090933e+00
 2.345174e+03  1.050800e+00
 2.352526e+03  1.018088e+00
 2.359877e+03  9.903052e-01
 2.367229e+03  9.680085e-01
 2.374581e+03  9.502405e-01
 2.381932e+03  9.356095e-01
 2.389284e+03  9.223681e-01
 2.396636e+03  9.093482e-01
 2.403987e+03  8.948068e-01
 2.411339e+03  8.795156e-01
 2.418691e+03  8.651818e-01
 2.426042e+03  8.531628e-01
 2.433394e+03  8.437671e-01
 2.440745e+03  8.365999e-01
 2.448097e+03  8.313183e-01
 2.455449e+03  8.265291e-01
 2.462800e+03  8.231682e-01
 2.470152e+03  8.207323e-01
 2.477504e+03  8.192166e-01
 2.484855e+03  8.182227e-01
 2.492207e+03  8.164086e-01
 2.499559e+03  8.136507e-01
 2.506910e+03  8.087322e-01
 2.514262e+03  8.006289e-01
 2.521614e+03  7.904555e-01
 2.528965e+03  7.811415e-01
 2.536317e+03  7.753013e-01
 2.543668e+03  7.721269e-01
 2.551020e+03  7.688810e-01
 2.558372e+03  7.641200e-01
 2.565723e+03  7.578576e-01
 2.573075e+03  7.528920e-01
 2.580427e+03  7.498820e-01
 2.587778e+03  7.489543e-01
 2.595130e+03  7.503471e-01
 2.602482e+03  7.517443e-01
 2.609833e+03  7.526187e-01
 2.617185e+03  7.532620e-01
 2.624537e+03  7.537392e-01
 2.631888e+03  7.542693e-01
 2.639240e+03  7.527593e-01
 2.646591e+03  7.483641e-01
 2.653943e+03  7.431268e-01
 2.661295e+03  7.386637e-01
 2.668646e+03  7.357932e-01
 2.675998e+03  7.332393e-01
 2.683350e+03  7.302432e-01
 2.690701e+03  7.256520e-01
 2.698053e+03  7.208245e-01
 2.705405e+03  7.168125e-01
 2.712756e+03  7.150571e-01
 2.720108e+03  7.168259e-01
 2.727460e+03  7.196156e-01
 2.734811e+03  7.224363e-01
 2.742163e+03  7.250319e-01
 2.749514e+03  7.269271e-01
 2.756866e+03  7.285707e-01
 2.764218e+03  7.288777e-01
 2.771569e+03  7.296061e-01
 2.778921e+03  7.295262e-01
 2.786273e+03  7.279101e-01
 2.793624e+03  7.246635e-01
 2.800976e+03  7.207100e-01
 2.808328e+03  7.172954e-01
 2.815679e+03  7.149451e-01
 2.823031e+03  7.145543e-01
 2.830383e+03  7.154498e-01
 2.837734e+03  7.172080e-01
 2.845086e+03  7.171656e-01
 2.852437e+03  7.147448e-01
 2.859789e+03  7.104047e-01
 2.867141e+03  7.057888e-01
 2.874492e+03  7.034040e-01
 2.881844e+03  7.024378e-01
 2.889196e+03  7.022843e-01
 2.896547e+03  7.014732e-01
 2.903899e+03  7.008682e-01
 2.911251e+03  7.014291e-01
 2.918602e+03  7.026795e-01
 2.925954e+03  7.032354e-01
 2.933306e+03  7.023262e-01
 2.940657e+03  7.002121e-01
 2.948009e+03  6.972757e-01
 2.955360e+03  6.948288e-01
 2.962712e+03  6.929539e-01
 2.970064e+03  6.933884e-01
 2.977415e+03  6.968051e-01
 2.984767e+03  7.027065e-01
 2.992119e+03  7.079513e-01
 2.999470e+03  7.089485e-01
 3.006822e+03  7.061391e-01
 3.014174e+03  7.025955e-01
 3.021525e+03  7.023435e-01
 3.028877e+03  7.049324e-01
 3.036229e+03  7.085660e-01
 3.043580e+03  7.112890e-01
 3.050932e+03  7.132167e-01
 3.058283e+03  7.142754e-01
 3.065635e+03  7.130447e-01
 3.072987e+03  7.111344e-01
 3.080338e+03  7.102163e-01
 3.087690e+03  7.123260e-01
 3.095042e+03  7.163822e-01
 3.102393e+03  7.198825e-01
 3.109745e+03  7.215279e-01
 3.117097e+03  7.187852e-01
 3.124448e+03  7.129169e-01
 3.131800e+03  7.062589e-01
 3.139152e+03  7.015562e-01
 3.146503e+03  7.015819e-01
 3.153855e+03  7.053849e-01
 3.161206e+03  7.106333e-01
 3.168558e+03  7.141798e-01
 3.175910e+03  7.144446e-01
 3.183261e+03  7.129421e-01
 3.190613e+03  7.123702e-01
 3.197965e+03  7.127888e-01
 3.205316e+03  7.143302e-01
 3.212668e+03  7.178103e-01
 3.220020e+03  7.233381e-01
 3.227371e+03  7.300143e-01
 3.234723e+03  7.362845e-01
 3.242075e+03  7.433217e-01
 3.249426e+03  7.641442e-01
 3.256778e+03  8.192087e-01
 3.264129e+03  9.393905e-01
 3.271481e+03  1.117893e+00
 3.278833e+03  1.288065e+00
 3.286184e+03  1.381826e+00
 3.293536e+03  1.365298e+00
 3.300888e+03  1.290148e+00
 3.308239e+03  1.207521e+00
 3.315591e+03  1.145931e+00
 3.322943e+03  1.104240e+00
 3.330294e+03  1.075833e+00
 3.337646e+03  1.056965e+00
 3.344998e+03  1.044871e+00
 3.352349e+03  1.037448e+00
 3.359701e+03  1.032325e+00
 3.367052e+03  1.027615e+00
 3.374404e+03  1.021607e+00
 3.381756e+03  1.014686e+00
 3.389107e+03  1.006886e+00
 3.396459e+03  9.994967e-01
 3.403811e+03  9.936314e-01
 3.411162e+03  9.892808e-01
 3.418514e+03  9.850886e-01
 3.425866e+03  9.824337e-01
 3.433217e+03  9.812062e-01
 3.440569e+03  9.809978e-01
 3.447921e+03  9.803881e-01
 3.455272e+03  9.786738e-01
 3.462624e+03  9.768721e-01
 3.469975e+03  9.760011e-01
 3.477327e+03  9.775486e-01
 3.484679e+03  9.799151e-01
 3.492030e+03  9.828408e-01
 3.499382e+03  9.827256e-01
 3.506734e+03  9.801755e-01
 3.514085e+03  9.777309e-01
 3.521437e+03  9.780123e-01
 3.528789e+03  9.796514e-01
 3.536140e+03  9.801765e-01
 3.543492e+03  9.784363e-01
 3.550844e+03  9.765409e-01
 3.558195e+03  9.767317e-01
 3.565547e+03  9.826695e-01
 3.572899e+03  9.932230e-01
 3.580250e+03  1.002600e+00
 3.587602e+03  1.008259e+00
 3.594953e+03  1.011363e+00
 3.602305e+03  1.013378e+00
 3.609657e+03  1.014890e+00
 3.617008e+03  1.017001e+00
 3.624360e+03  1.018883e+00
 3.631712e+03  1.020239e+00
 3.639063e+03  1.022019e+00
 3.646415e+03  1.025125e+00
