 4.558019e+02  1.438637e-01
 4.631535e+02  1.436485e-01
 4.705052e+02  1.434011e-01
 4.778568e+02  1.432293e-01
 4.852084e+02  1.432609e-01
 4.925601e+02  1.435591e-01
 4.999117e+02  1.440470e-01
 5.072634e+02  1.446828e-01
 5.146150e+02  1.452997e-01
 5.219667e+02  1.458512e-01
 5.293183e+02  1.462557e-01
 5.366699e+02  1.465231e-01
 5.440216e+02  1.465499e-01
 5.513732e+02  1.464458e-01
 5.587249e+02  1.461724e-01
 5.660765e+02  1.459607e-01
 5.734282e+02  1.459232e-01
 5.807798e+02  1.459370e-01
 5.881314e+02  1.460733e-01
 5.954831e+02  1.462770e-01
 6.028347e+02  1.464220e-01
 6.101864e+02  1.465388e-01
 6.175380e+02  1.466649e-01
 6.248897e+02  1.468426e-01
 6.322413e+02  1.470569e-01
 6.395929e+02  1.472256e-01
 6.469446e+02  1.474087e-01
 6.542962e+02  1.474277e-01
 6.616479e+02  1.474082e-01
 6.689995e+02  1.473665e-01
 6.763512e+02  1.472106e-01
 6.837028e+02  1.470223e-01
 6.910544e+02  1.469392e-01
 6.984061e+02  1.467874e-01
 7.057577e+02  1.466130e-01
 7.131094e+02  1.462975e-01
 7.204610e+02  1.459640e-01
 7.278127e+02  1.456540e-01
 7.351643e+02  1.454284e-01
 7.425159e+02  1.453804e-01
 7.498676e+02  1.453965e-01
 7.572192e+02  1.454805e-01
 7.645709e+02  1.453990e-01
 7.719225e+02  1.451526e-01
 7.792742e+02  1.448274e-01
 7.866258e+02  1.443252e-01
 7.939774e+02  1.436240e-01
 8.013291e+02  1.428497e-01
 8.086807e+02  1.420218e-01
 8.160324e+02  1.414018e-01
 8.233840e+02  1.409646e-01
 8.307357e+02  1.409383e-01
 8.380873e+02  1.412353e-01
 8.454389e+02  1.418148e-01
 8.527906e+02  1.426283e-01
 8.601422e+02  1.435114e-01
 8.674939e+02  1.443838e-01
 8.748455e+02  1.452592e-01
 8.821972e+02  1.462236e-01
 8.895488e+02  1.470866e-01
 8.969004e+02  1.479583e-01
 9.042521e+02  1.487250e-01
 9.116037e+02  1.491955e-01
 9.189554e+02  1.494234e-01
 9.263070e+02  1.493536e-01
 9.336587e+02  1.491831e-01
 9.410103e+02  1.487898e-01
 9.483619e+02  1.482338e-01
 9.557136e+02  1.475973e-01
 9.630652e+02  1.470199e-01
 9.704169e+02  1.466349e-01
 9.777685e+02  1.464889e-01
 9.851202e+02  1.464907e-01
 9.924718e+02  1.465892e-01
 9.998234e+02  1.466450e-01
 1.007175e+03  1.466301e-01
 1.014527e+03  1.466266e-01
 1.021878e+03  1.467746e-01
 1.029230e+03  1.472094e-01
 1.036582e+03  1.477872e-01
 1.043933e+03  1.484702e-01
 1.051285e+03  1.491499e-01
 1.058637e+03  1.496651e-01
 1.065988e+03  1.498003e-01
 1.073340e+03  1.496539e-01
 1.080692e+03  1.493703e-01
 1.088043e+03  1.489437e-01
 1.095395e+03  1.484556e-01
 1.102746e+03  1.479805e-01
 1.110098e+03  1.475252e-01
 1.117450e+03  1.471410e-01
 1.124801e+03  1.468322e-01
 1.132153e+03  1.466650e-01
 1.139505e+03  1.467344e-01
 1.146856e+03  1.470925e-01
 1.154208e+03  1.478292e-01
 1.161560e+03  1.489194e-01
 1.168911e+03  1.500647e-01
 1.176263e+03  1.512164e-01
 1.183615e+03  1.521018e-01
 1.190966e+03  1.525457e-01
 1.198318e+03  1.526997e-01
 1.205669e+03  1.526097e-01
 1.213021e+03  1.524104e-01
 1.220373e+03  1.520948e-01
 1.227724e+03  1.517564e-01
 1.235076e+03  1.515605e-01
 1.242428e+03  1.512687e-01
 1.249779e+03  1.509797e-01
 1.257131e+03  1.507422e-01
 1.264483e+03  1.504956e-01
 1.271834e+03  1.502862e-01
 1.279186e+03  1.500654e-01
 1.286538e+03  1.498775e-01
 1.293889e+03  1.496064e-01
 1.301241e+03  1.492006e-01
 1.308592e+03  1.487473e-01
 1.315944e+03  1.484685e-01
 1.323296e+03  1.482671e-01
 1.330647e+03  1.480910e-01
 1.337999e+03  1.479979e-01
 1.345351e+03  1.479566e-01
 1.352702e+03  1.479342e-01
 1.360054e+03  1.480747e-01
 1.367406e+03  1.484536e-01
 1.374757e+03  1.491423e-01
 1.382109e+03  1.501727e-01
 1.389461e+03  1.512399e-01
 1.396812e+03  1.523588e-01
 1.404164e+03  1.534383e-01
 1.411515e+03  1.543013e-01
 1.418867e+03  1.549556e-01
 1.426219e+03  1.555152e-01
 1.433570e+03  1.559842e-01
 1.440922e+03  1.564360e-01
 1.448274e+03  1.568217e-01
 1.455625e+03  1.570572e-01
 1.462977e+03  1.572733e-01
 1.470329e+03  1.573354e-01
 1.477680e+03  1.574024e-01
 1.485032e+03  1.574931e-01
 1.492384e+03  1.575423e-01
 1.499735e+03  1.577699e-01
 1.507087e+03  1.580728e-01
 1.514438e+03  1.582966e-01
 1.521790e+03  1.584470e-01
 1.529142e+03  1.584206e-01
 1.536493e+03  1.580625e-01
 1.543845e+03  1.574873e-01
 1.551197e+03  1.568532e-01
 1.558548e+03  1.565747e-01
 1.565900e+03  1.568636e-01
 1.573252e+03  1.575121e-01
 1.580603e+03  1.586401e-01
 1.587955e+03  1.599781e-01
 1.595307e+03  1.611475e-01
 1.602658e+03  1.620646e-01
 1.610010e+03  1.625618e-01
 1.617361e+03  1.627243e-01
 1.624713e+03  1.627191e-01
 1.632065e+03  1.626749e-01
 1.639416e+03  1.626914e-01
 1.646768e+03  1.628021e-01
 1.654120e+03  1.629917e-01
 1.661471e+03  1.634259e-01
 1.668823e+03  1.642999e-01
 1.676175e+03  1.687434e-01
 1.683526e+03  2.141578e-01
 1.690878e+03  2.801565e-01
 1.698230e+03  3.692848e-01
 1.705581e+03  4.972050e-01
 1.712933e+03  6.726299e-01
 1.720284e+03  8.796062e-01
 1.727636e+03  1.113975e+00
 1.734988e+03  1.358199e+00
 1.742339e+03  1.580977e+00
 1.749691e+03  1.771875e+00
 1.757043e+03  1.896556e+00
 1.764394e+03  1.951219e+00
 1.771746e+03  1.953043e+00
 1.779098e+03  1.901651e+00
 1.786449e+03  1.807705e+00
 1.793801e+03  1.701174e+00
 1.801153e+03  1.588463e+00
 1.808504e+03  1.480120e+00
 1.815856e+03  1.373762e+00
 1.823207e+03  1.280540e+00
 1.830559e+03  1.213787e+00
 1.837911e+03  1.160384e+00
 1.845262e+03  1.114271e+00
 1.852614e+03  1.074100e+00
 1.859966e+03  1.041020e+00
 1.867317e+03  1.012467e+00
 1.874669e+03  9.873757e-01
 1.882021e+03  9.656445e-01
 1.889372e+03  9.461192e-01
 1.896724e+03  9.274897e-01
 1.904076e+03  9.097726e-01
 1.911427e+03  8.951396e-01
 1.918779e+03  8.882762e-01
 1.926130e+03  8.950430e-01
 1.933482e+03  9.294686e-01
 1.940834e+03  1.002724e+00
 1.948185e+03  1.116463e+00
 1.955537e+03  1.269679e+00
 1.962889e+03  1.448025e+00
 1.970240e+03  1.619870e+00
 1.977592e+03  1.763111e+00
 1.984944e+03  1.843508e+00
 1.992295e+03  1.858464e+00
 1.999647e+03  1.820960e+00
 2.006999e+03  1.743342e+00
 2.014350e+03  1.649397e+00
 2.021702e+03  1.556961e+00
 2.029053e+03  1.474056e+00
 2.036405e+03  1.408035e+00
 2.043757e+03  1.354796e+00
 2.051108e+03  1.310644e+00
 2.058460e+03  1.274180e+00
 2.065812e+03  1.242536e+00
 2.073163e+03  1.214829e+00
 2.080515e+03  1.190325e+00
 2.087867e+03  1.168871e+00
 2.095218e+03  1.149604e+00
 2.102570e+03  1.132023e+00
 2.109922e+03  1.116183e+00
 2.117273e+03  1.102034e+00
 2.124625e+03  1.089592e+00
 2.131976e+03  1.078687e+00
 2.139328e+03  1.070086e+00
 2.146680e+03  1.063592e+00
 2.154031e+03  1.058856e+00
 2.161383e+03  1.056122e+00
 2.168735e+03  1.054928e+00
 2.176086e+03  1.055245e+00
 2.183438e+03  1.057348e+00
 2.190790e+03  1.060838e+00
 2.198141e+03  1.065976e+00
 2.205493e+03  1.072616e+00
 2.212845e+03  1.080745e+00
 2.220196e+03  1.092834e+00
 2.227548e+03  1.108267e+00
 2.234899e+03  1.127861e+00
 2.242251e+03  1.153066e+00
 2.249603e+03  1.183233e+00
 2.256954e+03  1.217400e+00
 2.264306e+03  1.254876e+00
 2.271658e+03  1.290398e+00
 2.279009e+03  1.321919e+00
 2.286361e+03  1.347500e+00
 2.293713e+03  1.357487e+00
 2.301064e+03  1.352926e+00
 2.308416e+03  1.334373e+00
 2.315768e+03  1.299819e+00
 2.323119e+03  1.254061e+00
 2.330471e+03  1.202416e+00
 2.337822e+03  1.147834e+00
 2.345174e+03  1.097773e+00
 2.352526e+03  1.050058e+00
 2.359877e+03  1.007370e+00
 2.367229e+03  9.791601e-01
 2.374581e+03  9.573489e-01
 2.381932e+03  9.391234e-01
 2.389284e+03  9.234675e-01
 2.396636e+03  9.095088e-01
 2.403987e+03  8.960918e-01
 2.411339e+03  8.833381e-01
 2.418691e+03  8.715578e-01
 2.426042e+03  8.606327e-01
 2.433394e+03  8.508380e-01
 2.440745e+03  8.425109e-01
 2.448097e+03  8.354220e-01
 2.455449e+03  8.293838e-01
 2.462800e+03  8.243501e-01
 2.470152e+03  8.201448e-01
 2.477504e+03  8.163901e-01
 2.484855e+03  8.127728e-01
 2.492207e+03  8.088114e-01
 2.499559e+03  8.043761e-01
 2.506910e+03  7.994967e-01
 2.514262e+03  7.940907e-01
 2.521614e+03  7.887794e-01
 2.528965e+03  7.834781e-01
 2.536317e+03  7.784017e-01
 2.543668e+03  7.735348e-01
 2.551020e+03  7.688685e-01
 2.558372e+03  7.646826e-01
 2.565723e+03  7.608973e-01
 2.573075e+03  7.576048e-01
 2.580427e+03  7.550682e-01
 2.587778e+03  7.533766e-01
 2.595130e+03  7.524882e-01
 2.602482e+03  7.520344e-01
 2.609833e+03  7.516117e-01
 2.617185e+03  7.511657e-01
 2.624537e+03  7.503377e-01
 2.631888e+03  7.488820e-01
 2.639240e+03  7.466979e-01
 2.646591e+03  7.439713e-01
 2.653943e+03  7.408503e-01
 2.661295e+03  7.376472e-01
 2.668646e+03  7.346339e-01
 2.675998e+03  7.316358e-01
 2.683350e+03  7.285475e-01
 2.690701e+03  7.256354e-01
 2.698053e+03  7.232286e-01
 2.705405e+03  7.214501e-01
 2.712756e+03  7.203668e-01
 2.720108e+03  7.200709e-01
 2.727460e+03  7.203669e-01
 2.734811e+03  7.214309e-01
 2.742163e+03  7.228019e-01
 2.749514e+03  7.243059e-01
 2.756866e+03  7.257565e-01
 2.764218e+03  7.265725e-01
 2.771569e+03  7.267759e-01
 2.778921e+03  7.263569e-01
 2.786273e+03  7.254264e-01
 2.793624e+03  7.238272e-01
 2.800976e+03  7.217859e-01
 2.808328e+03  7.197203e-01
 2.815679e+03  7.178380e-01
 2.823031e+03  7.164064e-01
 2.830383e+03  7.154091e-01
 2.837734e+03  7.145795e-01
 2.845086e+03  7.134800e-01
 2.852437e+03  7.121133e-01
 2.859789e+03  7.102386e-01
 2.867141e+03  7.080743e-01
 2.874492e+03  7.060299e-01
 2.881844e+03  7.039787e-01
 2.889196e+03  7.021535e-01
 2.896547e+03  7.006806e-01
 2.903899e+03  6.995153e-01
 2.911251e+03  6.988869e-01
 2.918602e+03  6.986565e-01
 2.925954e+03  6.984553e-01
 2.933306e+03  6.984192e-01
 2.940657e+03  6.984503e-01
 2.948009e+03  6.984031e-01
 2.955360e+03  6.987272e-01
 2.962712e+03  6.992605e-01
 2.970064e+03  7.002162e-01
 2.977415e+03  7.016724e-01
 2.984767e+03  7.031254e-01
 2.992119e+03  7.041980e-01
 2.999470e+03  7.048738e-01
 3.006822e+03  7.049452e-01
 3.014174e+03  7.047967e-01
 3.021525e+03  7.050615e-01
 3.028877e+03  7.056765e-01
 3.036229e+03  7.068726e-01
 3.043580e+03  7.082825e-01
 3.050932e+03  7.095262e-01
 3.058283e+03  7.106894e-01
 3.065635e+03  7.119030e-01
 3.072987e+03  7.128448e-01
 3.080338e+03  7.136504e-01
 3.087690e+03  7.143220e-01
 3.095042e+03  7.146739e-01
 3.102393e+03  7.145511e-01
 3.109745e+03  7.137706e-01
 3.117097e+03  7.121632e-01
 3.124448e+03  7.103496e-01
 3.131800e+03  7.089486e-01
 3.139152e+03  7.084172e-01
 3.146503e+03  7.090533e-01
 3.153855e+03  7.103257e-01
 3.161206e+03  7.120556e-01
 3.168558e+03  7.138143e-01
 3.175910e+03  7.150818e-01
 3.183261e+03  7.162349e-01
 3.190613e+03  7.173762e-01
 3.197965e+03  7.185331e-01
 3.205316e+03  7.201879e-01
 3.212668e+03  7.230127e-01
 3.220020e+03  7.283443e-01
 3.227371e+03  7.384165e-01
 3.234723e+03  7.564436e-01
 3.242075e+03  7.890917e-01
 3.249426e+03  8.418217e-01
 3.256778e+03  9.129995e-01
 3.264129e+03  1.000767e+00
 3.271481e+03  1.092025e+00
 3.278833e+03  1.171761e+00
 3.286184e+03  1.227993e+00
 3.293536e+03  1.250956e+00
 3.300888e+03  1.243433e+00
 3.308239e+03  1.215698e+00
 3.315591e+03  1.176613e+00
 3.322943e+03  1.137353e+00
 3.330294e+03  1.103487e+00
 3.337646e+03  1.077505e+00
 3.344998e+03  1.059249e+00
 3.352349e+03  1.046284e+00
 3.359701e+03  1.036355e+00
 3.367052e+03  1.028684e+00
 3.374404e+03  1.022057e+00
 3.381756e+03  1.015798e+00
 3.389107e+03  1.010044e+00
 3.396459e+03  1.004601e+00
 3.403811e+03  9.996921e-01
 3.411162e+03  9.955159e-01
 3.418514e+03  9.922819e-01
 3.425866e+03  9.900989e-01
 3.433217e+03  9.882456e-01
 3.440569e+03  9.874640e-01
 3.447921e+03  9.871188e-01
 3.455272e+03  9.868119e-01
 3.462624e+03  9.869269e-01
 3.469975e+03  9.879090e-01
 3.477327e+03  9.890652e-01
 3.484679e+03  9.898604e-01
 3.492030e+03  9.910110e-01
 3.499382e+03  9.922722e-01
 3.506734e+03  9.929522e-01
 3.514085e+03  9.934756e-01
 3.521437e+03  9.942931e-01
 3.528789e+03  9.953091e-01
 3.536140e+03  9.965727e-01
 3.543492e+03  9.987095e-01
 3.550844e+03  1.002002e+00
 3.558195e+03  1.005303e+00
 3.565547e+03  1.009346e+00
 3.572899e+03  1.013988e+00
 3.580250e+03  1.018013e+00
 3.587602e+03  1.021291e+00
 3.594953e+03  1.024323e+00
 3.602305e+03  1.027028e+00
 3.609657e+03  1.029020e+00
 3.617008e+03  1.031703e+00
 3.624360e+03  1.035003e+00
 3.631712e+03  1.038386e+00
 3.639063e+03  1.042418e+00
 3.646415e+03  1.047281e+00
