 2.374581e+03  1.890366e-01
 2.381932e+03  1.884880e-01
 2.389284e+03  1.879650e-01
 2.396636e+03  1.874779e-01
 2.403987e+03  1.870431e-01
 2.411339e+03  1.866690e-01
 2.418691e+03  1.863414e-01
 2.426042e+03  1.860248e-01
 2.433394e+03  1.856970e-01
 2.440745e+03  1.853902e-01
 2.448097e+03  1.851214e-01
 2.455449e+03  1.848637e-01
 2.462800e+03  1.846313e-01
 2.470152e+03  1.844216e-01
 2.477504e+03  1.842299e-01
 2.484855e+03  1.840819e-01
 2.492207e+03  1.839549e-01
 2.499559e+03  1.838406e-01
 2.506910e+03  1.837422e-01
 2.514262e+03  1.836544e-01
 2.521614e+03  1.835247e-01
 2.528965e+03  1.833843e-01
 2.536317e+03  1.832234e-01
 2.543668e+03  1.830355e-01
 2.551020e+03  1.827738e-01
 2.558372e+03  1.824840e-01
 2.565723e+03  1.821414e-01
 2.573075e+03  1.817336e-01
 2.580427e+03  1.812943e-01
 2.587778e+03  1.808283e-01
 2.595130e+03  1.803224e-01
 2.602482e+03  1.798283e-01
 2.609833e+03  1.793521e-01
 2.617185e+03  1.788690e-01
 2.624537e+03  1.783925e-01
 2.631888e+03  1.779599e-01
 2.639240e+03  1.775818e-01
 2.646591e+03  1.772498e-01
 2.653943e+03  1.769605e-01
 2.661295e+03  1.767109e-01
 2.668646e+03  1.764900e-01
 2.675998e+03  1.763073e-01
 2.683350e+03  1.761790e-01
 2.690701e+03  1.760711e-01
 2.698053e+03  1.759683e-01
 2.705405e+03  1.758920e-01
 2.712756e+03  1.757937e-01
 2.720108e+03  1.756690e-01
 2.727460e+03  1.755661e-01
 2.734811e+03  1.754751e-01
 2.742163e+03  1.753605e-01
 2.749514e+03  1.751858e-01
 2.756866e+03  1.750271e-01
 2.764218e+03  1.748825e-01
 2.771569e+03  1.747368e-01
 2.778921e+03  1.746151e-01
 2.786273e+03  1.745168e-01
 2.793624e+03  1.744609e-01
 2.800976e+03  1.744421e-01
 2.808328e+03  1.744623e-01
 2.815679e+03  1.744825e-01
 2.823031e+03  1.745451e-01
 2.830383e+03  1.746568e-01
 2.837734e+03  1.747529e-01
 2.845086e+03  1.748423e-01
 2.852437e+03  1.749483e-01
 2.859789e+03  1.750031e-01
 2.867141e+03  1.750379e-01
 2.874492e+03  1.750396e-01
 2.881844e+03  1.750111e-01
 2.889196e+03  1.749472e-01
 2.896547e+03  1.748481e-01
 2.903899e+03  1.747247e-01
 2.911251e+03  1.745666e-01
 2.918602e+03  1.744163e-01
 2.925954e+03  1.743046e-01
 2.933306e+03  1.741871e-01
 2.940657e+03  1.740694e-01
 2.948009e+03  1.739728e-01
 2.955360e+03  1.739072e-01
 2.962712e+03  1.738834e-01
 2.970064e+03  1.738948e-01
 2.977415e+03  1.739273e-01
 2.984767e+03  1.739856e-01
 2.992119e+03  1.740857e-01
 2.999470e+03  1.741710e-01
 3.006822e+03  1.742864e-01
 3.014174e+03  1.744040e-01
 3.021525e+03  1.745084e-01
 3.028877e+03  1.746249e-01
 3.036229e+03  1.747505e-01
 3.043580e+03  1.748641e-01
 3.050932e+03  1.749870e-01
 3.058283e+03  1.750932e-01
 3.065635e+03  1.752086e-01
 3.072987e+03  1.753230e-01
 3.080338e+03  1.754242e-01
 3.087690e+03  1.755454e-01
 3.095042e+03  1.756655e-01
 3.102393e+03  1.757637e-01
 3.109745e+03  1.758956e-01
 3.117097e+03  1.760651e-01
 3.124448e+03  1.762364e-01
 3.131800e+03  1.764240e-01
 3.139152e+03  1.766385e-01
 3.146503e+03  1.768743e-01
 3.153855e+03  1.770994e-01
 3.161206e+03  1.773440e-01
 3.168558e+03  1.775920e-01
 3.175910e+03  1.778712e-01
 3.183261e+03  1.782647e-01
 3.190613e+03  1.788103e-01
 3.197965e+03  1.796753e-01
 3.205316e+03  1.811489e-01
 3.212668e+03  1.835247e-01
 3.220020e+03  1.871628e-01
 3.227371e+03  1.924928e-01
 3.234723e+03  2.002122e-01
 3.242075e+03  2.104541e-01
 3.249426e+03  2.234807e-01
 3.256778e+03  2.403898e-01
 3.264129e+03  2.612738e-01
 3.271481e+03  2.876878e-01
 3.278833e+03  3.252570e-01
 3.286184e+03  3.662891e-01
 3.293536e+03  4.108223e-01
 3.300888e+03  4.586377e-01
 3.308239e+03  5.109919e-01
 3.315591e+03  5.652324e-01
 3.322943e+03  6.205580e-01
 3.330294e+03  6.775416e-01
 3.337646e+03  7.348619e-01
 3.344998e+03  7.910654e-01
 3.352349e+03  8.466843e-01
 3.359701e+03  9.025654e-01
 3.367052e+03  9.572591e-01
 3.374404e+03  1.011148e+00
 3.381756e+03  1.065688e+00
 3.389107e+03  1.119768e+00
 3.396459e+03  1.173426e+00
 3.403811e+03  1.226890e+00
 3.411162e+03  1.279372e+00
 3.418514e+03  1.330818e+00
 3.425866e+03  1.381148e+00
 3.433217e+03  1.428389e+00
 3.440569e+03  1.473577e+00
 3.447921e+03  1.516694e+00
 3.455272e+03  1.556198e+00
 3.462624e+03  1.592223e+00
 3.469975e+03  1.625780e+00
 3.477327e+03  1.656199e+00
 3.484679e+03  1.684939e+00
 3.492030e+03  1.712450e+00
 3.499382e+03  1.738493e+00
 3.506734e+03  1.760427e+00
 3.514085e+03  1.782806e+00
 3.521437e+03  1.805769e+00
 3.528789e+03  1.830558e+00
 3.536140e+03  1.858898e+00
 3.543492e+03  1.889258e+00
 3.550844e+03  1.921637e+00
 3.558195e+03  1.959068e+00
 3.565547e+03  1.998251e+00
 3.572899e+03  2.039023e+00
 3.580250e+03  2.081826e+00
 3.587602e+03  2.124272e+00
 3.594953e+03  2.163632e+00
 3.602305e+03  2.197851e+00
 3.609657e+03  2.233035e+00
 3.617008e+03  2.265242e+00
 3.624360e+03  2.294168e+00
 3.631712e+03  2.315491e+00
 3.639063e+03  2.329842e+00
 3.646415e+03  2.338558e+00
