 1.764394e+03  4.562914e-01
 1.771746e+03  4.167023e-01
 1.779098e+03  4.040613e-01
 1.786449e+03  3.998638e-01
 1.793801e+03  3.979467e-01
 1.801153e+03  3.961964e-01
 1.808504e+03  3.948126e-01
 1.815856e+03  3.940474e-01
 1.823207e+03  3.938534e-01
 1.830559e+03  3.941298e-01
 1.837911e+03  3.946282e-01
 1.845262e+03  3.949963e-01
 1.852614e+03  3.950855e-01
 1.859966e+03  3.948421e-01
 1.867317e+03  3.944533e-01
 1.874669e+03  3.941049e-01
 1.882021e+03  3.937645e-01
 1.889372e+03  3.933786e-01
 1.896724e+03  3.929111e-01
 1.904076e+03  3.923106e-01
 1.911427e+03  3.917995e-01
 1.918779e+03  3.916990e-01
 1.926130e+03  3.920383e-01
 1.933482e+03  3.927004e-01
 1.940834e+03  3.935675e-01
 1.948185e+03  3.945279e-01
 1.955537e+03  3.956020e-01
 1.962889e+03  3.968365e-01
 1.970240e+03  3.983427e-01
 1.977592e+03  4.001289e-01
 1.984944e+03  4.022246e-01
 1.992295e+03  4.046202e-01
 1.999647e+03  4.075410e-01
 2.006999e+03  4.110699e-01
 2.014350e+03  4.150260e-01
 2.021702e+03  4.194386e-01
 2.029053e+03  4.240476e-01
 2.036405e+03  4.288462e-01
 2.043757e+03  4.340451e-01
 2.051108e+03  4.400121e-01
 2.058460e+03  4.470448e-01
 2.065812e+03  4.552395e-01
 2.073163e+03  4.651006e-01
 2.080515e+03  4.776619e-01
 2.087867e+03  4.936145e-01
 2.095218e+03  5.139077e-01
 2.102570e+03  5.410559e-01
 2.109922e+03  5.721485e-01
 2.117273e+03  6.055325e-01
 2.124625e+03  6.370176e-01
 2.131976e+03  6.571348e-01
 2.139328e+03  6.595314e-01
 2.146680e+03  6.383150e-01
 2.154031e+03  5.863264e-01
 2.161383e+03  5.176329e-01
 2.168735e+03  4.402376e-01
 2.176086e+03  3.667974e-01
 2.183438e+03  3.070386e-01
 2.190790e+03  2.621185e-01
 2.198141e+03  2.326510e-01
 2.205493e+03  2.160935e-01
 2.212845e+03  2.071232e-01
 2.220196e+03  2.034907e-01
 2.227548e+03  2.022919e-01
 2.234899e+03  2.014862e-01
 2.242251e+03  2.008878e-01
 2.249603e+03  2.005004e-01
 2.256954e+03  2.002784e-01
 2.264306e+03  2.001723e-01
 2.271658e+03  2.000534e-01
 2.279009e+03  1.997804e-01
 2.286361e+03  1.992893e-01
 2.293713e+03  1.985077e-01
 2.301064e+03  1.975443e-01
 2.308416e+03  1.964593e-01
 2.315768e+03  1.951836e-01
 2.323119e+03  1.938342e-01
 2.330471e+03  1.923956e-01
 2.337822e+03  1.909043e-01
 2.345174e+03  1.894165e-01
 2.352526e+03  1.881775e-01
 2.359877e+03  1.874199e-01
 2.367229e+03  1.871573e-01
 2.374581e+03  1.870197e-01
 2.381932e+03  1.868587e-01
 2.389284e+03  1.865115e-01
 2.396636e+03  1.859514e-01
 2.403987e+03  1.853444e-01
 2.411339e+03  1.847777e-01
 2.418691e+03  1.842566e-01
 2.426042e+03  1.839069e-01
 2.433394e+03  1.837076e-01
 2.440745e+03  1.835044e-01
 2.448097e+03  1.832857e-01
 2.455449e+03  1.830633e-01
 2.462800e+03  1.826230e-01
 2.470152e+03  1.821226e-01
 2.477504e+03  1.816871e-01
 2.484855e+03  1.814251e-01
 2.492207e+03  1.815711e-01
 2.499559e+03  1.820861e-01
 2.506910e+03  1.829626e-01
 2.514262e+03  1.841809e-01
 2.521614e+03  1.854723e-01
 2.528965e+03  1.865606e-01
 2.536317e+03  1.874093e-01
 2.543668e+03  1.876886e-01
 2.551020e+03  1.874014e-01
 2.558372e+03  1.865956e-01
 2.565723e+03  1.853947e-01
 2.573075e+03  1.840431e-01
 2.580427e+03  1.826520e-01
 2.587778e+03  1.814333e-01
 2.595130e+03  1.804398e-01
 2.602482e+03  1.796538e-01
 2.609833e+03  1.790167e-01
 2.617185e+03  1.782982e-01
 2.624537e+03  1.775329e-01
 2.631888e+03  1.765817e-01
 2.639240e+03  1.756658e-01
 2.646591e+03  1.748695e-01
 2.653943e+03  1.742350e-01
 2.661295e+03  1.738157e-01
 2.668646e+03  1.736192e-01
 2.675998e+03  1.737667e-01
 2.683350e+03  1.742150e-01
 2.690701e+03  1.747881e-01
 2.698053e+03  1.753462e-01
 2.705405e+03  1.756816e-01
 2.712756e+03  1.759161e-01
 2.720108e+03  1.760471e-01
 2.727460e+03  1.761409e-01
 2.734811e+03  1.762484e-01
 2.742163e+03  1.762531e-01
 2.749514e+03  1.761904e-01
 2.756866e+03  1.759360e-01
 2.764218e+03  1.753820e-01
 2.771569e+03  1.746021e-01
 2.778921e+03  1.736306e-01
 2.786273e+03  1.727260e-01
 2.793624e+03  1.720916e-01
 2.800976e+03  1.717503e-01
 2.808328e+03  1.719382e-01
 2.815679e+03  1.724394e-01
 2.823031e+03  1.730589e-01
 2.830383e+03  1.737582e-01
 2.837734e+03  1.743923e-01
 2.845086e+03  1.750171e-01
 2.852437e+03  1.756528e-01
 2.859789e+03  1.762884e-01
 2.867141e+03  1.770183e-01
 2.874492e+03  1.776352e-01
 2.881844e+03  1.779016e-01
 2.889196e+03  1.777371e-01
 2.896547e+03  1.770649e-01
 2.903899e+03  1.760134e-01
 2.911251e+03  1.749743e-01
 2.918602e+03  1.741709e-01
 2.925954e+03  1.737055e-01
 2.933306e+03  1.736006e-01
 2.940657e+03  1.736961e-01
 2.948009e+03  1.739284e-01
 2.955360e+03  1.741873e-01
 2.962712e+03  1.743640e-01
 2.970064e+03  1.745157e-01
 2.977415e+03  1.746145e-01
 2.984767e+03  1.747621e-01
 2.992119e+03  1.748463e-01
 2.999470e+03  1.748850e-01
 3.006822e+03  1.749608e-01
 3.014174e+03  1.750921e-01
 3.021525e+03  1.751751e-01
 3.028877e+03  1.754424e-01
 3.036229e+03  1.756369e-01
 3.043580e+03  1.756754e-01
 3.050932e+03  1.755533e-01
 3.058283e+03  1.752440e-01
 3.065635e+03  1.749581e-01
 3.072987e+03  1.748323e-01
 3.080338e+03  1.749697e-01
 3.087690e+03  1.752524e-01
 3.095042e+03  1.754673e-01
 3.102393e+03  1.755715e-01
 3.109745e+03  1.755282e-01
 3.117097e+03  1.754767e-01
 3.124448e+03  1.755233e-01
 3.131800e+03  1.757193e-01
 3.139152e+03  1.760015e-01
 3.146503e+03  1.763605e-01
 3.153855e+03  1.767412e-01
 3.161206e+03  1.771597e-01
 3.168558e+03  1.777059e-01
 3.175910e+03  1.782092e-01
 3.183261e+03  1.787231e-01
 3.190613e+03  1.791377e-01
 3.197965e+03  1.794929e-01
 3.205316e+03  1.798044e-01
 3.212668e+03  1.800267e-01
 3.220020e+03  1.801443e-01
 3.227371e+03  1.802304e-01
 3.234723e+03  1.803095e-01
 3.242075e+03  1.805082e-01
 3.249426e+03  1.807982e-01
 3.256778e+03  1.813946e-01
 3.264129e+03  1.827407e-01
 3.271481e+03  1.864872e-01
 3.278833e+03  1.965562e-01
 3.286184e+03  2.193758e-01
 3.293536e+03  2.601172e-01
 3.300888e+03  3.224892e-01
 3.308239e+03  4.119545e-01
 3.315591e+03  5.155566e-01
 3.322943e+03  6.203727e-01
 3.330294e+03  7.062550e-01
 3.337646e+03  7.586756e-01
 3.344998e+03  7.749258e-01
 3.352349e+03  7.594877e-01
 3.359701e+03  7.413926e-01
 3.367052e+03  7.283545e-01
 3.374404e+03  7.282933e-01
 3.381756e+03  7.651717e-01
 3.389107e+03  8.369162e-01
 3.396459e+03  9.401568e-01
 3.403811e+03  1.083309e+00
 3.411162e+03  1.255784e+00
 3.418514e+03  1.436806e+00
 3.425866e+03  1.621304e+00
 3.433217e+03  1.774397e+00
 3.440569e+03  1.893941e+00
 3.447921e+03  1.979162e+00
 3.455272e+03  2.006747e+00
 3.462624e+03  1.991384e+00
 3.469975e+03  1.950776e+00
 3.477327e+03  1.886021e+00
 3.484679e+03  1.810481e+00
 3.492030e+03  1.736863e+00
 3.499382e+03  1.666674e+00
 3.506734e+03  1.607277e+00
 3.514085e+03  1.557091e+00
 3.521437e+03  1.515682e+00
 3.528789e+03  1.491103e+00
 3.536140e+03  1.476209e+00
 3.543492e+03  1.468523e+00
 3.550844e+03  1.466808e+00
 3.558195e+03  1.487537e+00
 3.565547e+03  1.524716e+00
 3.572899e+03  1.579661e+00
 3.580250e+03  1.667184e+00
 3.587602e+03  1.782451e+00
 3.594953e+03  1.919036e+00
 3.602305e+03  2.081186e+00
 3.609657e+03  2.280320e+00
 3.617008e+03  2.483484e+00
 3.624360e+03  2.687642e+00
 3.631712e+03  2.870882e+00
 3.639063e+03  3.007186e+00
 3.646415e+03  3.101516e+00
