 1.051285e+03  7.351771e-01
 1.058637e+03  7.373909e-01
 1.065988e+03  7.396452e-01
 1.073340e+03  7.419373e-01
 1.080692e+03  7.442626e-01
 1.088043e+03  7.466375e-01
 1.095395e+03  7.490764e-01
 1.102746e+03  7.514997e-01
 1.110098e+03  7.539936e-01
 1.117450e+03  7.565696e-01
 1.124801e+03  7.592647e-01
 1.132153e+03  7.619971e-01
 1.139505e+03  7.647215e-01
 1.146856e+03  7.675608e-01
 1.154208e+03  7.704521e-01
 1.161560e+03  7.734090e-01
 1.168911e+03  7.765393e-01
 1.176263e+03  7.797945e-01
 1.183615e+03  7.831203e-01
 1.190966e+03  7.865362e-01
 1.198318e+03  7.900647e-01
 1.205669e+03  7.937288e-01
 1.213021e+03  7.974987e-01
 1.220373e+03  8.014220e-01
 1.227724e+03  8.054308e-01
 1.235076e+03  8.095211e-01
 1.242428e+03  8.137622e-01
 1.249779e+03  8.181225e-01
 1.257131e+03  8.225626e-01
 1.264483e+03  8.271587e-01
 1.271834e+03  8.318184e-01
 1.279186e+03  8.366128e-01
 1.286538e+03  8.415480e-01
 1.293889e+03  8.466261e-01
 1.301241e+03  8.518444e-01
 1.308592e+03  8.571820e-01
 1.315944e+03  8.625973e-01
 1.323296e+03  8.681468e-01
 1.330647e+03  8.739184e-01
 1.337999e+03  8.798801e-01
 1.345351e+03  8.859729e-01
 1.352702e+03  8.922832e-01
 1.360054e+03  8.987401e-01
 1.367406e+03  9.053588e-01
 1.374757e+03  9.122504e-01
 1.382109e+03  9.193414e-01
 1.389461e+03  9.265637e-01
 1.396812e+03  9.339431e-01
 1.404164e+03  9.416320e-01
 1.411515e+03  9.495611e-01
 1.418867e+03  9.577249e-01
 1.426219e+03  9.662937e-01
 1.433570e+03  9.750536e-01
 1.440922e+03  9.840601e-01
 1.448274e+03  9.935864e-01
 1.455625e+03  1.003540e+00
 1.462977e+03  1.013939e+00
 1.470329e+03  1.024825e+00
 1.477680e+03  1.036404e+00
 1.485032e+03  1.048530e+00
 1.492384e+03  1.061291e+00
 1.499735e+03  1.075202e+00
 1.507087e+03  1.090123e+00
 1.514438e+03  1.106127e+00
 1.521790e+03  1.123800e+00
 1.529142e+03  1.144489e+00
 1.536493e+03  1.168252e+00
 1.543845e+03  1.195580e+00
 1.551197e+03  1.222692e+00
 1.558548e+03  1.248840e+00
 1.565900e+03  1.274548e+00
 1.573252e+03  1.301187e+00
 1.580603e+03  1.328439e+00
 1.587955e+03  1.356035e+00
 1.595307e+03  1.383618e+00
 1.602658e+03  1.410328e+00
 1.610010e+03  1.435834e+00
 1.617361e+03  1.459741e+00
 1.624713e+03  1.480147e+00
 1.632065e+03  1.496964e+00
 1.639416e+03  1.510051e+00
 1.646768e+03  1.517769e+00
 1.654120e+03  1.518663e+00
 1.661471e+03  1.513990e+00
 1.668823e+03  1.503485e+00
 1.676175e+03  1.483352e+00
 1.683526e+03  1.457007e+00
 1.690878e+03  1.424593e+00
 1.698230e+03  1.384329e+00
 1.705581e+03  1.337618e+00
 1.712933e+03  1.286378e+00
 1.720284e+03  1.230623e+00
 1.727636e+03  1.170461e+00
 1.734988e+03  1.108556e+00
 1.742339e+03  1.045310e+00
 1.749691e+03  9.817722e-01
 1.757043e+03  9.193973e-01
 1.764394e+03  8.585860e-01
 1.771746e+03  8.003947e-01
 1.779098e+03  7.463277e-01
 1.786449e+03  6.957153e-01
 1.793801e+03  6.487148e-01
 1.801153e+03  6.075829e-01
 1.808504e+03  5.704528e-01
 1.815856e+03  5.371416e-01
 1.823207e+03  5.086026e-01
 1.830559e+03  4.843378e-01
 1.837911e+03  4.631372e-01
 1.845262e+03  4.449031e-01
 1.852614e+03  4.296292e-01
 1.859966e+03  4.154290e-01
 1.867317e+03  4.029483e-01
 1.874669e+03  3.966471e-01
 1.882021e+03  3.946190e-01
 1.889372e+03  3.943949e-01
 1.896724e+03  3.945293e-01
 1.904076e+03  3.948012e-01
 1.911427e+03  3.951388e-01
 1.918779e+03  3.955809e-01
 1.926130e+03  3.961709e-01
 1.933482e+03  3.969424e-01
 1.940834e+03  3.979394e-01
 1.948185e+03  3.992106e-01
 1.955537e+03  4.007625e-01
 1.962889e+03  4.025562e-01
 1.970240e+03  4.046830e-01
 1.977592e+03  4.073002e-01
 1.984944e+03  4.103757e-01
 1.992295e+03  4.139934e-01
 1.999647e+03  4.183003e-01
 2.006999e+03  4.232787e-01
 2.014350e+03  4.289013e-01
 2.021702e+03  4.351957e-01
 2.029053e+03  4.421100e-01
 2.036405e+03  4.493459e-01
 2.043757e+03  4.568463e-01
 2.051108e+03  4.645018e-01
 2.058460e+03  4.720520e-01
 2.065812e+03  4.793765e-01
 2.073163e+03  4.862729e-01
 2.080515e+03  4.923099e-01
 2.087867e+03  4.972347e-01
 2.095218e+03  5.008726e-01
 2.102570e+03  5.024378e-01
 2.109922e+03  5.021013e-01
 2.117273e+03  4.997046e-01
 2.124625e+03  4.946691e-01
 2.131976e+03  4.869725e-01
 2.139328e+03  4.769705e-01
 2.146680e+03  4.646707e-01
 2.154031e+03  4.497869e-01
 2.161383e+03  4.332373e-01
 2.168735e+03  4.153076e-01
 2.176086e+03  3.961263e-01
 2.183438e+03  3.764053e-01
 2.190790e+03  3.566052e-01
 2.198141e+03  3.370844e-01
 2.205493e+03  3.183737e-01
 2.212845e+03  3.006708e-01
 2.220196e+03  2.841334e-01
 2.227548e+03  2.693419e-01
 2.234899e+03  2.560454e-01
 2.242251e+03  2.442196e-01
 2.249603e+03  2.340095e-01
 2.256954e+03  2.253078e-01
 2.264306e+03  2.178064e-01
 2.271658e+03  2.114745e-01
 2.279009e+03  2.065139e-01
 2.286361e+03  2.025429e-01
 2.293713e+03  1.994889e-01
 2.301064e+03  1.973732e-01
 2.308416e+03  1.958448e-01
 2.315768e+03  1.947097e-01
 2.323119e+03  1.938302e-01
 2.330471e+03  1.931049e-01
 2.337822e+03  1.924478e-01
 2.345174e+03  1.917904e-01
 2.352526e+03  1.911724e-01
 2.359877e+03  1.905658e-01
 2.367229e+03  1.899597e-01
 2.374581e+03  1.894022e-01
 2.381932e+03  1.888748e-01
 2.389284e+03  1.883790e-01
 2.396636e+03  1.879280e-01
 2.403987e+03  1.875202e-01
 2.411339e+03  1.871003e-01
 2.418691e+03  1.867041e-01
 2.426042e+03  1.863448e-01
 2.433394e+03  1.860144e-01
 2.440745e+03  1.857236e-01
 2.448097e+03  1.854561e-01
 2.455449e+03  1.851623e-01
 2.462800e+03  1.848922e-01
 2.470152e+03  1.846648e-01
 2.477504e+03  1.844388e-01
 2.484855e+03  1.842235e-01
 2.492207e+03  1.840337e-01
 2.499559e+03  1.838334e-01
 2.506910e+03  1.836430e-01
 2.514262e+03  1.834444e-01
 2.521614e+03  1.832560e-01
 2.528965e+03  1.830468e-01
 2.536317e+03  1.828328e-01
 2.543668e+03  1.825938e-01
 2.551020e+03  1.822996e-01
 2.558372e+03  1.819921e-01
 2.565723e+03  1.816992e-01
 2.573075e+03  1.813466e-01
 2.580427e+03  1.809692e-01
 2.587778e+03  1.806005e-01
 2.595130e+03  1.802158e-01
 2.602482e+03  1.798111e-01
 2.609833e+03  1.793964e-01
 2.617185e+03  1.790052e-01
 2.624537e+03  1.786428e-01
 2.631888e+03  1.782896e-01
 2.639240e+03  1.779525e-01
 2.646591e+03  1.776260e-01
 2.653943e+03  1.773277e-01
 2.661295e+03  1.770776e-01
 2.668646e+03  1.768453e-01
 2.675998e+03  1.766330e-01
 2.683350e+03  1.764468e-01
 2.690701e+03  1.762691e-01
 2.698053e+03  1.760817e-01
 2.705405e+03  1.759450e-01
 2.712756e+03  1.758217e-01
 2.720108e+03  1.757055e-01
 2.727460e+03  1.755729e-01
 2.734811e+03  1.754295e-01
 2.742163e+03  1.752999e-01
 2.749514e+03  1.751797e-01
 2.756866e+03  1.750831e-01
 2.764218e+03  1.749654e-01
 2.771569e+03  1.748551e-01
 2.778921e+03  1.747841e-01
 2.786273e+03  1.747373e-01
 2.793624e+03  1.746895e-01
 2.800976e+03  1.746711e-01
 2.808328e+03  1.746904e-01
 2.815679e+03  1.747133e-01
 2.823031e+03  1.747349e-01
 2.830383e+03  1.747892e-01
 2.837734e+03  1.748151e-01
 2.845086e+03  1.748565e-01
 2.852437e+03  1.749053e-01
 2.859789e+03  1.749098e-01
 2.867141e+03  1.749161e-01
 2.874492e+03  1.748871e-01
 2.881844e+03  1.748356e-01
 2.889196e+03  1.747564e-01
 2.896547e+03  1.746778e-01
 2.903899e+03  1.746225e-01
 2.911251e+03  1.745486e-01
 2.918602e+03  1.744699e-01
 2.925954e+03  1.743781e-01
 2.933306e+03  1.742714e-01
 2.940657e+03  1.742098e-01
 2.948009e+03  1.741738e-01
 2.955360e+03  1.741343e-01
 2.962712e+03  1.741005e-01
 2.970064e+03  1.740965e-01
 2.977415e+03  1.741049e-01
 2.984767e+03  1.741323e-01
 2.992119e+03  1.741903e-01
 2.999470e+03  1.742378e-01
 3.006822e+03  1.743100e-01
 3.014174e+03  1.744220e-01
 3.021525e+03  1.745034e-01
 3.028877e+03  1.746113e-01
 3.036229e+03  1.747237e-01
 3.043580e+03  1.748374e-01
 3.050932e+03  1.749594e-01
 3.058283e+03  1.750607e-01
 3.065635e+03  1.751849e-01
 3.072987e+03  1.753251e-01
 3.080338e+03  1.754492e-01
 3.087690e+03  1.755815e-01
 3.095042e+03  1.757401e-01
 3.102393e+03  1.759038e-01
 3.109745e+03  1.760606e-01
 3.117097e+03  1.762143e-01
 3.124448e+03  1.763655e-01
 3.131800e+03  1.765521e-01
 3.139152e+03  1.767510e-01
 3.146503e+03  1.769514e-01
 3.153855e+03  1.771762e-01
 3.161206e+03  1.775181e-01
 3.168558e+03  1.779903e-01
 3.175910e+03  1.786731e-01
 3.183261e+03  1.797993e-01
 3.190613e+03  1.815097e-01
 3.197965e+03  1.839860e-01
 3.205316e+03  1.876835e-01
 3.212668e+03  1.927991e-01
 3.220020e+03  1.994892e-01
 3.227371e+03  2.080499e-01
 3.234723e+03  2.189202e-01
 3.242075e+03  2.328112e-01
 3.249426e+03  2.498934e-01
 3.256778e+03  2.788415e-01
 3.264129e+03  3.095793e-01
 3.271481e+03  3.425325e-01
 3.278833e+03  3.789850e-01
 3.286184e+03  4.193253e-01
 3.293536e+03  4.624975e-01
 3.300888e+03  5.082973e-01
 3.308239e+03  5.576863e-01
 3.315591e+03  6.085589e-01
 3.322943e+03  6.604204e-01
 3.330294e+03  7.137197e-01
 3.337646e+03  7.674469e-01
 3.344998e+03  8.206287e-01
 3.352349e+03  8.734611e-01
 3.359701e+03  9.259267e-01
 3.367052e+03  9.771019e-01
 3.374404e+03  1.027073e+00
 3.381756e+03  1.076406e+00
 3.389107e+03  1.124710e+00
 3.396459e+03  1.171991e+00
 3.403811e+03  1.218722e+00
 3.411162e+03  1.264966e+00
 3.418514e+03  1.310535e+00
 3.425866e+03  1.355642e+00
 3.433217e+03  1.400098e+00
 3.440569e+03  1.443738e+00
 3.447921e+03  1.486726e+00
 3.455272e+03  1.528647e+00
 3.462624e+03  1.571130e+00
 3.469975e+03  1.613183e+00
 3.477327e+03  1.653928e+00
 3.484679e+03  1.689298e+00
 3.492030e+03  1.723387e+00
 3.499382e+03  1.756386e+00
 3.506734e+03  1.788549e+00
 3.514085e+03  1.820153e+00
 3.521437e+03  1.851253e+00
 3.528789e+03  1.882001e+00
 3.536140e+03  1.912778e+00
 3.543492e+03  1.943289e+00
 3.550844e+03  1.973566e+00
 3.558195e+03  2.003985e+00
 3.565547e+03  2.033728e+00
 3.572899e+03  2.062730e+00
 3.580250e+03  2.090788e+00
 3.587602e+03  2.117169e+00
 3.594953e+03  2.142018e+00
 3.602305e+03  2.165028e+00
 3.609657e+03  2.183618e+00
 3.617008e+03  2.195749e+00
 3.624360e+03  2.202503e+00
 3.631712e+03  2.209354e+00
 3.639063e+03  2.212974e+00
 3.646415e+03  2.213839e+00
