 7.719225e+02  6.841726e-01
 7.792742e+02  6.831783e-01
 7.866258e+02  6.848184e-01
 7.939774e+02  6.881139e-01
 8.013291e+02  6.916509e-01
 8.086807e+02  6.937831e-01
 8.160324e+02  6.956005e-01
 8.233840e+02  6.972227e-01
 8.307357e+02  6.991625e-01
 8.380873e+02  7.001339e-01
 8.454389e+02  7.000454e-01
 8.527906e+02  6.992867e-01
 8.601422e+02  6.989562e-01
 8.674939e+02  6.998972e-01
 8.748455e+02  7.019109e-01
 8.821972e+02  7.044106e-01
 8.895488e+02  7.059348e-01
 8.969004e+02  7.058146e-01
 9.042521e+02  7.035528e-01
 9.116037e+02  7.000025e-01
 9.189554e+02  6.958725e-01
 9.263070e+02  6.921658e-01
 9.336587e+02  6.893288e-01
 9.410103e+02  6.867933e-01
 9.483619e+02  6.851104e-01
 9.557136e+02  6.851127e-01
 9.630652e+02  6.879016e-01
 9.704169e+02  6.931822e-01
 9.777685e+02  7.003256e-01
 9.851202e+02  7.070069e-01
 9.924718e+02  7.122993e-01
 9.998234e+02  7.165805e-01
 1.007175e+03  7.201028e-01
 1.014527e+03  7.236151e-01
 1.021878e+03  7.268938e-01
 1.029230e+03  7.307265e-01
 1.036582e+03  7.356464e-01
 1.043933e+03  7.406627e-01
 1.051285e+03  7.435951e-01
 1.058637e+03  7.438695e-01
 1.065988e+03  7.433929e-01
 1.073340e+03  7.439101e-01
 1.080692e+03  7.456466e-01
 1.088043e+03  7.468628e-01
 1.095395e+03  7.468199e-01
 1.102746e+03  7.461493e-01
 1.110098e+03  7.471299e-01
 1.117450e+03  7.506002e-01
 1.124801e+03  7.565937e-01
 1.132153e+03  7.643499e-01
 1.139505e+03  7.720036e-01
 1.146856e+03  7.774760e-01
 1.154208e+03  7.800373e-01
 1.161560e+03  7.789146e-01
 1.168911e+03  7.758682e-01
 1.176263e+03  7.720499e-01
 1.183615e+03  7.698437e-01
 1.190966e+03  7.713355e-01
 1.198318e+03  7.774412e-01
 1.205669e+03  7.853053e-01
 1.213021e+03  7.921375e-01
 1.220373e+03  7.966074e-01
 1.227724e+03  7.994105e-01
 1.235076e+03  8.029013e-01
 1.242428e+03  8.073575e-01
 1.249779e+03  8.131370e-01
 1.257131e+03  8.203223e-01
 1.264483e+03  8.273333e-01
 1.271834e+03  8.334221e-01
 1.279186e+03  8.378307e-01
 1.286538e+03  8.402094e-01
 1.293889e+03  8.417276e-01
 1.301241e+03  8.428702e-01
 1.308592e+03  8.447010e-01
 1.315944e+03  8.479575e-01
 1.323296e+03  8.538679e-01
 1.330647e+03  8.628165e-01
 1.337999e+03  8.744241e-01
 1.345351e+03  8.867934e-01
 1.352702e+03  8.965121e-01
 1.360054e+03  9.021766e-01
 1.367406e+03  9.046836e-01
 1.374757e+03  9.055962e-01
 1.382109e+03  9.088970e-01
 1.389461e+03  9.158245e-01
 1.396812e+03  9.250859e-01
 1.404164e+03  9.353668e-01
 1.411515e+03  9.444871e-01
 1.418867e+03  9.526366e-01
 1.426219e+03  9.609172e-01
 1.433570e+03  9.697961e-01
 1.440922e+03  9.787923e-01
 1.448274e+03  9.874432e-01
 1.455625e+03  9.953885e-01
 1.462977e+03  1.002111e+00
 1.470329e+03  1.009426e+00
 1.477680e+03  1.017069e+00
 1.485032e+03  1.025263e+00
 1.492384e+03  1.034746e+00
 1.499735e+03  1.046339e+00
 1.507087e+03  1.058728e+00
 1.514438e+03  1.071376e+00
 1.521790e+03  1.083480e+00
 1.529142e+03  1.096194e+00
 1.536493e+03  1.110165e+00
 1.543845e+03  1.125061e+00
 1.551197e+03  1.142411e+00
 1.558548e+03  1.162061e+00
 1.565900e+03  1.182987e+00
 1.573252e+03  1.205780e+00
 1.580603e+03  1.228732e+00
 1.587955e+03  1.251897e+00
 1.595307e+03  1.277109e+00
 1.602658e+03  1.307062e+00
 1.610010e+03  1.343262e+00
 1.617361e+03  1.386018e+00
 1.624713e+03  1.435868e+00
 1.632065e+03  1.489845e+00
 1.639416e+03  1.548770e+00
 1.646768e+03  1.620993e+00
 1.654120e+03  1.733556e+00
 1.661471e+03  1.879408e+00
 1.668823e+03  2.053929e+00
 1.676175e+03  2.257408e+00
 1.683526e+03  2.422660e+00
 1.690878e+03  2.518371e+00
 1.698230e+03  2.442519e+00
 1.705581e+03  2.180709e+00
 1.712933e+03  1.813350e+00
 1.720284e+03  1.376518e+00
 1.727636e+03  1.005508e+00
 1.734988e+03  7.240405e-01
 1.742339e+03  5.359048e-01
 1.749691e+03  4.521736e-01
 1.757043e+03  4.146179e-01
 1.764394e+03  4.049125e-01
 1.771746e+03  4.047544e-01
 1.779098e+03  4.034836e-01
 1.786449e+03  4.014125e-01
 1.793801e+03  3.985066e-01
 1.801153e+03  3.954583e-01
 1.808504e+03  3.931140e-01
 1.815856e+03  3.922004e-01
 1.823207e+03  3.928990e-01
 1.830559e+03  3.947106e-01
 1.837911e+03  3.968706e-01
 1.845262e+03  3.981065e-01
 1.852614e+03  3.975739e-01
 1.859966e+03  3.955746e-01
 1.867317e+03  3.935254e-01
 1.874669e+03  3.927975e-01
 1.882021e+03  3.930071e-01
 1.889372e+03  3.931855e-01
 1.896724e+03  3.924855e-01
 1.904076e+03  3.907514e-01
 1.911427e+03  3.892725e-01
 1.918779e+03  3.890080e-01
 1.926130e+03  3.900396e-01
 1.933482e+03  3.917995e-01
 1.940834e+03  3.934370e-01
 1.948185e+03  3.944147e-01
 1.955537e+03  3.953902e-01
 1.962889e+03  3.967642e-01
 1.970240e+03  3.987744e-01
 1.977592e+03  4.010949e-01
 1.984944e+03  4.031622e-01
 1.992295e+03  4.050475e-01
 1.999647e+03  4.075477e-01
 2.006999e+03  4.114299e-01
 2.014350e+03  4.158474e-01
 2.021702e+03  4.209822e-01
 2.029053e+03  4.255591e-01
 2.036405e+03  4.294358e-01
 2.043757e+03  4.335452e-01
 2.051108e+03  4.381781e-01
 2.058460e+03  4.443508e-01
 2.065812e+03  4.512684e-01
 2.073163e+03  4.594423e-01
 2.080515e+03  4.700205e-01
 2.087867e+03  4.837272e-01
 2.095218e+03  5.002842e-01
 2.102570e+03  5.219981e-01
 2.109922e+03  5.518308e-01
 2.117273e+03  5.933231e-01
 2.124625e+03  6.486309e-01
 2.131976e+03  7.051168e-01
 2.139328e+03  7.414409e-01
 2.146680e+03  7.346867e-01
 2.154031e+03  6.535291e-01
 2.161383e+03  5.349732e-01
 2.168735e+03  4.064986e-01
 2.176086e+03  3.094869e-01
 2.183438e+03  2.516755e-01
 2.190790e+03  2.218557e-01
 2.198141e+03  2.110568e-01
 2.205493e+03  2.076870e-01
 2.212845e+03  2.056840e-01
 2.220196e+03  2.042378e-01
 2.227548e+03  2.029451e-01
 2.234899e+03  2.016072e-01
 2.242251e+03  2.003698e-01
 2.249603e+03  1.995784e-01
 2.256954e+03  1.994385e-01
 2.264306e+03  2.000181e-01
 2.271658e+03  2.006778e-01
 2.279009e+03  2.012376e-01
 2.286361e+03  2.010325e-01
 2.293713e+03  1.997670e-01
 2.301064e+03  1.978020e-01
 2.308416e+03  1.958766e-01
 2.315768e+03  1.945174e-01
 2.323119e+03  1.935675e-01
 2.330471e+03  1.922780e-01
 2.337822e+03  1.900802e-01
 2.345174e+03  1.875128e-01
 2.352526e+03  1.852932e-01
 2.359877e+03  1.844662e-01
 2.367229e+03  1.852258e-01
 2.374581e+03  1.864575e-01
 2.381932e+03  1.872068e-01
 2.389284e+03  1.867239e-01
 2.396636e+03  1.853922e-01
 2.403987e+03  1.841092e-01
 2.411339e+03  1.835474e-01
 2.418691e+03  1.832353e-01
 2.426042e+03  1.830901e-01
 2.433394e+03  1.828870e-01
 2.440745e+03  1.826107e-01
 2.448097e+03  1.826115e-01
 2.455449e+03  1.826382e-01
 2.462800e+03  1.819430e-01
 2.470152e+03  1.809132e-01
 2.477504e+03  1.797600e-01
 2.484855e+03  1.791574e-01
 2.492207e+03  1.797251e-01
 2.499559e+03  1.809575e-01
 2.506910e+03  1.826846e-01
 2.514262e+03  1.846517e-01
 2.521614e+03  1.867565e-01
 2.528965e+03  1.887081e-01
 2.536317e+03  1.903521e-01
 2.543668e+03  1.909212e-01
 2.551020e+03  1.904575e-01
 2.558372e+03  1.892083e-01
 2.565723e+03  1.870511e-01
 2.573075e+03  1.845950e-01
 2.580427e+03  1.820338e-01
 2.587778e+03  1.801999e-01
 2.595130e+03  1.791801e-01
 2.602482e+03  1.791067e-01
 2.609833e+03  1.793050e-01
 2.617185e+03  1.789625e-01
 2.624537e+03  1.780636e-01
 2.631888e+03  1.766219e-01
 2.639240e+03  1.749633e-01
 2.646591e+03  1.733816e-01
 2.653943e+03  1.720092e-01
 2.661295e+03  1.712742e-01
 2.668646e+03  1.708546e-01
 2.675998e+03  1.711086e-01
 2.683350e+03  1.721996e-01
 2.690701e+03  1.737255e-01
 2.698053e+03  1.749876e-01
 2.705405e+03  1.752180e-01
 2.712756e+03  1.751081e-01
 2.720108e+03  1.749816e-01
 2.727460e+03  1.751297e-01
 2.734811e+03  1.756333e-01
 2.742163e+03  1.760410e-01
 2.749514e+03  1.766970e-01
 2.756866e+03  1.774166e-01
 2.764218e+03  1.775744e-01
 2.771569e+03  1.769326e-01
 2.778921e+03  1.751651e-01
 2.786273e+03  1.730667e-01
 2.793624e+03  1.713989e-01
 2.800976e+03  1.705274e-01
 2.808328e+03  1.707642e-01
 2.815679e+03  1.716584e-01
 2.823031e+03  1.726478e-01
 2.830383e+03  1.739131e-01
 2.837734e+03  1.747966e-01
 2.845086e+03  1.755696e-01
 2.852437e+03  1.760307e-01
 2.859789e+03  1.766563e-01
 2.867141e+03  1.778757e-01
 2.874492e+03  1.795680e-01
 2.881844e+03  1.807893e-01
 2.889196e+03  1.809023e-01
 2.896547e+03  1.794059e-01
 2.903899e+03  1.769160e-01
 2.911251e+03  1.747484e-01
 2.918602e+03  1.737429e-01
 2.925954e+03  1.735887e-01
 2.933306e+03  1.738439e-01
 2.940657e+03  1.739598e-01
 2.948009e+03  1.743784e-01
 2.955360e+03  1.750010e-01
 2.962712e+03  1.753005e-01
 2.970064e+03  1.753586e-01
 2.977415e+03  1.753098e-01
 2.984767e+03  1.756873e-01
 2.992119e+03  1.760607e-01
 2.999470e+03  1.760325e-01
 3.006822e+03  1.755406e-01
 3.014174e+03  1.747883e-01
 3.021525e+03  1.743486e-01
 3.028877e+03  1.750209e-01
 3.036229e+03  1.764488e-01
 3.043580e+03  1.773449e-01
 3.050932e+03  1.770779e-01
 3.058283e+03  1.754373e-01
 3.065635e+03  1.739827e-01
 3.072987e+03  1.737649e-01
 3.080338e+03  1.747903e-01
 3.087690e+03  1.763965e-01
 3.095042e+03  1.771020e-01
 3.102393e+03  1.770325e-01
 3.109745e+03  1.763546e-01
 3.117097e+03  1.757052e-01
 3.124448e+03  1.756963e-01
 3.131800e+03  1.760092e-01
 3.139152e+03  1.763614e-01
 3.146503e+03  1.766639e-01
 3.153855e+03  1.768374e-01
 3.161206e+03  1.770935e-01
 3.168558e+03  1.775536e-01
 3.175910e+03  1.778495e-01
 3.183261e+03  1.782055e-01
 3.190613e+03  1.784978e-01
 3.197965e+03  1.787767e-01
 3.205316e+03  1.790704e-01
 3.212668e+03  1.793011e-01
 3.220020e+03  1.795862e-01
 3.227371e+03  1.797653e-01
 3.234723e+03  1.798365e-01
 3.242075e+03  1.799862e-01
 3.249426e+03  1.800313e-01
 3.256778e+03  1.804619e-01
 3.264129e+03  1.812817e-01
 3.271481e+03  1.823884e-01
 3.278833e+03  1.838539e-01
 3.286184e+03  1.879404e-01
 3.293536e+03  2.038815e-01
 3.300888e+03  2.451323e-01
 3.308239e+03  3.436130e-01
 3.315591e+03  4.933459e-01
 3.322943e+03  6.689558e-01
 3.330294e+03  8.116530e-01
 3.337646e+03  8.713402e-01
 3.344998e+03  8.532648e-01
 3.352349e+03  7.877854e-01
 3.359701e+03  7.173110e-01
 3.367052e+03  6.612053e-01
 3.374404e+03  6.226530e-01
 3.381756e+03  6.237094e-01
 3.389107e+03  6.620880e-01
 3.396459e+03  7.426822e-01
 3.403811e+03  8.959380e-01
 3.411162e+03  1.139590e+00
 3.418514e+03  1.422531e+00
 3.425866e+03  1.736147e+00
 3.433217e+03  1.991803e+00
 3.440569e+03  2.164873e+00
 3.447921e+03  2.258198e+00
 3.455272e+03  2.225231e+00
 3.462624e+03  2.129505e+00
 3.469975e+03  2.007175e+00
 3.477327e+03  1.874044e+00
 3.484679e+03  1.761605e+00
 3.492030e+03  1.667192e+00
 3.499382e+03  1.590314e+00
 3.506734e+03  1.544148e+00
 3.514085e+03  1.510922e+00
 3.521437e+03  1.486751e+00
 3.528789e+03  1.470314e+00
 3.536140e+03  1.458677e+00
 3.543492e+03  1.448236e+00
 3.550844e+03  1.440837e+00
 3.558195e+03  1.440851e+00
 3.565547e+03  1.447892e+00
 3.572899e+03  1.463342e+00
 3.580250e+03  1.494179e+00
 3.587602e+03  1.560936e+00
 3.594953e+03  1.663140e+00
 3.602305e+03  1.807629e+00
 3.609657e+03  2.045489e+00
 3.617008e+03  2.332787e+00
 3.624360e+03  2.662448e+00
 3.631712e+03  3.033849e+00
 3.639063e+03  3.333818e+00
 3.646415e+03  3.547067e+00
