 1.146856e+03  7.670529e-01
 1.154208e+03  7.694087e-01
 1.161560e+03  7.714890e-01
 1.168911e+03  7.734742e-01
 1.176263e+03  7.756046e-01
 1.183615e+03  7.780818e-01
 1.190966e+03  7.810491e-01
 1.198318e+03  7.845283e-01
 1.205669e+03  7.884159e-01
 1.213021e+03  7.926979e-01
 1.220373e+03  7.972570e-01
 1.227724e+03  8.020438e-01
 1.235076e+03  8.068358e-01
 1.242428e+03  8.116914e-01
 1.249779e+03  8.165509e-01
 1.257131e+03  8.213539e-01
 1.264483e+03  8.261002e-01
 1.271834e+03  8.306861e-01
 1.279186e+03  8.350702e-01
 1.286538e+03  8.392618e-01
 1.293889e+03  8.434381e-01
 1.301241e+03  8.476658e-01
 1.308592e+03  8.521960e-01
 1.315944e+03  8.571864e-01
 1.323296e+03  8.626590e-01
 1.330647e+03  8.685909e-01
 1.337999e+03  8.749375e-01
 1.345351e+03  8.814201e-01
 1.352702e+03  8.879588e-01
 1.360054e+03  8.944660e-01
 1.367406e+03  9.009795e-01
 1.374757e+03  9.075363e-01
 1.382109e+03  9.141938e-01
 1.389461e+03  9.211432e-01
 1.396812e+03  9.284030e-01
 1.404164e+03  9.360377e-01
 1.411515e+03  9.437746e-01
 1.418867e+03  9.516556e-01
 1.426219e+03  9.598058e-01
 1.433570e+03  9.680546e-01
 1.440922e+03  9.763112e-01
 1.448274e+03  9.848326e-01
 1.455625e+03  9.935997e-01
 1.462977e+03  1.002524e+00
 1.470329e+03  1.011816e+00
 1.477680e+03  1.021771e+00
 1.485032e+03  1.032311e+00
 1.492384e+03  1.043397e+00
 1.499735e+03  1.055223e+00
 1.507087e+03  1.067407e+00
 1.514438e+03  1.080116e+00
 1.521790e+03  1.093584e+00
 1.529142e+03  1.107879e+00
 1.536493e+03  1.122940e+00
 1.543845e+03  1.138925e+00
 1.551197e+03  1.156643e+00
 1.558548e+03  1.175696e+00
 1.565900e+03  1.196354e+00
 1.573252e+03  1.219571e+00
 1.580603e+03  1.245637e+00
 1.587955e+03  1.274952e+00
 1.595307e+03  1.308514e+00
 1.602658e+03  1.351301e+00
 1.610010e+03  1.401976e+00
 1.617361e+03  1.458887e+00
 1.624713e+03  1.518958e+00
 1.632065e+03  1.583974e+00
 1.639416e+03  1.652117e+00
 1.646768e+03  1.722092e+00
 1.654120e+03  1.787208e+00
 1.661471e+03  1.843194e+00
 1.668823e+03  1.887158e+00
 1.676175e+03  1.900709e+00
 1.683526e+03  1.888623e+00
 1.690878e+03  1.849364e+00
 1.698230e+03  1.771818e+00
 1.705581e+03  1.663036e+00
 1.712933e+03  1.533609e+00
 1.720284e+03  1.385850e+00
 1.727636e+03  1.229373e+00
 1.734988e+03  1.076259e+00
 1.742339e+03  9.301714e-01
 1.749691e+03  8.034443e-01
 1.757043e+03  6.962339e-01
 1.764394e+03  6.066748e-01
 1.771746e+03  5.378085e-01
 1.779098e+03  4.887560e-01
 1.786449e+03  4.512362e-01
 1.793801e+03  4.234845e-01
 1.801153e+03  4.050993e-01
 1.808504e+03  3.967756e-01
 1.815856e+03  3.951620e-01
 1.823207e+03  3.947128e-01
 1.830559e+03  3.944874e-01
 1.837911e+03  3.944100e-01
 1.845262e+03  3.943709e-01
 1.852614e+03  3.943352e-01
 1.859966e+03  3.942308e-01
 1.867317e+03  3.941377e-01
 1.874669e+03  3.939903e-01
 1.882021e+03  3.937367e-01
 1.889372e+03  3.934737e-01
 1.896724e+03  3.932492e-01
 1.904076e+03  3.931017e-01
 1.911427e+03  3.930275e-01
 1.918779e+03  3.931041e-01
 1.926130e+03  3.932979e-01
 1.933482e+03  3.936883e-01
 1.940834e+03  3.942749e-01
 1.948185e+03  3.950784e-01
 1.955537e+03  3.961061e-01
 1.962889e+03  3.973266e-01
 1.970240e+03  3.988041e-01
 1.977592e+03  4.006325e-01
 1.984944e+03  4.028393e-01
 1.992295e+03  4.053798e-01
 1.999647e+03  4.083917e-01
 2.006999e+03  4.118951e-01
 2.014350e+03  4.158161e-01
 2.021702e+03  4.202000e-01
 2.029053e+03  4.252298e-01
 2.036405e+03  4.307815e-01
 2.043757e+03  4.370596e-01
 2.051108e+03  4.445649e-01
 2.058460e+03  4.535582e-01
 2.065812e+03  4.643693e-01
 2.073163e+03  4.775775e-01
 2.080515e+03  4.934065e-01
 2.087867e+03  5.111115e-01
 2.095218e+03  5.302891e-01
 2.102570e+03  5.501310e-01
 2.109922e+03  5.686696e-01
 2.117273e+03  5.843122e-01
 2.124625e+03  5.937250e-01
 2.131976e+03  5.938195e-01
 2.139328e+03  5.840124e-01
 2.146680e+03  5.633186e-01
 2.154031e+03  5.300008e-01
 2.161383e+03  4.892122e-01
 2.168735e+03  4.433071e-01
 2.176086e+03  3.957294e-01
 2.183438e+03  3.508947e-01
 2.190790e+03  3.107302e-01
 2.198141e+03  2.772642e-01
 2.205493e+03  2.518893e-01
 2.212845e+03  2.325700e-01
 2.220196e+03  2.185780e-01
 2.227548e+03  2.099768e-01
 2.234899e+03  2.046149e-01
 2.242251e+03  2.017747e-01
 2.249603e+03  2.006431e-01
 2.256954e+03  2.001044e-01
 2.264306e+03  1.997830e-01
 2.271658e+03  1.994252e-01
 2.279009e+03  1.990179e-01
 2.286361e+03  1.985200e-01
 2.293713e+03  1.978514e-01
 2.301064e+03  1.970936e-01
 2.308416e+03  1.962516e-01
 2.315768e+03  1.952255e-01
 2.323119e+03  1.941331e-01
 2.330471e+03  1.930557e-01
 2.337822e+03  1.919448e-01
 2.345174e+03  1.908928e-01
 2.352526e+03  1.899769e-01
 2.359877e+03  1.891623e-01
 2.367229e+03  1.885047e-01
 2.374581e+03  1.879419e-01
 2.381932e+03  1.874412e-01
 2.389284e+03  1.869783e-01
 2.396636e+03  1.865435e-01
 2.403987e+03  1.861426e-01
 2.411339e+03  1.857653e-01
 2.418691e+03  1.853966e-01
 2.426042e+03  1.850825e-01
 2.433394e+03  1.848122e-01
 2.440745e+03  1.845349e-01
 2.448097e+03  1.842398e-01
 2.455449e+03  1.839519e-01
 2.462800e+03  1.836706e-01
 2.470152e+03  1.834025e-01
 2.477504e+03  1.831899e-01
 2.484855e+03  1.830677e-01
 2.492207e+03  1.830906e-01
 2.499559e+03  1.832563e-01
 2.506910e+03  1.835660e-01
 2.514262e+03  1.840007e-01
 2.521614e+03  1.844683e-01
 2.528965e+03  1.848212e-01
 2.536317e+03  1.850714e-01
 2.543668e+03  1.851343e-01
 2.551020e+03  1.849338e-01
 2.558372e+03  1.845057e-01
 2.565723e+03  1.838830e-01
 2.573075e+03  1.831020e-01
 2.580427e+03  1.822683e-01
 2.587778e+03  1.814138e-01
 2.595130e+03  1.806060e-01
 2.602482e+03  1.798248e-01
 2.609833e+03  1.790897e-01
 2.617185e+03  1.784013e-01
 2.624537e+03  1.777402e-01
 2.631888e+03  1.771362e-01
 2.639240e+03  1.765979e-01
 2.646591e+03  1.760649e-01
 2.653943e+03  1.756814e-01
 2.661295e+03  1.754270e-01
 2.668646e+03  1.752497e-01
 2.675998e+03  1.752182e-01
 2.683350e+03  1.753411e-01
 2.690701e+03  1.754983e-01
 2.698053e+03  1.756663e-01
 2.705405e+03  1.758329e-01
 2.712756e+03  1.759816e-01
 2.720108e+03  1.760783e-01
 2.727460e+03  1.760904e-01
 2.734811e+03  1.760356e-01
 2.742163e+03  1.758708e-01
 2.749514e+03  1.755970e-01
 2.756866e+03  1.752515e-01
 2.764218e+03  1.747915e-01
 2.771569e+03  1.742925e-01
 2.778921e+03  1.738273e-01
 2.786273e+03  1.734275e-01
 2.793624e+03  1.731738e-01
 2.800976e+03  1.730345e-01
 2.808328e+03  1.730950e-01
 2.815679e+03  1.733177e-01
 2.823031e+03  1.736264e-01
 2.830383e+03  1.740254e-01
 2.837734e+03  1.744394e-01
 2.845086e+03  1.748691e-01
 2.852437e+03  1.753148e-01
 2.859789e+03  1.756594e-01
 2.867141e+03  1.758959e-01
 2.874492e+03  1.760521e-01
 2.881844e+03  1.760561e-01
 2.889196e+03  1.759143e-01
 2.896547e+03  1.756138e-01
 2.903899e+03  1.752603e-01
 2.911251e+03  1.748465e-01
 2.918602e+03  1.744679e-01
 2.925954e+03  1.741410e-01
 2.933306e+03  1.739369e-01
 2.940657e+03  1.738225e-01
 2.948009e+03  1.737442e-01
 2.955360e+03  1.737530e-01
 2.962712e+03  1.737829e-01
 2.970064e+03  1.738467e-01
 2.977415e+03  1.739580e-01
 2.984767e+03  1.741168e-01
 2.992119e+03  1.742778e-01
 2.999470e+03  1.744389e-01
 3.006822e+03  1.745965e-01
 3.014174e+03  1.747852e-01
 3.021525e+03  1.749285e-01
 3.028877e+03  1.750458e-01
 3.036229e+03  1.751376e-01
 3.043580e+03  1.751718e-01
 3.050932e+03  1.751289e-01
 3.058283e+03  1.751312e-01
 3.065635e+03  1.751238e-01
 3.072987e+03  1.751106e-01
 3.080338e+03  1.751713e-01
 3.087690e+03  1.752718e-01
 3.095042e+03  1.753779e-01
 3.102393e+03  1.754976e-01
 3.109745e+03  1.756194e-01
 3.117097e+03  1.757307e-01
 3.124448e+03  1.758560e-01
 3.131800e+03  1.760173e-01
 3.139152e+03  1.762021e-01
 3.146503e+03  1.764822e-01
 3.153855e+03  1.768173e-01
 3.161206e+03  1.771443e-01
 3.168558e+03  1.775671e-01
 3.175910e+03  1.780018e-01
 3.183261e+03  1.784059e-01
 3.190613e+03  1.788352e-01
 3.197965e+03  1.792528e-01
 3.205316e+03  1.795469e-01
 3.212668e+03  1.798090e-01
 3.220020e+03  1.800011e-01
 3.227371e+03  1.802213e-01
 3.234723e+03  1.807019e-01
 3.242075e+03  1.818760e-01
 3.249426e+03  1.843598e-01
 3.256778e+03  1.901541e-01
 3.264129e+03  2.005732e-01
 3.271481e+03  2.171952e-01
 3.278833e+03  2.425192e-01
 3.286184e+03  2.783491e-01
 3.293536e+03  3.243740e-01
 3.300888e+03  3.797890e-01
 3.308239e+03  4.433815e-01
 3.315591e+03  5.086589e-01
 3.322943e+03  5.726449e-01
 3.330294e+03  6.380835e-01
 3.337646e+03  6.935566e-01
 3.344998e+03  7.381426e-01
 3.352349e+03  7.741646e-01
 3.359701e+03  8.086588e-01
 3.367052e+03  8.442435e-01
 3.374404e+03  8.848304e-01
 3.381756e+03  9.421115e-01
 3.389107e+03  1.012216e+00
 3.396459e+03  1.094214e+00
 3.403811e+03  1.190168e+00
 3.411162e+03  1.294165e+00
 3.418514e+03  1.399886e+00
 3.425866e+03  1.504959e+00
 3.433217e+03  1.595951e+00
 3.440569e+03  1.674049e+00
 3.447921e+03  1.738418e+00
 3.455272e+03  1.778850e+00
 3.462624e+03  1.798303e+00
 3.469975e+03  1.803408e+00
 3.477327e+03  1.792539e+00
 3.484679e+03  1.766008e+00
 3.492030e+03  1.734330e+00
 3.499382e+03  1.698319e+00
 3.506734e+03  1.663167e+00
 3.514085e+03  1.634334e+00
 3.521437e+03  1.611403e+00
 3.528789e+03  1.598854e+00
 3.536140e+03  1.601478e+00
 3.543492e+03  1.613911e+00
 3.550844e+03  1.635061e+00
 3.558195e+03  1.681207e+00
 3.565547e+03  1.740099e+00
 3.572899e+03  1.810636e+00
 3.580250e+03  1.898757e+00
 3.587602e+03  2.000236e+00
 3.594953e+03  2.108304e+00
 3.602305e+03  2.222513e+00
 3.609657e+03  2.338025e+00
 3.617008e+03  2.446625e+00
 3.624360e+03  2.547852e+00
 3.631712e+03  2.629403e+00
 3.639063e+03  2.688202e+00
 3.646415e+03  2.728428e+00
