 1.043933e+03  1.520175e+00
 1.051285e+03  1.519050e+00
 1.058637e+03  1.506654e+00
 1.065988e+03  1.483241e+00
 1.073340e+03  1.450735e+00
 1.080692e+03  1.408266e+00
 1.088043e+03  1.354471e+00
 1.095395e+03  1.294354e+00
 1.102746e+03  1.228808e+00
 1.110098e+03  1.158989e+00
 1.117450e+03  1.088554e+00
 1.124801e+03  1.018701e+00
 1.132153e+03  9.520324e-01
 1.139505e+03  8.910810e-01
 1.146856e+03  8.351270e-01
 1.154208e+03  7.848364e-01
 1.161560e+03  7.441673e-01
 1.168911e+03  7.090583e-01
 1.176263e+03  6.792873e-01
 1.183615e+03  6.564866e-01
 1.190966e+03  6.382367e-01
 1.198318e+03  6.223017e-01
 1.205669e+03  6.079877e-01
 1.213021e+03  6.043158e-01
 1.220373e+03  6.031210e-01
 1.227724e+03  6.030998e-01
 1.235076e+03  6.035422e-01
 1.242428e+03  6.042386e-01
 1.249779e+03  6.051337e-01
 1.257131e+03  6.062044e-01
 1.264483e+03  6.074834e-01
 1.271834e+03  6.089244e-01
 1.279186e+03  6.105521e-01
 1.286538e+03  6.122053e-01
 1.293889e+03  6.139477e-01
 1.301241e+03  6.157583e-01
 1.308592e+03  6.175272e-01
 1.315944e+03  6.193798e-01
 1.323296e+03  6.213129e-01
 1.330647e+03  6.233296e-01
 1.337999e+03  6.255309e-01
 1.345351e+03  6.277648e-01
 1.352702e+03  6.300219e-01
 1.360054e+03  6.325374e-01
 1.367406e+03  6.352478e-01
 1.374757e+03  6.381398e-01
 1.382109e+03  6.412883e-01
 1.389461e+03  6.448455e-01
 1.396812e+03  6.486666e-01
 1.404164e+03  6.527785e-01
 1.411515e+03  6.574687e-01
 1.418867e+03  6.626957e-01
 1.426219e+03  6.684703e-01
 1.433570e+03  6.749277e-01
 1.440922e+03  6.821206e-01
 1.448274e+03  6.900076e-01
 1.455625e+03  6.986639e-01
 1.462977e+03  7.085591e-01
 1.470329e+03  7.194404e-01
 1.477680e+03  7.315029e-01
 1.485032e+03  7.456257e-01
 1.492384e+03  7.622223e-01
 1.499735e+03  7.815133e-01
 1.507087e+03  8.041005e-01
 1.514438e+03  8.302399e-01
 1.521790e+03  8.580052e-01
 1.529142e+03  8.868306e-01
 1.536493e+03  9.163350e-01
 1.543845e+03  9.454771e-01
 1.551197e+03  9.734085e-01
 1.558548e+03  9.982112e-01
 1.565900e+03  1.016989e+00
 1.573252e+03  1.028927e+00
 1.580603e+03  1.032588e+00
 1.587955e+03  1.022220e+00
 1.595307e+03  1.000894e+00
 1.602658e+03  9.687875e-01
 1.610010e+03  9.239030e-01
 1.617361e+03  8.694036e-01
 1.624713e+03  8.088134e-01
 1.632065e+03  7.436915e-01
 1.639416e+03  6.775479e-01
 1.646768e+03  6.135741e-01
 1.654120e+03  5.532568e-01
 1.661471e+03  5.003374e-01
 1.668823e+03  4.548586e-01
 1.676175e+03  4.161954e-01
 1.683526e+03  3.852076e-01
 1.690878e+03  3.617456e-01
 1.698230e+03  3.433771e-01
 1.705581e+03  3.298078e-01
 1.712933e+03  3.222793e-01
 1.720284e+03  3.186195e-01
 1.727636e+03  3.177709e-01
 1.734988e+03  3.188436e-01
 1.742339e+03  3.205590e-01
 1.749691e+03  3.225477e-01
 1.757043e+03  3.247065e-01
 1.764394e+03  3.271787e-01
 1.771746e+03  3.298291e-01
 1.779098e+03  3.326558e-01
 1.786449e+03  3.357959e-01
 1.793801e+03  3.391410e-01
 1.801153e+03  3.426617e-01
 1.808504e+03  3.464185e-01
 1.815856e+03  3.505928e-01
 1.823207e+03  3.550564e-01
 1.830559e+03  3.598254e-01
 1.837911e+03  3.651319e-01
 1.845262e+03  3.710138e-01
 1.852614e+03  3.774824e-01
 1.859966e+03  3.847146e-01
 1.867317e+03  3.931079e-01
 1.874669e+03  4.027643e-01
 1.882021e+03  4.139603e-01
 1.889372e+03  4.274995e-01
 1.896724e+03  4.430021e-01
 1.904076e+03  4.603734e-01
 1.911427e+03  4.796373e-01
 1.918779e+03  4.998970e-01
 1.926130e+03  5.203950e-01
 1.933482e+03  5.403051e-01
 1.940834e+03  5.577832e-01
 1.948185e+03  5.718767e-01
 1.955537e+03  5.814843e-01
 1.962889e+03  5.832948e-01
 1.970240e+03  5.773082e-01
 1.977592e+03  5.636934e-01
 1.984944e+03  5.410957e-01
 1.992295e+03  5.100169e-01
 1.999647e+03  4.734459e-01
 2.006999e+03  4.325708e-01
 2.014350e+03  3.891478e-01
 2.021702e+03  3.462712e-01
 2.029053e+03  3.052450e-01
 2.036405e+03  2.682828e-01
 2.043757e+03  2.364207e-01
 2.051108e+03  2.092399e-01
 2.058460e+03  1.870745e-01
 2.065812e+03  1.704917e-01
 2.073163e+03  1.576240e-01
 2.080515e+03  1.482051e-01
 2.087867e+03  1.425998e-01
 2.095218e+03  1.394570e-01
 2.102570e+03  1.379046e-01
 2.109922e+03  1.374141e-01
 2.117273e+03  1.373221e-01
 2.124625e+03  1.372932e-01
 2.131976e+03  1.372389e-01
 2.139328e+03  1.372088e-01
 2.146680e+03  1.371272e-01
 2.154031e+03  1.369803e-01
 2.161383e+03  1.367701e-01
 2.168735e+03  1.365187e-01
 2.176086e+03  1.362323e-01
 2.183438e+03  1.358919e-01
 2.190790e+03  1.356297e-01
 2.198141e+03  1.354076e-01
 2.205493e+03  1.352280e-01
 2.212845e+03  1.350891e-01
 2.220196e+03  1.350551e-01
 2.227548e+03  1.351143e-01
 2.234899e+03  1.352900e-01
 2.242251e+03  1.355376e-01
 2.249603e+03  1.358325e-01
 2.256954e+03  1.361563e-01
 2.264306e+03  1.365007e-01
 2.271658e+03  1.368271e-01
 2.279009e+03  1.371103e-01
 2.286361e+03  1.373403e-01
 2.293713e+03  1.375611e-01
 2.301064e+03  1.377198e-01
 2.308416e+03  1.377615e-01
 2.315768e+03  1.377681e-01
 2.323119e+03  1.377334e-01
 2.330471e+03  1.376699e-01
 2.337822e+03  1.375544e-01
 2.345174e+03  1.374211e-01
 2.352526e+03  1.372679e-01
 2.359877e+03  1.370944e-01
 2.367229e+03  1.368810e-01
 2.374581e+03  1.366856e-01
 2.381932e+03  1.365335e-01
 2.389284e+03  1.363879e-01
 2.396636e+03  1.363406e-01
 2.403987e+03  1.363410e-01
 2.411339e+03  1.363447e-01
 2.418691e+03  1.364600e-01
 2.426042e+03  1.366364e-01
 2.433394e+03  1.368527e-01
 2.440745e+03  1.370766e-01
 2.448097e+03  1.373224e-01
 2.455449e+03  1.375825e-01
 2.462800e+03  1.378093e-01
 2.470152e+03  1.380440e-01
 2.477504e+03  1.382559e-01
 2.484855e+03  1.384029e-01
 2.492207e+03  1.385638e-01
 2.499559e+03  1.387045e-01
 2.506910e+03  1.388323e-01
 2.514262e+03  1.389710e-01
 2.521614e+03  1.391234e-01
 2.528965e+03  1.392819e-01
 2.536317e+03  1.394350e-01
 2.543668e+03  1.396032e-01
 2.551020e+03  1.397598e-01
 2.558372e+03  1.398793e-01
 2.565723e+03  1.399650e-01
 2.573075e+03  1.400273e-01
 2.580427e+03  1.400770e-01
 2.587778e+03  1.400570e-01
 2.595130e+03  1.400185e-01
 2.602482e+03  1.399742e-01
 2.609833e+03  1.399285e-01
 2.617185e+03  1.398022e-01
 2.624537e+03  1.397108e-01
 2.631888e+03  1.396457e-01
 2.639240e+03  1.395648e-01
 2.646591e+03  1.395073e-01
 2.653943e+03  1.394790e-01
 2.661295e+03  1.395214e-01
 2.668646e+03  1.396512e-01
 2.675998e+03  1.398168e-01
 2.683350e+03  1.399864e-01
 2.690701e+03  1.401924e-01
 2.698053e+03  1.404102e-01
 2.705405e+03  1.406463e-01
 2.712756e+03  1.409151e-01
 2.720108e+03  1.411302e-01
 2.727460e+03  1.413454e-01
 2.734811e+03  1.415643e-01
 2.742163e+03  1.417563e-01
 2.749514e+03  1.419486e-01
 2.756866e+03  1.421282e-01
 2.764218e+03  1.423054e-01
 2.771569e+03  1.425042e-01
 2.778921e+03  1.427054e-01
 2.786273e+03  1.429013e-01
 2.793624e+03  1.430752e-01
 2.800976e+03  1.432686e-01
 2.808328e+03  1.434765e-01
 2.815679e+03  1.436445e-01
 2.823031e+03  1.438300e-01
 2.830383e+03  1.440185e-01
 2.837734e+03  1.441787e-01
 2.845086e+03  1.443458e-01
 2.852437e+03  1.445229e-01
 2.859789e+03  1.447226e-01
 2.867141e+03  1.449144e-01
 2.874492e+03  1.451296e-01
 2.881844e+03  1.453644e-01
 2.889196e+03  1.455996e-01
 2.896547e+03  1.458565e-01
 2.903899e+03  1.461230e-01
 2.911251e+03  1.463628e-01
 2.918602e+03  1.466064e-01
 2.925954e+03  1.468736e-01
 2.933306e+03  1.471633e-01
 2.940657e+03  1.474501e-01
 2.948009e+03  1.477592e-01
 2.955360e+03  1.480725e-01
 2.962712e+03  1.483507e-01
 2.970064e+03  1.486680e-01
 2.977415e+03  1.489533e-01
 2.984767e+03  1.491839e-01
 2.992119e+03  1.493956e-01
 2.999470e+03  1.496395e-01
 3.006822e+03  1.499291e-01
 3.014174e+03  1.502387e-01
 3.021525e+03  1.505255e-01
 3.028877e+03  1.508274e-01
 3.036229e+03  1.511539e-01
 3.043580e+03  1.515007e-01
 3.050932e+03  1.518619e-01
 3.058283e+03  1.522049e-01
 3.065635e+03  1.525250e-01
 3.072987e+03  1.528363e-01
 3.080338e+03  1.531327e-01
 3.087690e+03  1.533984e-01
 3.095042e+03  1.536499e-01
 3.102393e+03  1.538944e-01
 3.109745e+03  1.541413e-01
 3.117097e+03  1.543857e-01
 3.124448e+03  1.546298e-01
 3.131800e+03  1.548788e-01
 3.139152e+03  1.551382e-01
 3.146503e+03  1.553264e-01
 3.153855e+03  1.554913e-01
 3.161206e+03  1.556345e-01
 3.168558e+03  1.557056e-01
 3.175910e+03  1.557334e-01
 3.183261e+03  1.557213e-01
 3.190613e+03  1.556939e-01
 3.197965e+03  1.556426e-01
 3.205316e+03  1.556196e-01
 3.212668e+03  1.556500e-01
 3.220020e+03  1.556928e-01
 3.227371e+03  1.557775e-01
 3.234723e+03  1.558956e-01
 3.242075e+03  1.560033e-01
 3.249426e+03  1.561260e-01
 3.256778e+03  1.562499e-01
 3.264129e+03  1.563714e-01
 3.271481e+03  1.564050e-01
 3.278833e+03  1.564302e-01
 3.286184e+03  1.564724e-01
 3.293536e+03  1.564599e-01
 3.300888e+03  1.564318e-01
 3.308239e+03  1.563994e-01
 3.315591e+03  1.564078e-01
 3.322943e+03  1.564483e-01
 3.330294e+03  1.565351e-01
 3.337646e+03  1.567263e-01
 3.344998e+03  1.569785e-01
 3.352349e+03  1.573238e-01
 3.359701e+03  1.577381e-01
 3.367052e+03  1.581146e-01
 3.374404e+03  1.585546e-01
 3.381756e+03  1.589900e-01
 3.389107e+03  1.593389e-01
 3.396459e+03  1.596568e-01
 3.403811e+03  1.599198e-01
 3.411162e+03  1.601133e-01
 3.418514e+03  1.603071e-01
 3.425866e+03  1.604620e-01
 3.433217e+03  1.606020e-01
 3.440569e+03  1.607796e-01
 3.447921e+03  1.609691e-01
 3.455272e+03  1.612169e-01
 3.462624e+03  1.615371e-01
 3.469975e+03  1.619306e-01
 3.477327e+03  1.623590e-01
 3.484679e+03  1.628035e-01
 3.492030e+03  1.633118e-01
 3.499382e+03  1.638658e-01
 3.506734e+03  1.644291e-01
 3.514085e+03  1.649692e-01
 3.521437e+03  1.654226e-01
 3.528789e+03  1.658299e-01
 3.536140e+03  1.662049e-01
 3.543492e+03  1.665212e-01
 3.550844e+03  1.667691e-01
 3.558195e+03  1.669820e-01
 3.565547e+03  1.671964e-01
 3.572899e+03  1.673749e-01
 3.580250e+03  1.675631e-01
 3.587602e+03  1.678050e-01
 3.594953e+03  1.680767e-01
 3.602305e+03  1.684340e-01
 3.609657e+03  1.688708e-01
 3.617008e+03  1.693598e-01
 3.624360e+03  1.699278e-01
 3.631712e+03  1.705838e-01
 3.639063e+03  1.713686e-01
 3.646415e+03  1.721764e-01
