 1.073340e+03  1.561779e+00
 1.080692e+03  1.508382e+00
 1.088043e+03  1.433243e+00
 1.095395e+03  1.346884e+00
 1.102746e+03  1.251289e+00
 1.110098e+03  1.150403e+00
 1.117450e+03  1.052244e+00
 1.124801e+03  9.588257e-01
 1.132153e+03  8.755304e-01
 1.139505e+03  8.063959e-01
 1.146856e+03  7.479043e-01
 1.154208e+03  7.002660e-01
 1.161560e+03  6.680026e-01
 1.168911e+03  6.428668e-01
 1.176263e+03  6.238027e-01
 1.183615e+03  6.097183e-01
 1.190966e+03  6.032946e-01
 1.198318e+03  6.007585e-01
 1.205669e+03  5.999518e-01
 1.213021e+03  5.992741e-01
 1.220373e+03  5.988178e-01
 1.227724e+03  5.987341e-01
 1.235076e+03  5.991952e-01
 1.242428e+03  6.000593e-01
 1.249779e+03  6.013050e-01
 1.257131e+03  6.031046e-01
 1.264483e+03  6.050466e-01
 1.271834e+03  6.070647e-01
 1.279186e+03  6.091349e-01
 1.286538e+03  6.110709e-01
 1.293889e+03  6.129536e-01
 1.301241e+03  6.147834e-01
 1.308592e+03  6.165967e-01
 1.315944e+03  6.184016e-01
 1.323296e+03  6.202314e-01
 1.330647e+03  6.221120e-01
 1.337999e+03  6.241159e-01
 1.345351e+03  6.262438e-01
 1.352702e+03  6.284974e-01
 1.360054e+03  6.309856e-01
 1.367406e+03  6.335479e-01
 1.374757e+03  6.361908e-01
 1.382109e+03  6.389965e-01
 1.389461e+03  6.420841e-01
 1.396812e+03  6.454591e-01
 1.404164e+03  6.492830e-01
 1.411515e+03  6.536369e-01
 1.418867e+03  6.584979e-01
 1.426219e+03  6.639084e-01
 1.433570e+03  6.701241e-01
 1.440922e+03  6.770744e-01
 1.448274e+03  6.846741e-01
 1.455625e+03  6.930328e-01
 1.462977e+03  7.025102e-01
 1.470329e+03  7.128344e-01
 1.477680e+03  7.241098e-01
 1.485032e+03  7.367548e-01
 1.492384e+03  7.509988e-01
 1.499735e+03  7.670121e-01
 1.507087e+03  7.853238e-01
 1.514438e+03  8.076877e-01
 1.521790e+03  8.342272e-01
 1.529142e+03  8.651537e-01
 1.536493e+03  9.010285e-01
 1.543845e+03  9.399145e-01
 1.551197e+03  9.809634e-01
 1.558548e+03  1.023132e+00
 1.565900e+03  1.062419e+00
 1.573252e+03  1.095274e+00
 1.580603e+03  1.118493e+00
 1.587955e+03  1.120508e+00
 1.595307e+03  1.103226e+00
 1.602658e+03  1.066075e+00
 1.610010e+03  1.004227e+00
 1.617361e+03  9.242431e-01
 1.624713e+03  8.340216e-01
 1.632065e+03  7.379789e-01
 1.639416e+03  6.455711e-01
 1.646768e+03  5.615576e-01
 1.654120e+03  4.882841e-01
 1.661471e+03  4.318683e-01
 1.668823e+03  3.891500e-01
 1.676175e+03  3.573285e-01
 1.683526e+03  3.360710e-01
 1.690878e+03  3.234613e-01
 1.698230e+03  3.163390e-01
 1.705581e+03  3.137687e-01
 1.712933e+03  3.140913e-01
 1.720284e+03  3.149157e-01
 1.727636e+03  3.160196e-01
 1.734988e+03  3.173541e-01
 1.742339e+03  3.190131e-01
 1.749691e+03  3.209554e-01
 1.757043e+03  3.231995e-01
 1.764394e+03  3.258507e-01
 1.771746e+03  3.286678e-01
 1.779098e+03  3.315939e-01
 1.786449e+03  3.347193e-01
 1.793801e+03  3.380569e-01
 1.801153e+03  3.415667e-01
 1.808504e+03  3.452314e-01
 1.815856e+03  3.492516e-01
 1.823207e+03  3.535577e-01
 1.830559e+03  3.581447e-01
 1.837911e+03  3.631842e-01
 1.845262e+03  3.686464e-01
 1.852614e+03  3.745784e-01
 1.859966e+03  3.811269e-01
 1.867317e+03  3.884970e-01
 1.874669e+03  3.967147e-01
 1.882021e+03  4.059334e-01
 1.889372e+03  4.170496e-01
 1.896724e+03  4.301898e-01
 1.904076e+03  4.457927e-01
 1.911427e+03  4.650658e-01
 1.918779e+03  4.879505e-01
 1.926130e+03  5.137393e-01
 1.933482e+03  5.421003e-01
 1.940834e+03  5.714213e-01
 1.948185e+03  5.991485e-01
 1.955537e+03  6.231271e-01
 1.962889e+03  6.375106e-01
 1.970240e+03  6.396304e-01
 1.977592e+03  6.285462e-01
 1.984944e+03  6.009032e-01
 1.992295e+03  5.570016e-01
 1.999647e+03  5.031292e-01
 2.006999e+03  4.422627e-01
 2.014350e+03  3.797599e-01
 2.021702e+03  3.213518e-01
 2.029053e+03  2.692342e-01
 2.036405e+03  2.274092e-01
 2.043757e+03  1.958098e-01
 2.051108e+03  1.721098e-01
 2.058460e+03  1.556978e-01
 2.065812e+03  1.462286e-01
 2.073163e+03  1.406117e-01
 2.080515e+03  1.379722e-01
 2.087867e+03  1.373183e-01
 2.095218e+03  1.371911e-01
 2.102570e+03  1.372431e-01
 2.109922e+03  1.373186e-01
 2.117273e+03  1.373828e-01
 2.124625e+03  1.374445e-01
 2.131976e+03  1.374871e-01
 2.139328e+03  1.374862e-01
 2.146680e+03  1.374303e-01
 2.154031e+03  1.373062e-01
 2.161383e+03  1.370894e-01
 2.168735e+03  1.367702e-01
 2.176086e+03  1.363726e-01
 2.183438e+03  1.359160e-01
 2.190790e+03  1.354161e-01
 2.198141e+03  1.349519e-01
 2.205493e+03  1.345568e-01
 2.212845e+03  1.343337e-01
 2.220196e+03  1.342275e-01
 2.227548e+03  1.342387e-01
 2.234899e+03  1.344238e-01
 2.242251e+03  1.347832e-01
 2.249603e+03  1.352679e-01
 2.256954e+03  1.358533e-01
 2.264306e+03  1.364457e-01
 2.271658e+03  1.370027e-01
 2.279009e+03  1.374726e-01
 2.286361e+03  1.377553e-01
 2.293713e+03  1.378793e-01
 2.301064e+03  1.379108e-01
 2.308416e+03  1.379117e-01
 2.315768e+03  1.378863e-01
 2.323119e+03  1.378593e-01
 2.330471e+03  1.378386e-01
 2.337822e+03  1.378384e-01
 2.345174e+03  1.377728e-01
 2.352526e+03  1.376580e-01
 2.359877e+03  1.374882e-01
 2.367229e+03  1.372223e-01
 2.374581e+03  1.369449e-01
 2.381932e+03  1.366761e-01
 2.389284e+03  1.363980e-01
 2.396636e+03  1.362062e-01
 2.403987e+03  1.361033e-01
 2.411339e+03  1.361030e-01
 2.418691e+03  1.362362e-01
 2.426042e+03  1.364389e-01
 2.433394e+03  1.367015e-01
 2.440745e+03  1.370452e-01
 2.448097e+03  1.373871e-01
 2.455449e+03  1.377104e-01
 2.462800e+03  1.380003e-01
 2.470152e+03  1.382565e-01
 2.477504e+03  1.384672e-01
 2.484855e+03  1.385951e-01
 2.492207e+03  1.387391e-01
 2.499559e+03  1.388559e-01
 2.506910e+03  1.389543e-01
 2.514262e+03  1.390784e-01
 2.521614e+03  1.392707e-01
 2.528965e+03  1.395196e-01
 2.536317e+03  1.397873e-01
 2.543668e+03  1.400810e-01
 2.551020e+03  1.403583e-01
 2.558372e+03  1.405943e-01
 2.565723e+03  1.407298e-01
 2.573075e+03  1.408010e-01
 2.580427e+03  1.408208e-01
 2.587778e+03  1.407841e-01
 2.595130e+03  1.406868e-01
 2.602482e+03  1.405830e-01
 2.609833e+03  1.404575e-01
 2.617185e+03  1.402451e-01
 2.624537e+03  1.400126e-01
 2.631888e+03  1.397506e-01
 2.639240e+03  1.394995e-01
 2.646591e+03  1.393359e-01
 2.653943e+03  1.392516e-01
 2.661295e+03  1.392488e-01
 2.668646e+03  1.393583e-01
 2.675998e+03  1.395693e-01
 2.683350e+03  1.398776e-01
 2.690701e+03  1.402200e-01
 2.698053e+03  1.405589e-01
 2.705405e+03  1.408959e-01
 2.712756e+03  1.412331e-01
 2.720108e+03  1.414913e-01
 2.727460e+03  1.417426e-01
 2.734811e+03  1.419956e-01
 2.742163e+03  1.421570e-01
 2.749514e+03  1.423148e-01
 2.756866e+03  1.424655e-01
 2.764218e+03  1.426128e-01
 2.771569e+03  1.427520e-01
 2.778921e+03  1.429179e-01
 2.786273e+03  1.431160e-01
 2.793624e+03  1.433510e-01
 2.800976e+03  1.435925e-01
 2.808328e+03  1.438194e-01
 2.815679e+03  1.439705e-01
 2.823031e+03  1.441031e-01
 2.830383e+03  1.442195e-01
 2.837734e+03  1.443037e-01
 2.845086e+03  1.444147e-01
 2.852437e+03  1.445752e-01
 2.859789e+03  1.448004e-01
 2.867141e+03  1.450718e-01
 2.874492e+03  1.453925e-01
 2.881844e+03  1.457387e-01
 2.889196e+03  1.460398e-01
 2.896547e+03  1.462907e-01
 2.903899e+03  1.465016e-01
 2.911251e+03  1.466765e-01
 2.918602e+03  1.468623e-01
 2.925954e+03  1.470773e-01
 2.933306e+03  1.473056e-01
 2.940657e+03  1.475510e-01
 2.948009e+03  1.478518e-01
 2.955360e+03  1.481611e-01
 2.962712e+03  1.484392e-01
 2.970064e+03  1.486997e-01
 2.977415e+03  1.489340e-01
 2.984767e+03  1.491346e-01
 2.992119e+03  1.493642e-01
 2.999470e+03  1.495413e-01
 3.006822e+03  1.496868e-01
 3.014174e+03  1.498406e-01
 3.021525e+03  1.501399e-01
 3.028877e+03  1.505305e-01
 3.036229e+03  1.509753e-01
 3.043580e+03  1.515033e-01
 3.050932e+03  1.520953e-01
 3.058283e+03  1.527007e-01
 3.065635e+03  1.532010e-01
 3.072987e+03  1.536125e-01
 3.080338e+03  1.539269e-01
 3.087690e+03  1.540893e-01
 3.095042e+03  1.541911e-01
 3.102393e+03  1.542840e-01
 3.109745e+03  1.543971e-01
 3.117097e+03  1.545670e-01
 3.124448e+03  1.548208e-01
 3.131800e+03  1.551465e-01
 3.139152e+03  1.554900e-01
 3.146503e+03  1.557718e-01
 3.153855e+03  1.559692e-01
 3.161206e+03  1.560736e-01
 3.168558e+03  1.560364e-01
 3.175910e+03  1.558862e-01
 3.183261e+03  1.556708e-01
 3.190613e+03  1.555006e-01
 3.197965e+03  1.553104e-01
 3.205316e+03  1.551687e-01
 3.212668e+03  1.551288e-01
 3.220020e+03  1.551956e-01
 3.227371e+03  1.553280e-01
 3.234723e+03  1.555161e-01
 3.242075e+03  1.557440e-01
 3.249426e+03  1.559611e-01
 3.256778e+03  1.561469e-01
 3.264129e+03  1.563018e-01
 3.271481e+03  1.563711e-01
 3.278833e+03  1.563911e-01
 3.286184e+03  1.563610e-01
 3.293536e+03  1.562380e-01
 3.300888e+03  1.560865e-01
 3.308239e+03  1.559107e-01
 3.315591e+03  1.557740e-01
 3.322943e+03  1.557128e-01
 3.330294e+03  1.557791e-01
 3.337646e+03  1.560277e-01
 3.344998e+03  1.563964e-01
 3.352349e+03  1.569064e-01
 3.359701e+03  1.575411e-01
 3.367052e+03  1.582019e-01
 3.374404e+03  1.588501e-01
 3.381756e+03  1.594209e-01
 3.389107e+03  1.598338e-01
 3.396459e+03  1.601205e-01
 3.403811e+03  1.602493e-01
 3.411162e+03  1.602155e-01
 3.418514e+03  1.601439e-01
 3.425866e+03  1.600509e-01
 3.433217e+03  1.599844e-01
 3.440569e+03  1.600099e-01
 3.447921e+03  1.601635e-01
 3.455272e+03  1.603934e-01
 3.462624e+03  1.606996e-01
 3.469975e+03  1.611130e-01
 3.477327e+03  1.616278e-01
 3.484679e+03  1.622223e-01
 3.492030e+03  1.629413e-01
 3.499382e+03  1.636896e-01
 3.506734e+03  1.644385e-01
 3.514085e+03  1.651969e-01
 3.521437e+03  1.658353e-01
 3.528789e+03  1.663517e-01
 3.536140e+03  1.667338e-01
 3.543492e+03  1.669294e-01
 3.550844e+03  1.670060e-01
 3.558195e+03  1.670160e-01
 3.565547e+03  1.670137e-01
 3.572899e+03  1.670423e-01
 3.580250e+03  1.671113e-01
 3.587602e+03  1.672385e-01
 3.594953e+03  1.674576e-01
 3.602305e+03  1.677465e-01
 3.609657e+03  1.681339e-01
 3.617008e+03  1.686674e-01
 3.624360e+03  1.693499e-01
 3.631712e+03  1.701420e-01
 3.639063e+03  1.710462e-01
 3.646415e+03  1.720421e-01
