 1.154208e+03  6.029924e-01
 1.161560e+03  6.032581e-01
 1.168911e+03  6.030517e-01
 1.176263e+03  6.032875e-01
 1.183615e+03  6.042962e-01
 1.190966e+03  6.046469e-01
 1.198318e+03  6.032134e-01
 1.205669e+03  5.989976e-01
 1.213021e+03  5.941585e-01
 1.220373e+03  5.907693e-01
 1.227724e+03  5.899132e-01
 1.235076e+03  5.917549e-01
 1.242428e+03  5.949858e-01
 1.249779e+03  5.987943e-01
 1.257131e+03  6.022278e-01
 1.264483e+03  6.053539e-01
 1.271834e+03  6.082635e-01
 1.279186e+03  6.105336e-01
 1.286538e+03  6.120411e-01
 1.293889e+03  6.135084e-01
 1.301241e+03  6.152659e-01
 1.308592e+03  6.172518e-01
 1.315944e+03  6.185676e-01
 1.323296e+03  6.194643e-01
 1.330647e+03  6.207209e-01
 1.337999e+03  6.225918e-01
 1.345351e+03  6.245929e-01
 1.352702e+03  6.258928e-01
 1.360054e+03  6.268901e-01
 1.367406e+03  6.292341e-01
 1.374757e+03  6.328552e-01
 1.382109e+03  6.370615e-01
 1.389461e+03  6.407441e-01
 1.396812e+03  6.432921e-01
 1.404164e+03  6.447056e-01
 1.411515e+03  6.463076e-01
 1.418867e+03  6.491568e-01
 1.426219e+03  6.543350e-01
 1.433570e+03  6.629381e-01
 1.440922e+03  6.715948e-01
 1.448274e+03  6.787036e-01
 1.455625e+03  6.844473e-01
 1.462977e+03  6.923347e-01
 1.470329e+03  7.035846e-01
 1.477680e+03  7.183521e-01
 1.485032e+03  7.336686e-01
 1.492384e+03  7.474808e-01
 1.499735e+03  7.601827e-01
 1.507087e+03  7.732055e-01
 1.514438e+03  7.904038e-01
 1.521790e+03  8.121763e-01
 1.529142e+03  8.379076e-01
 1.536493e+03  8.659357e-01
 1.543845e+03  8.955259e-01
 1.551197e+03  9.275979e-01
 1.558548e+03  9.671338e-01
 1.565900e+03  1.030491e+00
 1.573252e+03  1.118548e+00
 1.580603e+03  1.230741e+00
 1.587955e+03  1.353288e+00
 1.595307e+03  1.433124e+00
 1.602658e+03  1.437352e+00
 1.610010e+03  1.301854e+00
 1.617361e+03  1.066634e+00
 1.624713e+03  8.063856e-01
 1.632065e+03  5.740799e-01
 1.639416e+03  4.350570e-01
 1.646768e+03  3.528342e-01
 1.654120e+03  3.136411e-01
 1.661471e+03  3.051297e-01
 1.668823e+03  3.032297e-01
 1.676175e+03  3.044042e-01
 1.683526e+03  3.075765e-01
 1.690878e+03  3.108005e-01
 1.698230e+03  3.127970e-01
 1.705581e+03  3.135720e-01
 1.712933e+03  3.139296e-01
 1.720284e+03  3.145444e-01
 1.727636e+03  3.154860e-01
 1.734988e+03  3.162381e-01
 1.742339e+03  3.169644e-01
 1.749691e+03  3.181257e-01
 1.757043e+03  3.200390e-01
 1.764394e+03  3.239344e-01
 1.771746e+03  3.283805e-01
 1.779098e+03  3.323747e-01
 1.786449e+03  3.351443e-01
 1.793801e+03  3.371022e-01
 1.801153e+03  3.392640e-01
 1.808504e+03  3.424712e-01
 1.815856e+03  3.471509e-01
 1.823207e+03  3.525947e-01
 1.830559e+03  3.586781e-01
 1.837911e+03  3.645986e-01
 1.845262e+03  3.700947e-01
 1.852614e+03  3.755402e-01
 1.859966e+03  3.810111e-01
 1.867317e+03  3.866088e-01
 1.874669e+03  3.930536e-01
 1.882021e+03  4.001176e-01
 1.889372e+03  4.089760e-01
 1.896724e+03  4.191423e-01
 1.904076e+03  4.307595e-01
 1.911427e+03  4.450591e-01
 1.918779e+03  4.625355e-01
 1.926130e+03  4.832494e-01
 1.933482e+03  5.076793e-01
 1.940834e+03  5.390716e-01
 1.948185e+03  5.820865e-01
 1.955537e+03  6.404584e-01
 1.962889e+03  7.174115e-01
 1.970240e+03  7.926441e-01
 1.977592e+03  8.425056e-01
 1.984944e+03  8.273506e-01
 1.992295e+03  7.192772e-01
 1.999647e+03  5.630664e-01
 2.006999e+03  3.919795e-01
 2.014350e+03  2.676705e-01
 2.021702e+03  1.910550e-01
 2.029053e+03  1.523321e-01
 2.036405e+03  1.414512e-01
 2.043757e+03  1.391362e-01
 2.051108e+03  1.386410e-01
 2.058460e+03  1.383500e-01
 2.065812e+03  1.382487e-01
 2.073163e+03  1.381718e-01
 2.080515e+03  1.380380e-01
 2.087867e+03  1.378304e-01
 2.095218e+03  1.378192e-01
 2.102570e+03  1.379850e-01
 2.109922e+03  1.377859e-01
 2.117273e+03  1.368798e-01
 2.124625e+03  1.358524e-01
 2.131976e+03  1.350665e-01
 2.139328e+03  1.356518e-01
 2.146680e+03  1.369457e-01
 2.154031e+03  1.384834e-01
 2.161383e+03  1.394748e-01
 2.168735e+03  1.392091e-01
 2.176086e+03  1.381147e-01
 2.183438e+03  1.366000e-01
 2.190790e+03  1.351316e-01
 2.198141e+03  1.340908e-01
 2.205493e+03  1.333342e-01
 2.212845e+03  1.327535e-01
 2.220196e+03  1.320099e-01
 2.227548e+03  1.309466e-01
 2.234899e+03  1.300287e-01
 2.242251e+03  1.305663e-01
 2.249603e+03  1.323911e-01
 2.256954e+03  1.354564e-01
 2.264306e+03  1.383566e-01
 2.271658e+03  1.400533e-01
 2.279009e+03  1.405992e-01
 2.286361e+03  1.401172e-01
 2.293713e+03  1.392858e-01
 2.301064e+03  1.382881e-01
 2.308416e+03  1.371930e-01
 2.315768e+03  1.361006e-01
 2.323119e+03  1.357811e-01
 2.330471e+03  1.364772e-01
 2.337822e+03  1.380759e-01
 2.345174e+03  1.395182e-01
 2.352526e+03  1.403102e-01
 2.359877e+03  1.402328e-01
 2.367229e+03  1.393373e-01
 2.374581e+03  1.383658e-01
 2.381932e+03  1.376000e-01
 2.389284e+03  1.370309e-01
 2.396636e+03  1.367425e-01
 2.403987e+03  1.365487e-01
 2.411339e+03  1.363450e-01
 2.418691e+03  1.363946e-01
 2.426042e+03  1.368371e-01
 2.433394e+03  1.376747e-01
 2.440745e+03  1.385369e-01
 2.448097e+03  1.391946e-01
 2.455449e+03  1.393810e-01
 2.462800e+03  1.391271e-01
 2.470152e+03  1.388980e-01
 2.477504e+03  1.390353e-01
 2.484855e+03  1.396424e-01
 2.492207e+03  1.402106e-01
 2.499559e+03  1.403897e-01
 2.506910e+03  1.400350e-01
 2.514262e+03  1.392444e-01
 2.521614e+03  1.389169e-01
 2.528965e+03  1.392677e-01
 2.536317e+03  1.405064e-01
 2.543668e+03  1.420652e-01
 2.551020e+03  1.431343e-01
 2.558372e+03  1.433487e-01
 2.565723e+03  1.428979e-01
 2.573075e+03  1.424013e-01
 2.580427e+03  1.420977e-01
 2.587778e+03  1.422198e-01
 2.595130e+03  1.426112e-01
 2.602482e+03  1.432020e-01
 2.609833e+03  1.436104e-01
 2.617185e+03  1.429821e-01
 2.624537e+03  1.418377e-01
 2.631888e+03  1.404300e-01
 2.639240e+03  1.392037e-01
 2.646591e+03  1.383676e-01
 2.653943e+03  1.378355e-01
 2.661295e+03  1.375616e-01
 2.668646e+03  1.377455e-01
 2.675998e+03  1.382892e-01
 2.683350e+03  1.390684e-01
 2.690701e+03  1.396648e-01
 2.698053e+03  1.400495e-01
 2.705405e+03  1.406739e-01
 2.712756e+03  1.418390e-01
 2.720108e+03  1.430612e-01
 2.727460e+03  1.438392e-01
 2.734811e+03  1.440907e-01
 2.742163e+03  1.437716e-01
 2.749514e+03  1.436035e-01
 2.756866e+03  1.434098e-01
 2.764218e+03  1.430847e-01
 2.771569e+03  1.427162e-01
 2.778921e+03  1.425790e-01
 2.786273e+03  1.430221e-01
 2.793624e+03  1.440558e-01
 2.800976e+03  1.453604e-01
 2.808328e+03  1.466759e-01
 2.815679e+03  1.470151e-01
 2.823031e+03  1.466504e-01
 2.830383e+03  1.456231e-01
 2.837734e+03  1.439791e-01
 2.845086e+03  1.426438e-01
 2.852437e+03  1.418694e-01
 2.859789e+03  1.420286e-01
 2.867141e+03  1.436899e-01
 2.874492e+03  1.458902e-01
 2.881844e+03  1.479622e-01
 2.889196e+03  1.489451e-01
 2.896547e+03  1.487795e-01
 2.903899e+03  1.481088e-01
 2.911251e+03  1.472914e-01
 2.918602e+03  1.466503e-01
 2.925954e+03  1.463208e-01
 2.933306e+03  1.463644e-01
 2.940657e+03  1.470180e-01
 2.948009e+03  1.475519e-01
 2.955360e+03  1.476949e-01
 2.962712e+03  1.475043e-01
 2.970064e+03  1.476591e-01
 2.977415e+03  1.482883e-01
 2.984767e+03  1.493526e-01
 2.992119e+03  1.500245e-01
 2.999470e+03  1.498798e-01
 3.006822e+03  1.489937e-01
 3.014174e+03  1.480519e-01
 3.021525e+03  1.479660e-01
 3.028877e+03  1.484366e-01
 3.036229e+03  1.489299e-01
 3.043580e+03  1.498944e-01
 3.050932e+03  1.513438e-01
 3.058283e+03  1.535124e-01
 3.065635e+03  1.559507e-01
 3.072987e+03  1.573321e-01
 3.080338e+03  1.577327e-01
 3.087690e+03  1.569598e-01
 3.095042e+03  1.553998e-01
 3.102393e+03  1.539298e-01
 3.109745e+03  1.530600e-01
 3.117097e+03  1.534948e-01
 3.124448e+03  1.545987e-01
 3.131800e+03  1.558500e-01
 3.139152e+03  1.566348e-01
 3.146503e+03  1.569328e-01
 3.153855e+03  1.570532e-01
 3.161206e+03  1.571960e-01
 3.168558e+03  1.569997e-01
 3.175910e+03  1.563326e-01
 3.183261e+03  1.551062e-01
 3.190613e+03  1.536844e-01
 3.197965e+03  1.527996e-01
 3.205316e+03  1.527443e-01
 3.212668e+03  1.536409e-01
 3.220020e+03  1.548097e-01
 3.227371e+03  1.556914e-01
 3.234723e+03  1.560171e-01
 3.242075e+03  1.556867e-01
 3.249426e+03  1.554016e-01
 3.256778e+03  1.555106e-01
 3.264129e+03  1.560270e-01
 3.271481e+03  1.564878e-01
 3.278833e+03  1.567307e-01
 3.286184e+03  1.567598e-01
 3.293536e+03  1.563120e-01
 3.300888e+03  1.557958e-01
 3.308239e+03  1.551896e-01
 3.315591e+03  1.545353e-01
 3.322943e+03  1.541862e-01
 3.330294e+03  1.545576e-01
 3.337646e+03  1.558551e-01
 3.344998e+03  1.573428e-01
 3.352349e+03  1.587015e-01
 3.359701e+03  1.597623e-01
 3.367052e+03  1.600687e-01
 3.374404e+03  1.605643e-01
 3.381756e+03  1.613341e-01
 3.389107e+03  1.621551e-01
 3.396459e+03  1.621650e-01
 3.403811e+03  1.614071e-01
 3.411162e+03  1.600233e-01
 3.418514e+03  1.584792e-01
 3.425866e+03  1.572704e-01
 3.433217e+03  1.564678e-01
 3.440569e+03  1.563059e-01
 3.447921e+03  1.565585e-01
 3.455272e+03  1.567948e-01
 3.462624e+03  1.569654e-01
 3.469975e+03  1.574651e-01
 3.477327e+03  1.581353e-01
 3.484679e+03  1.589644e-01
 3.492030e+03  1.601594e-01
 3.499382e+03  1.615275e-01
 3.506734e+03  1.629300e-01
 3.514085e+03  1.644682e-01
 3.521437e+03  1.661982e-01
 3.528789e+03  1.676905e-01
 3.536140e+03  1.689771e-01
 3.543492e+03  1.694634e-01
 3.550844e+03  1.687174e-01
 3.558195e+03  1.673885e-01
 3.565547e+03  1.660634e-01
 3.572899e+03  1.655080e-01
 3.580250e+03  1.653022e-01
 3.587602e+03  1.652014e-01
 3.594953e+03  1.655095e-01
 3.602305e+03  1.658482e-01
 3.609657e+03  1.660946e-01
 3.617008e+03  1.661825e-01
 3.624360e+03  1.664778e-01
 3.631712e+03  1.672424e-01
 3.639063e+03  1.689194e-01
 3.646415e+03  1.711584e-01
