 8.895488e+02  1.162491e+00
 8.969004e+02  1.172690e+00
 9.042521e+02  1.183812e+00
 9.116037e+02  1.197674e+00
 9.189554e+02  1.213623e+00
 9.263070e+02  1.230554e+00
 9.336587e+02  1.244879e+00
 9.410103e+02  1.259560e+00
 9.483619e+02  1.274695e+00
 9.557136e+02  1.290038e+00
 9.630652e+02  1.305622e+00
 9.704169e+02  1.321278e+00
 9.777685e+02  1.336729e+00
 9.851202e+02  1.351091e+00
 9.924718e+02  1.364399e+00
 9.998234e+02  1.376450e+00
 1.007175e+03  1.386146e+00
 1.014527e+03  1.393037e+00
 1.021878e+03  1.397485e+00
 1.029230e+03  1.399003e+00
 1.036582e+03  1.395473e+00
 1.043933e+03  1.388450e+00
 1.051285e+03  1.377797e+00
 1.058637e+03  1.361843e+00
 1.065988e+03  1.341411e+00
 1.073340e+03  1.317376e+00
 1.080692e+03  1.289385e+00
 1.088043e+03  1.256930e+00
 1.095395e+03  1.221863e+00
 1.102746e+03  1.184372e+00
 1.110098e+03  1.144185e+00
 1.117450e+03  1.102883e+00
 1.124801e+03  1.060911e+00
 1.132153e+03  1.018845e+00
 1.139505e+03  9.775000e-01
 1.146856e+03  9.371297e-01
 1.154208e+03  8.980837e-01
 1.161560e+03  8.620582e-01
 1.168911e+03  8.281075e-01
 1.176263e+03  7.963338e-01
 1.183615e+03  7.679467e-01
 1.190966e+03  7.426124e-01
 1.198318e+03  7.196378e-01
 1.205669e+03  6.993562e-01
 1.213021e+03  6.825609e-01
 1.220373e+03  6.677382e-01
 1.227724e+03  6.547887e-01
 1.235076e+03  6.444699e-01
 1.242428e+03  6.353706e-01
 1.249779e+03  6.268592e-01
 1.257131e+03  6.186513e-01
 1.264483e+03  6.172440e-01
 1.271834e+03  6.175075e-01
 1.279186e+03  6.183129e-01
 1.286538e+03  6.194548e-01
 1.293889e+03  6.206870e-01
 1.301241e+03  6.220045e-01
 1.308592e+03  6.235253e-01
 1.315944e+03  6.251790e-01
 1.323296e+03  6.269507e-01
 1.330647e+03  6.289432e-01
 1.337999e+03  6.311443e-01
 1.345351e+03  6.334933e-01
 1.352702e+03  6.360232e-01
 1.360054e+03  6.388363e-01
 1.367406e+03  6.419193e-01
 1.374757e+03  6.452681e-01
 1.382109e+03  6.489860e-01
 1.389461e+03  6.531016e-01
 1.396812e+03  6.575464e-01
 1.404164e+03  6.623803e-01
 1.411515e+03  6.678966e-01
 1.418867e+03  6.739896e-01
 1.426219e+03  6.807260e-01
 1.433570e+03  6.883971e-01
 1.440922e+03  6.973091e-01
 1.448274e+03  7.073934e-01
 1.455625e+03  7.188105e-01
 1.462977e+03  7.321489e-01
 1.470329e+03  7.466434e-01
 1.477680e+03  7.621015e-01
 1.485032e+03  7.783551e-01
 1.492384e+03  7.949879e-01
 1.499735e+03  8.118449e-01
 1.507087e+03  8.287762e-01
 1.514438e+03  8.454839e-01
 1.521790e+03  8.616733e-01
 1.529142e+03  8.770557e-01
 1.536493e+03  8.905722e-01
 1.543845e+03  9.018409e-01
 1.551197e+03  9.105969e-01
 1.558548e+03  9.158220e-01
 1.565900e+03  9.165492e-01
 1.573252e+03  9.132987e-01
 1.580603e+03  9.057915e-01
 1.587955e+03  8.920250e-01
 1.595307e+03  8.737885e-01
 1.602658e+03  8.512958e-01
 1.610010e+03  8.239416e-01
 1.617361e+03  7.926981e-01
 1.624713e+03  7.586929e-01
 1.632065e+03  7.222288e-01
 1.639416e+03  6.841410e-01
 1.646768e+03  6.457238e-01
 1.654120e+03  6.074832e-01
 1.661471e+03  5.705148e-01
 1.668823e+03  5.354768e-01
 1.676175e+03  5.025234e-01
 1.683526e+03  4.723378e-01
 1.690878e+03  4.457132e-01
 1.698230e+03  4.219322e-01
 1.705581e+03  4.010370e-01
 1.712933e+03  3.840479e-01
 1.720284e+03  3.696411e-01
 1.727636e+03  3.575536e-01
 1.734988e+03  3.481003e-01
 1.742339e+03  3.411326e-01
 1.749691e+03  3.362459e-01
 1.757043e+03  3.335474e-01
 1.764394e+03  3.333431e-01
 1.771746e+03  3.344910e-01
 1.779098e+03  3.367115e-01
 1.786449e+03  3.397934e-01
 1.793801e+03  3.433649e-01
 1.801153e+03  3.472878e-01
 1.808504e+03  3.515544e-01
 1.815856e+03  3.564160e-01
 1.823207e+03  3.618055e-01
 1.830559e+03  3.677908e-01
 1.837911e+03  3.746595e-01
 1.845262e+03  3.823341e-01
 1.852614e+03  3.908023e-01
 1.859966e+03  4.002051e-01
 1.867317e+03  4.105060e-01
 1.874669e+03  4.214123e-01
 1.882021e+03  4.327903e-01
 1.889372e+03  4.445847e-01
 1.896724e+03  4.563944e-01
 1.904076e+03  4.680055e-01
 1.911427e+03  4.789690e-01
 1.918779e+03  4.888901e-01
 1.926130e+03  4.975153e-01
 1.933482e+03  5.043239e-01
 1.940834e+03  5.084104e-01
 1.948185e+03  5.099741e-01
 1.955537e+03  5.087531e-01
 1.962889e+03  5.036222e-01
 1.970240e+03  4.951032e-01
 1.977592e+03  4.834641e-01
 1.984944e+03  4.683343e-01
 1.992295e+03  4.498458e-01
 1.999647e+03  4.290730e-01
 2.006999e+03  4.063527e-01
 2.014350e+03  3.818748e-01
 2.021702e+03  3.567952e-01
 2.029053e+03  3.315742e-01
 2.036405e+03  3.068192e-01
 2.043757e+03  2.831661e-01
 2.051108e+03  2.608286e-01
 2.058460e+03  2.401650e-01
 2.065812e+03  2.219063e-01
 2.073163e+03  2.055476e-01
 2.080515e+03  1.911041e-01
 2.087867e+03  1.790110e-01
 2.095218e+03  1.687318e-01
 2.102570e+03  1.599863e-01
 2.109922e+03  1.528879e-01
 2.117273e+03  1.474733e-01
 2.124625e+03  1.433059e-01
 2.131976e+03  1.403122e-01
 2.139328e+03  1.385781e-01
 2.146680e+03  1.374986e-01
 2.154031e+03  1.368745e-01
 2.161383e+03  1.365702e-01
 2.168735e+03  1.363940e-01
 2.176086e+03  1.362665e-01
 2.183438e+03  1.361614e-01
 2.190790e+03  1.361010e-01
 2.198141e+03  1.360515e-01
 2.205493e+03  1.360044e-01
 2.212845e+03  1.359948e-01
 2.220196e+03  1.360174e-01
 2.227548e+03  1.360586e-01
 2.234899e+03  1.361080e-01
 2.242251e+03  1.362025e-01
 2.249603e+03  1.363331e-01
 2.256954e+03  1.364861e-01
 2.264306e+03  1.366327e-01
 2.271658e+03  1.367806e-01
 2.279009e+03  1.369209e-01
 2.286361e+03  1.370488e-01
 2.293713e+03  1.371455e-01
 2.301064e+03  1.372078e-01
 2.308416e+03  1.372373e-01
 2.315768e+03  1.372577e-01
 2.323119e+03  1.372471e-01
 2.330471e+03  1.372083e-01
 2.337822e+03  1.371408e-01
 2.345174e+03  1.370940e-01
 2.352526e+03  1.370353e-01
 2.359877e+03  1.369271e-01
 2.367229e+03  1.368653e-01
 2.374581e+03  1.368176e-01
 2.381932e+03  1.367808e-01
 2.389284e+03  1.367479e-01
 2.396636e+03  1.367467e-01
 2.403987e+03  1.367690e-01
 2.411339e+03  1.368063e-01
 2.418691e+03  1.368835e-01
 2.426042e+03  1.369885e-01
 2.433394e+03  1.370992e-01
 2.440745e+03  1.372471e-01
 2.448097e+03  1.374006e-01
 2.455449e+03  1.375501e-01
 2.462800e+03  1.377122e-01
 2.470152e+03  1.378793e-01
 2.477504e+03  1.380442e-01
 2.484855e+03  1.382093e-01
 2.492207e+03  1.383441e-01
 2.499559e+03  1.384769e-01
 2.506910e+03  1.386118e-01
 2.514262e+03  1.387184e-01
 2.521614e+03  1.388200e-01
 2.528965e+03  1.389240e-01
 2.536317e+03  1.390115e-01
 2.543668e+03  1.391084e-01
 2.551020e+03  1.392017e-01
 2.558372e+03  1.392785e-01
 2.565723e+03  1.393169e-01
 2.573075e+03  1.393664e-01
 2.580427e+03  1.394249e-01
 2.587778e+03  1.394484e-01
 2.595130e+03  1.394817e-01
 2.602482e+03  1.395128e-01
 2.609833e+03  1.395278e-01
 2.617185e+03  1.395390e-01
 2.624537e+03  1.395583e-01
 2.631888e+03  1.395776e-01
 2.639240e+03  1.395912e-01
 2.646591e+03  1.396072e-01
 2.653943e+03  1.396530e-01
 2.661295e+03  1.397789e-01
 2.668646e+03  1.398524e-01
 2.675998e+03  1.399376e-01
 2.683350e+03  1.400444e-01
 2.690701e+03  1.401885e-01
 2.698053e+03  1.403277e-01
 2.705405e+03  1.404594e-01
 2.712756e+03  1.406130e-01
 2.720108e+03  1.408039e-01
 2.727460e+03  1.410084e-01
 2.734811e+03  1.412165e-01
 2.742163e+03  1.414124e-01
 2.749514e+03  1.416194e-01
 2.756866e+03  1.418312e-01
 2.764218e+03  1.420141e-01
 2.771569e+03  1.422202e-01
 2.778921e+03  1.424365e-01
 2.786273e+03  1.426552e-01
 2.793624e+03  1.428597e-01
 2.800976e+03  1.430683e-01
 2.808328e+03  1.432898e-01
 2.815679e+03  1.434780e-01
 2.823031e+03  1.436675e-01
 2.830383e+03  1.438515e-01
 2.837734e+03  1.440448e-01
 2.845086e+03  1.442211e-01
 2.852437e+03  1.443989e-01
 2.859789e+03  1.445818e-01
 2.867141e+03  1.447760e-01
 2.874492e+03  1.449834e-01
 2.881844e+03  1.451982e-01
 2.889196e+03  1.454213e-01
 2.896547e+03  1.456687e-01
 2.903899e+03  1.459202e-01
 2.911251e+03  1.461673e-01
 2.918602e+03  1.464335e-01
 2.925954e+03  1.467100e-01
 2.933306e+03  1.469965e-01
 2.940657e+03  1.472744e-01
 2.948009e+03  1.475943e-01
 2.955360e+03  1.479351e-01
 2.962712e+03  1.482600e-01
 2.970064e+03  1.485694e-01
 2.977415e+03  1.488740e-01
 2.984767e+03  1.491760e-01
 2.992119e+03  1.494619e-01
 2.999470e+03  1.497698e-01
 3.006822e+03  1.500844e-01
 3.014174e+03  1.503563e-01
 3.021525e+03  1.506542e-01
 3.028877e+03  1.509578e-01
 3.036229e+03  1.512475e-01
 3.043580e+03  1.515325e-01
 3.050932e+03  1.518088e-01
 3.058283e+03  1.520876e-01
 3.065635e+03  1.523542e-01
 3.072987e+03  1.526157e-01
 3.080338e+03  1.528643e-01
 3.087690e+03  1.531108e-01
 3.095042e+03  1.533472e-01
 3.102393e+03  1.535726e-01
 3.109745e+03  1.537802e-01
 3.117097e+03  1.540244e-01
 3.124448e+03  1.542491e-01
 3.131800e+03  1.544564e-01
 3.139152e+03  1.546587e-01
 3.146503e+03  1.548378e-01
 3.153855e+03  1.550009e-01
 3.161206e+03  1.551405e-01
 3.168558e+03  1.552829e-01
 3.175910e+03  1.554106e-01
 3.183261e+03  1.555247e-01
 3.190613e+03  1.556107e-01
 3.197965e+03  1.556977e-01
 3.205316e+03  1.557950e-01
 3.212668e+03  1.559086e-01
 3.220020e+03  1.559727e-01
 3.227371e+03  1.560498e-01
 3.234723e+03  1.561398e-01
 3.242075e+03  1.562261e-01
 3.249426e+03  1.563123e-01
 3.256778e+03  1.564077e-01
 3.264129e+03  1.565077e-01
 3.271481e+03  1.565774e-01
 3.278833e+03  1.566506e-01
 3.286184e+03  1.567349e-01
 3.293536e+03  1.568223e-01
 3.300888e+03  1.569219e-01
 3.308239e+03  1.570285e-01
 3.315591e+03  1.571362e-01
 3.322943e+03  1.572911e-01
 3.330294e+03  1.574727e-01
 3.337646e+03  1.576630e-01
 3.344998e+03  1.578835e-01
 3.352349e+03  1.581015e-01
 3.359701e+03  1.583115e-01
 3.367052e+03  1.585809e-01
 3.374404e+03  1.588555e-01
 3.381756e+03  1.591286e-01
 3.389107e+03  1.594008e-01
 3.396459e+03  1.596663e-01
 3.403811e+03  1.599503e-01
 3.411162e+03  1.602514e-01
 3.418514e+03  1.605087e-01
 3.425866e+03  1.607718e-01
 3.433217e+03  1.610369e-01
 3.440569e+03  1.613111e-01
 3.447921e+03  1.616158e-01
 3.455272e+03  1.619401e-01
 3.462624e+03  1.622849e-01
 3.469975e+03  1.626497e-01
 3.477327e+03  1.630090e-01
 3.484679e+03  1.633687e-01
 3.492030e+03  1.637518e-01
 3.499382e+03  1.641452e-01
 3.506734e+03  1.645489e-01
 3.514085e+03  1.649524e-01
 3.521437e+03  1.653375e-01
 3.528789e+03  1.657115e-01
 3.536140e+03  1.660805e-01
 3.543492e+03  1.664315e-01
 3.550844e+03  1.668067e-01
 3.558195e+03  1.671885e-01
 3.565547e+03  1.675343e-01
 3.572899e+03  1.678928e-01
 3.580250e+03  1.682599e-01
 3.587602e+03  1.686543e-01
 3.594953e+03  1.690629e-01
 3.602305e+03  1.694835e-01
 3.609657e+03  1.699233e-01
 3.617008e+03  1.704139e-01
 3.624360e+03  1.709293e-01
 3.631712e+03  1.714601e-01
 3.639063e+03  1.720100e-01
 3.646415e+03  1.725897e-01
