 1.389461e+03  6.484649e-01
 1.396812e+03  6.525978e-01
 1.404164e+03  6.571573e-01
 1.411515e+03  6.622578e-01
 1.418867e+03  6.678622e-01
 1.426219e+03  6.739944e-01
 1.433570e+03  6.808587e-01
 1.440922e+03  6.885382e-01
 1.448274e+03  6.970606e-01
 1.455625e+03  7.066606e-01
 1.462977e+03  7.179810e-01
 1.470329e+03  7.308989e-01
 1.477680e+03  7.455626e-01
 1.485032e+03  7.625299e-01
 1.492384e+03  7.811042e-01
 1.499735e+03  8.007914e-01
 1.507087e+03  8.214882e-01
 1.514438e+03  8.431038e-01
 1.521790e+03  8.650756e-01
 1.529142e+03  8.870911e-01
 1.536493e+03  9.083175e-01
 1.543845e+03  9.278124e-01
 1.551197e+03  9.449522e-01
 1.558548e+03  9.581914e-01
 1.565900e+03  9.657068e-01
 1.573252e+03  9.677548e-01
 1.580603e+03  9.637584e-01
 1.587955e+03  9.504459e-01
 1.595307e+03  9.302452e-01
 1.602658e+03  9.033733e-01
 1.610010e+03  8.686119e-01
 1.617361e+03  8.278044e-01
 1.624713e+03  7.829566e-01
 1.632065e+03  7.348450e-01
 1.639416e+03  6.850010e-01
 1.646768e+03  6.355264e-01
 1.654120e+03  5.872972e-01
 1.661471e+03  5.423108e-01
 1.668823e+03  5.012670e-01
 1.676175e+03  4.641911e-01
 1.683526e+03  4.320495e-01
 1.690878e+03  4.055815e-01
 1.698230e+03  3.832629e-01
 1.705581e+03  3.649151e-01
 1.712933e+03  3.512523e-01
 1.720284e+03  3.405748e-01
 1.727636e+03  3.325832e-01
 1.734988e+03  3.277590e-01
 1.742339e+03  3.256832e-01
 1.749691e+03  3.254392e-01
 1.757043e+03  3.266866e-01
 1.764394e+03  3.289142e-01
 1.771746e+03  3.315154e-01
 1.779098e+03  3.343970e-01
 1.786449e+03  3.375312e-01
 1.793801e+03  3.409466e-01
 1.801153e+03  3.446166e-01
 1.808504e+03  3.485757e-01
 1.815856e+03  3.529925e-01
 1.823207e+03  3.577747e-01
 1.830559e+03  3.629498e-01
 1.837911e+03  3.688596e-01
 1.845262e+03  3.755504e-01
 1.852614e+03  3.830674e-01
 1.859966e+03  3.916463e-01
 1.867317e+03  4.015589e-01
 1.874669e+03  4.126385e-01
 1.882021e+03  4.248858e-01
 1.889372e+03  4.384726e-01
 1.896724e+03  4.528358e-01
 1.904076e+03  4.677658e-01
 1.911427e+03  4.830007e-01
 1.918779e+03  4.978622e-01
 1.926130e+03  5.118808e-01
 1.933482e+03  5.243599e-01
 1.940834e+03  5.338574e-01
 1.948185e+03  5.402203e-01
 1.955537e+03  5.428793e-01
 1.962889e+03  5.399451e-01
 1.970240e+03  5.318240e-01
 1.977592e+03  5.188389e-01
 1.984944e+03  5.003825e-01
 1.992295e+03  4.767146e-01
 1.999647e+03  4.495768e-01
 2.006999e+03  4.195896e-01
 2.014350e+03  3.873613e-01
 2.021702e+03  3.547607e-01
 2.029053e+03  3.225558e-01
 2.036405e+03  2.919697e-01
 2.043757e+03  2.639209e-01
 2.051108e+03  2.384900e-01
 2.058460e+03  2.161251e-01
 2.065812e+03  1.977251e-01
 2.073163e+03  1.821622e-01
 2.080515e+03  1.692697e-01
 2.087867e+03  1.594181e-01
 2.095218e+03  1.517533e-01
 2.102570e+03  1.458870e-01
 2.109922e+03  1.418936e-01
 2.117273e+03  1.395410e-01
 2.124625e+03  1.381137e-01
 2.131976e+03  1.373787e-01
 2.139328e+03  1.370860e-01
 2.146680e+03  1.368939e-01
 2.154031e+03  1.367345e-01
 2.161383e+03  1.365733e-01
 2.168735e+03  1.364129e-01
 2.176086e+03  1.362440e-01
 2.183438e+03  1.360532e-01
 2.190790e+03  1.358816e-01
 2.198141e+03  1.357441e-01
 2.205493e+03  1.356485e-01
 2.212845e+03  1.355884e-01
 2.220196e+03  1.355903e-01
 2.227548e+03  1.356454e-01
 2.234899e+03  1.357688e-01
 2.242251e+03  1.359255e-01
 2.249603e+03  1.361135e-01
 2.256954e+03  1.363300e-01
 2.264306e+03  1.365740e-01
 2.271658e+03  1.368087e-01
 2.279009e+03  1.370147e-01
 2.286361e+03  1.371915e-01
 2.293713e+03  1.373263e-01
 2.301064e+03  1.374272e-01
 2.308416e+03  1.374902e-01
 2.315768e+03  1.374977e-01
 2.323119e+03  1.374781e-01
 2.330471e+03  1.374355e-01
 2.337822e+03  1.373337e-01
 2.345174e+03  1.372177e-01
 2.352526e+03  1.370958e-01
 2.359877e+03  1.369665e-01
 2.367229e+03  1.368564e-01
 2.374581e+03  1.367458e-01
 2.381932e+03  1.366387e-01
 2.389284e+03  1.365875e-01
 2.396636e+03  1.365532e-01
 2.403987e+03  1.365469e-01
 2.411339e+03  1.366008e-01
 2.418691e+03  1.366922e-01
 2.426042e+03  1.368184e-01
 2.433394e+03  1.369665e-01
 2.440745e+03  1.371594e-01
 2.448097e+03  1.373599e-01
 2.455449e+03  1.375560e-01
 2.462800e+03  1.377726e-01
 2.470152e+03  1.379501e-01
 2.477504e+03  1.381192e-01
 2.484855e+03  1.383016e-01
 2.492207e+03  1.384557e-01
 2.499559e+03  1.385949e-01
 2.506910e+03  1.387281e-01
 2.514262e+03  1.388576e-01
 2.521614e+03  1.389801e-01
 2.528965e+03  1.390986e-01
 2.536317e+03  1.392046e-01
 2.543668e+03  1.393053e-01
 2.551020e+03  1.394021e-01
 2.558372e+03  1.394890e-01
 2.565723e+03  1.395623e-01
 2.573075e+03  1.396241e-01
 2.580427e+03  1.396689e-01
 2.587778e+03  1.396728e-01
 2.595130e+03  1.396806e-01
 2.602482e+03  1.396827e-01
 2.609833e+03  1.396653e-01
 2.617185e+03  1.396355e-01
 2.624537e+03  1.396059e-01
 2.631888e+03  1.395803e-01
 2.639240e+03  1.395924e-01
 2.646591e+03  1.395997e-01
 2.653943e+03  1.396199e-01
 2.661295e+03  1.396745e-01
 2.668646e+03  1.397446e-01
 2.675998e+03  1.398553e-01
 2.683350e+03  1.400018e-01
 2.690701e+03  1.401353e-01
 2.698053e+03  1.403069e-01
 2.705405e+03  1.405069e-01
 2.712756e+03  1.407134e-01
 2.720108e+03  1.409065e-01
 2.727460e+03  1.410983e-01
 2.734811e+03  1.412979e-01
 2.742163e+03  1.414986e-01
 2.749514e+03  1.417067e-01
 2.756866e+03  1.419249e-01
 2.764218e+03  1.421416e-01
 2.771569e+03  1.423511e-01
 2.778921e+03  1.425578e-01
 2.786273e+03  1.427578e-01
 2.793624e+03  1.429619e-01
 2.800976e+03  1.431623e-01
 2.808328e+03  1.433524e-01
 2.815679e+03  1.435393e-01
 2.823031e+03  1.437187e-01
 2.830383e+03  1.438945e-01
 2.837734e+03  1.440698e-01
 2.845086e+03  1.442555e-01
 2.852437e+03  1.444473e-01
 2.859789e+03  1.446442e-01
 2.867141e+03  1.448357e-01
 2.874492e+03  1.450365e-01
 2.881844e+03  1.452371e-01
 2.889196e+03  1.454437e-01
 2.896547e+03  1.456739e-01
 2.903899e+03  1.459227e-01
 2.911251e+03  1.461927e-01
 2.918602e+03  1.464760e-01
 2.925954e+03  1.467652e-01
 2.933306e+03  1.470596e-01
 2.940657e+03  1.473717e-01
 2.948009e+03  1.476722e-01
 2.955360e+03  1.479608e-01
 2.962712e+03  1.482361e-01
 2.970064e+03  1.485414e-01
 2.977415e+03  1.488507e-01
 2.984767e+03  1.491545e-01
 2.992119e+03  1.494339e-01
 2.999470e+03  1.497282e-01
 3.006822e+03  1.500255e-01
 3.014174e+03  1.503026e-01
 3.021525e+03  1.505912e-01
 3.028877e+03  1.508686e-01
 3.036229e+03  1.511388e-01
 3.043580e+03  1.514469e-01
 3.050932e+03  1.517511e-01
 3.058283e+03  1.520464e-01
 3.065635e+03  1.523208e-01
 3.072987e+03  1.526044e-01
 3.080338e+03  1.528880e-01
 3.087690e+03  1.531431e-01
 3.095042e+03  1.534065e-01
 3.102393e+03  1.536674e-01
 3.109745e+03  1.539181e-01
 3.117097e+03  1.541534e-01
 3.124448e+03  1.543935e-01
 3.131800e+03  1.546306e-01
 3.139152e+03  1.548473e-01
 3.146503e+03  1.550401e-01
 3.153855e+03  1.552103e-01
 3.161206e+03  1.553565e-01
 3.168558e+03  1.554679e-01
 3.175910e+03  1.555485e-01
 3.183261e+03  1.556140e-01
 3.190613e+03  1.556915e-01
 3.197965e+03  1.557440e-01
 3.205316e+03  1.557883e-01
 3.212668e+03  1.558244e-01
 3.220020e+03  1.558842e-01
 3.227371e+03  1.559622e-01
 3.234723e+03  1.560577e-01
 3.242075e+03  1.561518e-01
 3.249426e+03  1.562416e-01
 3.256778e+03  1.563290e-01
 3.264129e+03  1.564107e-01
 3.271481e+03  1.564875e-01
 3.278833e+03  1.565567e-01
 3.286184e+03  1.566128e-01
 3.293536e+03  1.566531e-01
 3.300888e+03  1.566938e-01
 3.308239e+03  1.567496e-01
 3.315591e+03  1.568463e-01
 3.322943e+03  1.569599e-01
 3.330294e+03  1.570927e-01
 3.337646e+03  1.572439e-01
 3.344998e+03  1.574935e-01
 3.352349e+03  1.577615e-01
 3.359701e+03  1.580333e-01
 3.367052e+03  1.583624e-01
 3.374404e+03  1.586675e-01
 3.381756e+03  1.589741e-01
 3.389107e+03  1.593146e-01
 3.396459e+03  1.596070e-01
 3.403811e+03  1.598757e-01
 3.411162e+03  1.601295e-01
 3.418514e+03  1.603665e-01
 3.425866e+03  1.606103e-01
 3.433217e+03  1.608581e-01
 3.440569e+03  1.611153e-01
 3.447921e+03  1.613898e-01
 3.455272e+03  1.616759e-01
 3.462624e+03  1.619772e-01
 3.469975e+03  1.623326e-01
 3.477327e+03  1.627121e-01
 3.484679e+03  1.631188e-01
 3.492030e+03  1.635614e-01
 3.499382e+03  1.640031e-01
 3.506734e+03  1.644431e-01
 3.514085e+03  1.648792e-01
 3.521437e+03  1.653051e-01
 3.528789e+03  1.657176e-01
 3.536140e+03  1.661097e-01
 3.543492e+03  1.664445e-01
 3.550844e+03  1.667514e-01
 3.558195e+03  1.670389e-01
 3.565547e+03  1.673093e-01
 3.572899e+03  1.676074e-01
 3.580250e+03  1.679058e-01
 3.587602e+03  1.682065e-01
 3.594953e+03  1.685887e-01
 3.602305e+03  1.689962e-01
 3.609657e+03  1.694411e-01
 3.617008e+03  1.699482e-01
 3.624360e+03  1.705033e-01
 3.631712e+03  1.710892e-01
 3.639063e+03  1.717064e-01
 3.646415e+03  1.723602e-01
