 8.601422e+02  3.775289e-01
 8.674939e+02  3.778945e-01
 8.748455e+02  3.782381e-01
 8.821972e+02  3.785286e-01
 8.895488e+02  3.787519e-01
 8.969004e+02  3.789498e-01
 9.042521e+02  3.791444e-01
 9.116037e+02  3.793308e-01
 9.189554e+02  3.794605e-01
 9.263070e+02  3.796048e-01
 9.336587e+02  3.797484e-01
 9.410103e+02  3.798703e-01
 9.483619e+02  3.800181e-01
 9.557136e+02  3.801428e-01
 9.630652e+02  3.802379e-01
 9.704169e+02  3.804212e-01
 9.777685e+02  3.805684e-01
 9.851202e+02  3.806806e-01
 9.924718e+02  3.808298e-01
 9.998234e+02  3.810145e-01
 1.007175e+03  3.812313e-01
 1.014527e+03  3.815112e-01
 1.021878e+03  3.819858e-01
 1.029230e+03  3.827223e-01
 1.036582e+03  3.838215e-01
 1.043933e+03  3.855786e-01
 1.051285e+03  3.881762e-01
 1.058637e+03  3.917689e-01
 1.065988e+03  3.967394e-01
 1.073340e+03  4.035341e-01
 1.080692e+03  4.120909e-01
 1.088043e+03  4.226217e-01
 1.095395e+03  4.358108e-01
 1.102746e+03  4.512895e-01
 1.110098e+03  4.689328e-01
 1.117450e+03  4.889239e-01
 1.124801e+03  5.108543e-01
 1.132153e+03  5.340758e-01
 1.139505e+03  5.582237e-01
 1.146856e+03  5.825493e-01
 1.154208e+03  6.063698e-01
 1.161560e+03  6.291464e-01
 1.168911e+03  6.497306e-01
 1.176263e+03  6.676964e-01
 1.183615e+03  6.828683e-01
 1.190966e+03  6.946392e-01
 1.198318e+03  7.023492e-01
 1.205669e+03  7.068152e-01
 1.213021e+03  7.081242e-01
 1.220373e+03  7.057912e-01
 1.227724e+03  7.009339e-01
 1.235076e+03  6.940447e-01
 1.242428e+03  6.853495e-01
 1.249779e+03  6.753736e-01
 1.257131e+03  6.647929e-01
 1.264483e+03  6.539229e-01
 1.271834e+03  6.431727e-01
 1.279186e+03  6.327668e-01
 1.286538e+03  6.228698e-01
 1.293889e+03  6.137812e-01
 1.301241e+03  6.054302e-01
 1.308592e+03  5.977701e-01
 1.315944e+03  5.908261e-01
 1.323296e+03  5.846345e-01
 1.330647e+03  5.789609e-01
 1.337999e+03  5.737559e-01
 1.345351e+03  5.691337e-01
 1.352702e+03  5.649133e-01
 1.360054e+03  5.610098e-01
 1.367406e+03  5.574320e-01
 1.374757e+03  5.541213e-01
 1.382109e+03  5.510306e-01
 1.389461e+03  5.481374e-01
 1.396812e+03  5.454337e-01
 1.404164e+03  5.429040e-01
 1.411515e+03  5.405407e-01
 1.418867e+03  5.383664e-01
 1.426219e+03  5.362633e-01
 1.433570e+03  5.342509e-01
 1.440922e+03  5.323159e-01
 1.448274e+03  5.305314e-01
 1.455625e+03  5.288262e-01
 1.462977e+03  5.271769e-01
 1.470329e+03  5.256832e-01
 1.477680e+03  5.242678e-01
 1.485032e+03  5.228989e-01
 1.492384e+03  5.215790e-01
 1.499735e+03  5.203726e-01
 1.507087e+03  5.191995e-01
 1.514438e+03  5.180522e-01
 1.521790e+03  5.169155e-01
 1.529142e+03  5.158655e-01
 1.536493e+03  5.148753e-01
 1.543845e+03  5.138918e-01
 1.551197e+03  5.130031e-01
 1.558548e+03  5.121065e-01
 1.565900e+03  5.112091e-01
 1.573252e+03  5.104279e-01
 1.580603e+03  5.098023e-01
 1.587955e+03  5.093824e-01
 1.595307e+03  5.093162e-01
 1.602658e+03  5.098444e-01
 1.610010e+03  5.110390e-01
 1.617361e+03  5.131569e-01
 1.624713e+03  5.167874e-01
 1.632065e+03  5.220154e-01
 1.639416e+03  5.291157e-01
 1.646768e+03  5.390897e-01
 1.654120e+03  5.519263e-01
 1.661471e+03  5.676019e-01
 1.668823e+03  5.865914e-01
 1.676175e+03  6.091076e-01
 1.683526e+03  6.344619e-01
 1.690878e+03  6.625278e-01
 1.698230e+03  6.932424e-01
 1.705581e+03  7.253400e-01
 1.712933e+03  7.581293e-01
 1.720284e+03  7.907951e-01
 1.727636e+03  8.221082e-01
 1.734988e+03  8.513572e-01
 1.742339e+03  8.776760e-01
 1.749691e+03  8.994364e-01
 1.757043e+03  9.169578e-01
 1.764394e+03  9.300399e-01
 1.771746e+03  9.375109e-01
 1.779098e+03  9.402654e-01
 1.786449e+03  9.389159e-01
 1.793801e+03  9.334708e-01
 1.801153e+03  9.243599e-01
 1.808504e+03  9.129098e-01
 1.815856e+03  8.996495e-01
 1.823207e+03  8.850948e-01
 1.830559e+03  8.700851e-01
 1.837911e+03  8.550395e-01
 1.845262e+03  8.404029e-01
 1.852614e+03  8.266874e-01
 1.859966e+03  8.138919e-01
 1.867317e+03  8.021282e-01
 1.874669e+03  7.916621e-01
 1.882021e+03  7.821866e-01
 1.889372e+03  7.736037e-01
 1.896724e+03  7.659783e-01
 1.904076e+03  7.590989e-01
 1.911427e+03  7.528355e-01
 1.918779e+03  7.471456e-01
 1.926130e+03  7.420131e-01
 1.933482e+03  7.372414e-01
 1.940834e+03  7.327860e-01
 1.948185e+03  7.286749e-01
 1.955537e+03  7.248464e-01
 1.962889e+03  7.212740e-01
 1.970240e+03  7.180241e-01
 1.977592e+03  7.149579e-01
 1.984944e+03  7.120966e-01
 1.992295e+03  7.094792e-01
 1.999647e+03  7.070990e-01
 2.006999e+03  7.048575e-01
 2.014350e+03  7.027578e-01
 2.021702e+03  7.008594e-01
 2.029053e+03  6.990701e-01
 2.036405e+03  6.973966e-01
 2.043757e+03  6.958737e-01
 2.051108e+03  6.944827e-01
 2.058460e+03  6.931567e-01
 2.065812e+03  6.918808e-01
 2.073163e+03  6.906757e-01
 2.080515e+03  6.894699e-01
 2.087867e+03  6.882866e-01
 2.095218e+03  6.871619e-01
 2.102570e+03  6.861128e-01
 2.109922e+03  6.851217e-01
 2.117273e+03  6.841695e-01
 2.124625e+03  6.832809e-01
 2.131976e+03  6.823903e-01
 2.139328e+03  6.815275e-01
 2.146680e+03  6.807433e-01
 2.154031e+03  6.799687e-01
 2.161383e+03  6.792195e-01
 2.168735e+03  6.785256e-01
 2.176086e+03  6.778136e-01
 2.183438e+03  6.771876e-01
 2.190790e+03  6.766345e-01
 2.198141e+03  6.760172e-01
 2.205493e+03  6.753871e-01
 2.212845e+03  6.747712e-01
 2.220196e+03  6.742265e-01
 2.227548e+03  6.736421e-01
 2.234899e+03  6.730805e-01
 2.242251e+03  6.725579e-01
 2.249603e+03  6.721029e-01
 2.256954e+03  6.716278e-01
 2.264306e+03  6.711282e-01
 2.271658e+03  6.706424e-01
 2.279009e+03  6.701730e-01
 2.286361e+03  6.696750e-01
 2.293713e+03  6.691570e-01
 2.301064e+03  6.687074e-01
 2.308416e+03  6.683137e-01
 2.315768e+03  6.679533e-01
 2.323119e+03  6.675652e-01
 2.330471e+03  6.672913e-01
 2.337822e+03  6.671693e-01
 2.345174e+03  6.673229e-01
 2.352526e+03  6.686047e-01
 2.359877e+03  6.709839e-01
 2.367229e+03  6.744810e-01
 2.374581e+03  6.811698e-01
 2.381932e+03  6.891127e-01
 2.389284e+03  6.983302e-01
 2.396636e+03  7.092169e-01
 2.403987e+03  7.215266e-01
 2.411339e+03  7.349161e-01
 2.418691e+03  7.496259e-01
 2.426042e+03  7.671553e-01
 2.433394e+03  7.862954e-01
 2.440745e+03  8.070362e-01
 2.448097e+03  8.310434e-01
 2.455449e+03  8.573908e-01
 2.462800e+03  8.855423e-01
 2.470152e+03  9.162146e-01
 2.477504e+03  9.501573e-01
 2.484855e+03  9.858521e-01
 2.492207e+03  1.023270e+00
 2.499559e+03  1.063794e+00
 2.506910e+03  1.105644e+00
 2.514262e+03  1.148657e+00
 2.521614e+03  1.193191e+00
 2.528965e+03  1.238478e+00
 2.536317e+03  1.283973e+00
 2.543668e+03  1.329624e+00
 2.551020e+03  1.374416e+00
 2.558372e+03  1.418175e+00
 2.565723e+03  1.460956e+00
 2.573075e+03  1.501303e+00
 2.580427e+03  1.539116e+00
 2.587778e+03  1.574903e+00
 2.595130e+03  1.607802e+00
 2.602482e+03  1.636003e+00
 2.609833e+03  1.661557e+00
 2.617185e+03  1.684686e+00
 2.624537e+03  1.703689e+00
 2.631888e+03  1.721704e+00
 2.639240e+03  1.739536e+00
 2.646591e+03  1.756558e+00
 2.653943e+03  1.772298e+00
 2.661295e+03  1.787813e+00
 2.668646e+03  1.803057e+00
 2.675998e+03  1.818008e+00
 2.683350e+03  1.834617e+00
 2.690701e+03  1.852997e+00
 2.698053e+03  1.873647e+00
 2.705405e+03  1.897311e+00
 2.712756e+03  1.923769e+00
 2.720108e+03  1.953166e+00
 2.727460e+03  1.986152e+00
 2.734811e+03  2.021402e+00
 2.742163e+03  2.058532e+00
 2.749514e+03  2.097570e+00
 2.756866e+03  2.136975e+00
 2.764218e+03  2.175792e+00
 2.771569e+03  2.213055e+00
 2.778921e+03  2.246791e+00
 2.786273e+03  2.276891e+00
 2.793624e+03  2.302710e+00
 2.800976e+03  2.321921e+00
 2.808328e+03  2.336689e+00
 2.815679e+03  2.346839e+00
 2.823031e+03  2.351828e+00
 2.830383e+03  2.351352e+00
 2.837734e+03  2.346383e+00
 2.845086e+03  2.336925e+00
 2.852437e+03  2.322248e+00
 2.859789e+03  2.304419e+00
 2.867141e+03  2.283899e+00
 2.874492e+03  2.260861e+00
 2.881844e+03  2.236447e+00
 2.889196e+03  2.211238e+00
 2.896547e+03  2.185650e+00
 2.903899e+03  2.160482e+00
 2.911251e+03  2.135796e+00
 2.918602e+03  2.111615e+00
 2.925954e+03  2.087951e+00
 2.933306e+03  2.064839e+00
 2.940657e+03  2.042554e+00
 2.948009e+03  2.022094e+00
 2.955360e+03  2.004502e+00
 2.962712e+03  1.989075e+00
 2.970064e+03  1.975665e+00
 2.977415e+03  1.964346e+00
 2.984767e+03  1.954206e+00
 2.992119e+03  1.945052e+00
 2.999470e+03  1.936889e+00
 3.006822e+03  1.929632e+00
 3.014174e+03  1.922961e+00
 3.021525e+03  1.916937e+00
 3.028877e+03  1.911748e+00
 3.036229e+03  1.907017e+00
 3.043580e+03  1.902716e+00
 3.050932e+03  1.899093e+00
 3.058283e+03  1.895876e+00
 3.065635e+03  1.892982e+00
 3.072987e+03  1.890457e+00
 3.080338e+03  1.888425e+00
 3.087690e+03  1.886710e+00
 3.095042e+03  1.885319e+00
 3.102393e+03  1.884295e+00
 3.109745e+03  1.883608e+00
 3.117097e+03  1.883173e+00
 3.124448e+03  1.882950e+00
 3.131800e+03  1.883142e+00
 3.139152e+03  1.883572e+00
 3.146503e+03  1.884201e+00
 3.153855e+03  1.885045e+00
 3.161206e+03  1.886120e+00
 3.168558e+03  1.887418e+00
 3.175910e+03  1.888909e+00
 3.183261e+03  1.890458e+00
 3.190613e+03  1.892128e+00
 3.197965e+03  1.893998e+00
 3.205316e+03  1.896356e+00
 3.212668e+03  1.898918e+00
 3.220020e+03  1.901676e+00
 3.227371e+03  1.904765e+00
 3.234723e+03  1.908163e+00
 3.242075e+03  1.911851e+00
 3.249426e+03  1.915912e+00
 3.256778e+03  1.920320e+00
 3.264129e+03  1.924996e+00
 3.271481e+03  1.929937e+00
 3.278833e+03  1.935307e+00
 3.286184e+03  1.940967e+00
 3.293536e+03  1.946926e+00
 3.300888e+03  1.953246e+00
 3.308239e+03  1.959839e+00
 3.315591e+03  1.966661e+00
 3.322943e+03  1.973755e+00
 3.330294e+03  1.981184e+00
 3.337646e+03  1.988955e+00
 3.344998e+03  1.997038e+00
 3.352349e+03  2.005575e+00
 3.359701e+03  2.014436e+00
 3.367052e+03  2.023597e+00
 3.374404e+03  2.033202e+00
 3.381756e+03  2.043664e+00
 3.389107e+03  2.056209e+00
 3.396459e+03  2.072038e+00
 3.403811e+03  2.096835e+00
 3.411162e+03  2.126138e+00
 3.418514e+03  2.159171e+00
 3.425866e+03  2.196428e+00
 3.433217e+03  2.238900e+00
 3.440569e+03  2.286508e+00
 3.447921e+03  2.340456e+00
 3.455272e+03  2.403746e+00
 3.462624e+03  2.474226e+00
 3.469975e+03  2.552242e+00
 3.477327e+03  2.642888e+00
 3.484679e+03  2.744906e+00
 3.492030e+03  2.854860e+00
 3.499382e+03  2.970522e+00
 3.506734e+03  3.090262e+00
 3.514085e+03  3.213823e+00
 3.521437e+03  3.341252e+00
 3.528789e+03  3.473822e+00
 3.536140e+03  3.610540e+00
 3.543492e+03  3.746793e+00
 3.550844e+03  3.870330e+00
 3.558195e+03  3.985957e+00
 3.565547e+03  4.093653e+00
 3.572899e+03  4.191743e+00
 3.580250e+03  4.273154e+00
 3.587602e+03  4.341541e+00
 3.594953e+03  4.396323e+00
 3.602305e+03  4.430600e+00
 3.609657e+03  4.446644e+00
 3.617008e+03  4.446919e+00
 3.624360e+03  4.428714e+00
 3.631712e+03  4.388994e+00
 3.639063e+03  4.334634e+00
 3.646415e+03  4.266192e+00
