 1.668823e+03  4.965251e-01
 1.676175e+03  4.987611e-01
 1.683526e+03  5.009536e-01
 1.690878e+03  5.019088e-01
 1.698230e+03  5.030789e-01
 1.705581e+03  5.146103e-01
 1.712933e+03  5.521287e-01
 1.720284e+03  6.521991e-01
 1.727636e+03  8.312387e-01
 1.734988e+03  1.048399e+00
 1.742339e+03  1.245827e+00
 1.749691e+03  1.322999e+00
 1.757043e+03  1.299080e+00
 1.764394e+03  1.210908e+00
 1.771746e+03  1.111547e+00
 1.779098e+03  1.034252e+00
 1.786449e+03  9.774996e-01
 1.793801e+03  9.369448e-01
 1.801153e+03  9.054374e-01
 1.808504e+03  8.785174e-01
 1.815856e+03  8.547274e-01
 1.823207e+03  8.347620e-01
 1.830559e+03  8.185089e-01
 1.837911e+03  8.051907e-01
 1.845262e+03  7.946483e-01
 1.852614e+03  7.862737e-01
 1.859966e+03  7.797760e-01
 1.867317e+03  7.746312e-01
 1.874669e+03  7.693285e-01
 1.882021e+03  7.641718e-01
 1.889372e+03  7.596188e-01
 1.896724e+03  7.558038e-01
 1.904076e+03  7.516871e-01
 1.911427e+03  7.463879e-01
 1.918779e+03  7.397351e-01
 1.926130e+03  7.331897e-01
 1.933482e+03  7.284990e-01
 1.940834e+03  7.259205e-01
 1.948185e+03  7.253737e-01
 1.955537e+03  7.238824e-01
 1.962889e+03  7.199710e-01
 1.970240e+03  7.128465e-01
 1.977592e+03  7.039429e-01
 1.984944e+03  6.963896e-01
 1.992295e+03  6.920891e-01
 1.999647e+03  6.931297e-01
 2.006999e+03  6.960749e-01
 2.014350e+03  6.988398e-01
 2.021702e+03  6.990846e-01
 2.029053e+03  6.967431e-01
 2.036405e+03  6.931094e-01
 2.043757e+03  6.893689e-01
 2.051108e+03  6.867887e-01
 2.058460e+03  6.854487e-01
 2.065812e+03  6.850868e-01
 2.073163e+03  6.863087e-01
 2.080515e+03  6.880974e-01
 2.087867e+03  6.894297e-01
 2.095218e+03  6.898603e-01
 2.102570e+03  6.883343e-01
 2.109922e+03  6.861225e-01
 2.117273e+03  6.842395e-01
 2.124625e+03  6.825371e-01
 2.131976e+03  6.817171e-01
 2.139328e+03  6.813579e-01
 2.146680e+03  6.802489e-01
 2.154031e+03  6.791996e-01
 2.161383e+03  6.777039e-01
 2.168735e+03  6.756631e-01
 2.176086e+03  6.737308e-01
 2.183438e+03  6.721898e-01
 2.190790e+03  6.717819e-01
 2.198141e+03  6.729567e-01
 2.205493e+03  6.733725e-01
 2.212845e+03  6.726875e-01
 2.220196e+03  6.715172e-01
 2.227548e+03  6.707291e-01
 2.234899e+03  6.703038e-01
 2.242251e+03  6.702795e-01
 2.249603e+03  6.711850e-01
 2.256954e+03  6.721308e-01
 2.264306e+03  6.727200e-01
 2.271658e+03  6.728194e-01
 2.279009e+03  6.723779e-01
 2.286361e+03  6.719678e-01
 2.293713e+03  6.714485e-01
 2.301064e+03  6.712913e-01
 2.308416e+03  6.700745e-01
 2.315768e+03  6.675929e-01
 2.323119e+03  6.656640e-01
 2.330471e+03  6.651874e-01
 2.337822e+03  6.657352e-01
 2.345174e+03  6.666104e-01
 2.352526e+03  6.663722e-01
 2.359877e+03  6.656481e-01
 2.367229e+03  6.647022e-01
 2.374581e+03  6.639087e-01
 2.381932e+03  6.631591e-01
 2.389284e+03  6.626224e-01
 2.396636e+03  6.632072e-01
 2.403987e+03  6.652822e-01
 2.411339e+03  6.673657e-01
 2.418691e+03  6.681771e-01
 2.426042e+03  6.653651e-01
 2.433394e+03  6.608646e-01
 2.440745e+03  6.562292e-01
 2.448097e+03  6.546926e-01
 2.455449e+03  6.573238e-01
 2.462800e+03  6.623125e-01
 2.470152e+03  6.681399e-01
 2.477504e+03  6.710164e-01
 2.484855e+03  6.715668e-01
 2.492207e+03  6.708539e-01
 2.499559e+03  6.701621e-01
 2.506910e+03  6.709208e-01
 2.514262e+03  6.764725e-01
 2.521614e+03  6.969423e-01
 2.528965e+03  7.462753e-01
 2.536317e+03  8.234790e-01
 2.543668e+03  9.323489e-01
 2.551020e+03  1.136167e+00
 2.558372e+03  1.387241e+00
 2.565723e+03  1.679670e+00
 2.573075e+03  1.999197e+00
 2.580427e+03  2.261562e+00
 2.587778e+03  2.474075e+00
 2.595130e+03  2.606173e+00
 2.602482e+03  2.610125e+00
 2.609833e+03  2.561678e+00
 2.617185e+03  2.456813e+00
 2.624537e+03  2.315669e+00
 2.631888e+03  2.186275e+00
 2.639240e+03  2.063869e+00
 2.646591e+03  1.956721e+00
 2.653943e+03  1.873005e+00
 2.661295e+03  1.801663e+00
 2.668646e+03  1.746911e+00
 2.675998e+03  1.707761e+00
 2.683350e+03  1.672844e+00
 2.690701e+03  1.641584e+00
 2.698053e+03  1.614739e+00
 2.705405e+03  1.590715e+00
 2.712756e+03  1.568942e+00
 2.720108e+03  1.549969e+00
 2.727460e+03  1.536316e+00
 2.734811e+03  1.526806e+00
 2.742163e+03  1.527845e+00
 2.749514e+03  1.573296e+00
 2.756866e+03  1.685553e+00
 2.764218e+03  1.877607e+00
 2.771569e+03  2.177949e+00
 2.778921e+03  2.535903e+00
 2.786273e+03  2.854073e+00
 2.793624e+03  3.081788e+00
 2.800976e+03  3.096752e+00
 2.808328e+03  3.005993e+00
 2.815679e+03  2.851927e+00
 2.823031e+03  2.687597e+00
 2.830383e+03  2.553479e+00
 2.837734e+03  2.448200e+00
 2.845086e+03  2.374590e+00
 2.852437e+03  2.318460e+00
 2.859789e+03  2.264932e+00
 2.867141e+03  2.215472e+00
 2.874492e+03  2.172276e+00
 2.881844e+03  2.136209e+00
 2.889196e+03  2.106522e+00
 2.896547e+03  2.082300e+00
 2.903899e+03  2.062490e+00
 2.911251e+03  2.045718e+00
 2.918602e+03  2.031583e+00
 2.925954e+03  2.018291e+00
 2.933306e+03  2.005632e+00
 2.940657e+03  1.993927e+00
 2.948009e+03  1.982477e+00
 2.955360e+03  1.969933e+00
 2.962712e+03  1.957350e+00
 2.970064e+03  1.944501e+00
 2.977415e+03  1.932125e+00
 2.984767e+03  1.920995e+00
 2.992119e+03  1.911620e+00
 2.999470e+03  1.904503e+00
 3.006822e+03  1.899738e+00
 3.014174e+03  1.894878e+00
 3.021525e+03  1.889794e+00
 3.028877e+03  1.886897e+00
 3.036229e+03  1.884515e+00
 3.043580e+03  1.882099e+00
 3.050932e+03  1.880256e+00
 3.058283e+03  1.878757e+00
 3.065635e+03  1.877423e+00
 3.072987e+03  1.876669e+00
 3.080338e+03  1.875235e+00
 3.087690e+03  1.874134e+00
 3.095042e+03  1.873547e+00
 3.102393e+03  1.872818e+00
 3.109745e+03  1.872214e+00
 3.117097e+03  1.871502e+00
 3.124448e+03  1.871003e+00
 3.131800e+03  1.870597e+00
 3.139152e+03  1.870142e+00
 3.146503e+03  1.868967e+00
 3.153855e+03  1.867363e+00
 3.161206e+03  1.867270e+00
 3.168558e+03  1.868079e+00
 3.175910e+03  1.870352e+00
 3.183261e+03  1.872921e+00
 3.190613e+03  1.875748e+00
 3.197965e+03  1.880796e+00
 3.205316e+03  1.887591e+00
 3.212668e+03  1.893741e+00
 3.220020e+03  1.898278e+00
 3.227371e+03  1.899284e+00
 3.234723e+03  1.898999e+00
 3.242075e+03  1.898037e+00
 3.249426e+03  1.897312e+00
 3.256778e+03  1.899092e+00
 3.264129e+03  1.903409e+00
 3.271481e+03  1.909754e+00
 3.278833e+03  1.917861e+00
 3.286184e+03  1.925970e+00
 3.293536e+03  1.933166e+00
 3.300888e+03  1.940344e+00
 3.308239e+03  1.949438e+00
 3.315591e+03  1.959886e+00
 3.322943e+03  1.970399e+00
 3.330294e+03  1.978443e+00
 3.337646e+03  1.983270e+00
 3.344998e+03  1.986761e+00
 3.352349e+03  1.992405e+00
 3.359701e+03  2.001975e+00
 3.367052e+03  2.014836e+00
 3.374404e+03  2.029343e+00
 3.381756e+03  2.041508e+00
 3.389107e+03  2.049691e+00
 3.396459e+03  2.054468e+00
 3.403811e+03  2.057345e+00
 3.411162e+03  2.062569e+00
 3.418514e+03  2.070149e+00
 3.425866e+03  2.079943e+00
 3.433217e+03  2.092503e+00
 3.440569e+03  2.106842e+00
 3.447921e+03  2.123509e+00
 3.455272e+03  2.143788e+00
 3.462624e+03  2.165486e+00
 3.469975e+03  2.187482e+00
 3.477327e+03  2.208539e+00
 3.484679e+03  2.227172e+00
 3.492030e+03  2.244658e+00
 3.499382e+03  2.263291e+00
 3.506734e+03  2.296242e+00
 3.514085e+03  2.373430e+00
 3.521437e+03  2.510075e+00
 3.528789e+03  2.793023e+00
 3.536140e+03  3.209032e+00
 3.543492e+03  3.735595e+00
 3.550844e+03  4.340133e+00
 3.558195e+03  4.841886e+00
 3.565547e+03  5.192728e+00
 3.572899e+03  5.340311e+00
 3.580250e+03  5.270504e+00
 3.587602e+03  5.157902e+00
 3.594953e+03  5.045984e+00
 3.602305e+03  5.023246e+00
 3.609657e+03  5.084889e+00
 3.617008e+03  5.214603e+00
 3.624360e+03  5.407797e+00
 3.631712e+03  5.557911e+00
 3.639063e+03  5.590286e+00
 3.646415e+03  5.472438e+00
