 2.080515e+03  6.878141e-01
 2.087867e+03  6.869269e-01
 2.095218e+03  6.859711e-01
 2.102570e+03  6.849305e-01
 2.109922e+03  6.839131e-01
 2.117273e+03  6.830144e-01
 2.124625e+03  6.822887e-01
 2.131976e+03  6.816746e-01
 2.139328e+03  6.811116e-01
 2.146680e+03  6.806117e-01
 2.154031e+03  6.800962e-01
 2.161383e+03  6.795195e-01
 2.168735e+03  6.788826e-01
 2.176086e+03  6.781349e-01
 2.183438e+03  6.773074e-01
 2.190790e+03  6.764510e-01
 2.198141e+03  6.757391e-01
 2.205493e+03  6.750898e-01
 2.212845e+03  6.744975e-01
 2.220196e+03  6.739161e-01
 2.227548e+03  6.735542e-01
 2.234899e+03  6.731913e-01
 2.242251e+03  6.728416e-01
 2.249603e+03  6.725075e-01
 2.256954e+03  6.722126e-01
 2.264306e+03  6.719420e-01
 2.271658e+03  6.715627e-01
 2.279009e+03  6.712030e-01
 2.286361e+03  6.708130e-01
 2.293713e+03  6.703360e-01
 2.301064e+03  6.697381e-01
 2.308416e+03  6.690495e-01
 2.315768e+03  6.683168e-01
 2.323119e+03  6.676226e-01
 2.330471e+03  6.669482e-01
 2.337822e+03  6.663591e-01
 2.345174e+03  6.659344e-01
 2.352526e+03  6.656676e-01
 2.359877e+03  6.655339e-01
 2.367229e+03  6.655545e-01
 2.374581e+03  6.657841e-01
 2.381932e+03  6.660635e-01
 2.389284e+03  6.663713e-01
 2.396636e+03  6.665784e-01
 2.403987e+03  6.666714e-01
 2.411339e+03  6.666285e-01
 2.418691e+03  6.663903e-01
 2.426042e+03  6.660283e-01
 2.433394e+03  6.657633e-01
 2.440745e+03  6.657364e-01
 2.448097e+03  6.672803e-01
 2.455449e+03  6.735651e-01
 2.462800e+03  6.831949e-01
 2.470152e+03  6.983675e-01
 2.477504e+03  7.197181e-01
 2.484855e+03  7.458688e-01
 2.492207e+03  7.767167e-01
 2.499559e+03  8.211323e-01
 2.506910e+03  8.742191e-01
 2.514262e+03  9.352419e-01
 2.521614e+03  1.009728e+00
 2.528965e+03  1.097098e+00
 2.536317e+03  1.191589e+00
 2.543668e+03  1.294150e+00
 2.551020e+03  1.405313e+00
 2.558372e+03  1.516565e+00
 2.565723e+03  1.627810e+00
 2.573075e+03  1.732750e+00
 2.580427e+03  1.826245e+00
 2.587778e+03  1.910241e+00
 2.595130e+03  1.980070e+00
 2.602482e+03  2.025852e+00
 2.609833e+03  2.058378e+00
 2.617185e+03  2.077577e+00
 2.624537e+03  2.072493e+00
 2.631888e+03  2.056082e+00
 2.639240e+03  2.030697e+00
 2.646591e+03  1.994255e+00
 2.653943e+03  1.951327e+00
 2.661295e+03  1.906237e+00
 2.668646e+03  1.859117e+00
 2.675998e+03  1.813167e+00
 2.683350e+03  1.769666e+00
 2.690701e+03  1.729312e+00
 2.698053e+03  1.698186e+00
 2.705405e+03  1.678315e+00
 2.712756e+03  1.668890e+00
 2.720108e+03  1.672362e+00
 2.727460e+03  1.700322e+00
 2.734811e+03  1.745849e+00
 2.742163e+03  1.809829e+00
 2.749514e+03  1.899754e+00
 2.756866e+03  2.006057e+00
 2.764218e+03  2.122998e+00
 2.771569e+03  2.246446e+00
 2.778921e+03  2.363923e+00
 2.786273e+03  2.468498e+00
 2.793624e+03  2.555670e+00
 2.800976e+03  2.608103e+00
 2.808328e+03  2.634257e+00
 2.815679e+03  2.635853e+00
 2.823031e+03  2.610238e+00
 2.830383e+03  2.565916e+00
 2.837734e+03  2.511388e+00
 2.845086e+03  2.450183e+00
 2.852437e+03  2.388213e+00
 2.859789e+03  2.328840e+00
 2.867141e+03  2.272807e+00
 2.874492e+03  2.221388e+00
 2.881844e+03  2.176637e+00
 2.889196e+03  2.138755e+00
 2.896547e+03  2.108387e+00
 2.903899e+03  2.083380e+00
 2.911251e+03  2.061507e+00
 2.918602e+03  2.042234e+00
 2.925954e+03  2.025804e+00
 2.933306e+03  2.010872e+00
 2.940657e+03  1.997127e+00
 2.948009e+03  1.984539e+00
 2.955360e+03  1.972899e+00
 2.962712e+03  1.961845e+00
 2.970064e+03  1.951358e+00
 2.977415e+03  1.941952e+00
 2.984767e+03  1.933262e+00
 2.992119e+03  1.925284e+00
 2.999470e+03  1.918163e+00
 3.006822e+03  1.911946e+00
 3.014174e+03  1.906427e+00
 3.021525e+03  1.901554e+00
 3.028877e+03  1.897224e+00
 3.036229e+03  1.893267e+00
 3.043580e+03  1.889576e+00
 3.050932e+03  1.886191e+00
 3.058283e+03  1.883255e+00
 3.065635e+03  1.880545e+00
 3.072987e+03  1.878141e+00
 3.080338e+03  1.876203e+00
 3.087690e+03  1.874485e+00
 3.095042e+03  1.873149e+00
 3.102393e+03  1.872503e+00
 3.109745e+03  1.872211e+00
 3.117097e+03  1.872284e+00
 3.124448e+03  1.872778e+00
 3.131800e+03  1.873645e+00
 3.139152e+03  1.874666e+00
 3.146503e+03  1.875831e+00
 3.153855e+03  1.877240e+00
 3.161206e+03  1.878676e+00
 3.168558e+03  1.880144e+00
 3.175910e+03  1.881775e+00
 3.183261e+03  1.883438e+00
 3.190613e+03  1.885118e+00
 3.197965e+03  1.886903e+00
 3.205316e+03  1.888836e+00
 3.212668e+03  1.890892e+00
 3.220020e+03  1.893065e+00
 3.227371e+03  1.895528e+00
 3.234723e+03  1.898290e+00
 3.242075e+03  1.901415e+00
 3.249426e+03  1.905106e+00
 3.256778e+03  1.909316e+00
 3.264129e+03  1.914101e+00
 3.271481e+03  1.919489e+00
 3.278833e+03  1.925889e+00
 3.286184e+03  1.932618e+00
 3.293536e+03  1.939586e+00
 3.300888e+03  1.946820e+00
 3.308239e+03  1.954227e+00
 3.315591e+03  1.961651e+00
 3.322943e+03  1.969057e+00
 3.330294e+03  1.976379e+00
 3.337646e+03  1.983603e+00
 3.344998e+03  1.990885e+00
 3.352349e+03  1.998620e+00
 3.359701e+03  2.006604e+00
 3.367052e+03  2.014873e+00
 3.374404e+03  2.023387e+00
 3.381756e+03  2.032224e+00
 3.389107e+03  2.041241e+00
 3.396459e+03  2.050474e+00
 3.403811e+03  2.060328e+00
 3.411162e+03  2.070784e+00
 3.418514e+03  2.081934e+00
 3.425866e+03  2.094248e+00
 3.433217e+03  2.107767e+00
 3.440569e+03  2.122381e+00
 3.447921e+03  2.138275e+00
 3.455272e+03  2.156365e+00
 3.462624e+03  2.182733e+00
 3.469975e+03  2.220086e+00
 3.477327e+03  2.272916e+00
 3.484679e+03  2.340599e+00
 3.492030e+03  2.425108e+00
 3.499382e+03  2.534417e+00
 3.506734e+03  2.677874e+00
 3.514085e+03  2.848136e+00
 3.521437e+03  3.045083e+00
 3.528789e+03  3.276781e+00
 3.536140e+03  3.522799e+00
 3.543492e+03  3.777783e+00
 3.550844e+03  4.035237e+00
 3.558195e+03  4.278899e+00
 3.565547e+03  4.499105e+00
 3.572899e+03  4.687754e+00
 3.580250e+03  4.833143e+00
 3.587602e+03  4.949267e+00
 3.594953e+03  5.037537e+00
 3.602305e+03  5.091870e+00
 3.609657e+03  5.126018e+00
 3.617008e+03  5.137232e+00
 3.624360e+03  5.115471e+00
 3.631712e+03  5.058331e+00
 3.639063e+03  4.974656e+00
 3.646415e+03  4.863727e+00
