 8.086807e+02  3.736360e-01
 8.160324e+02  3.742911e-01
 8.233840e+02  3.750098e-01
 8.307357e+02  3.757134e-01
 8.380873e+02  3.763557e-01
 8.454389e+02  3.769472e-01
 8.527906e+02  3.774714e-01
 8.601422e+02  3.778889e-01
 8.674939e+02  3.781694e-01
 8.748455e+02  3.783433e-01
 8.821972e+02  3.784202e-01
 8.895488e+02  3.784202e-01
 8.969004e+02  3.784111e-01
 9.042521e+02  3.783489e-01
 9.116037e+02  3.782722e-01
 9.189554e+02  3.783299e-01
 9.263070e+02  3.784167e-01
 9.336587e+02  3.785277e-01
 9.410103e+02  3.787310e-01
 9.483619e+02  3.788964e-01
 9.557136e+02  3.790862e-01
 9.630652e+02  3.793342e-01
 9.704169e+02  3.796816e-01
 9.777685e+02  3.799864e-01
 9.851202e+02  3.802806e-01
 9.924718e+02  3.806508e-01
 9.998234e+02  3.809788e-01
 1.007175e+03  3.812347e-01
 1.014527e+03  3.814125e-01
 1.021878e+03  3.816236e-01
 1.029230e+03  3.817209e-01
 1.036582e+03  3.817269e-01
 1.043933e+03  3.816907e-01
 1.051285e+03  3.816907e-01
 1.058637e+03  3.818489e-01
 1.065988e+03  3.823461e-01
 1.073340e+03  3.836468e-01
 1.080692e+03  3.861394e-01
 1.088043e+03  3.903471e-01
 1.095395e+03  3.976158e-01
 1.102746e+03  4.085514e-01
 1.110098e+03  4.236960e-01
 1.117450e+03  4.445499e-01
 1.124801e+03  4.714486e-01
 1.132153e+03  5.033682e-01
 1.139505e+03  5.399357e-01
 1.146856e+03  5.801566e-01
 1.154208e+03  6.212961e-01
 1.161560e+03  6.615250e-01
 1.168911e+03  6.975617e-01
 1.176263e+03  7.272527e-01
 1.183615e+03  7.498179e-01
 1.190966e+03  7.637735e-01
 1.198318e+03  7.679123e-01
 1.205669e+03  7.649584e-01
 1.213021e+03  7.559140e-01
 1.220373e+03  7.413920e-01
 1.227724e+03  7.242774e-01
 1.235076e+03  7.060107e-01
 1.242428e+03  6.878204e-01
 1.249779e+03  6.708877e-01
 1.257131e+03  6.555356e-01
 1.264483e+03  6.419990e-01
 1.271834e+03  6.304615e-01
 1.279186e+03  6.204011e-01
 1.286538e+03  6.115599e-01
 1.293889e+03  6.038911e-01
 1.301241e+03  5.970531e-01
 1.308592e+03  5.908033e-01
 1.315944e+03  5.850472e-01
 1.323296e+03  5.797338e-01
 1.330647e+03  5.747833e-01
 1.337999e+03  5.701619e-01
 1.345351e+03  5.659085e-01
 1.352702e+03  5.619476e-01
 1.360054e+03  5.582822e-01
 1.367406e+03  5.549566e-01
 1.374757e+03  5.518406e-01
 1.382109e+03  5.489106e-01
 1.389461e+03  5.461333e-01
 1.396812e+03  5.436123e-01
 1.404164e+03  5.412654e-01
 1.411515e+03  5.390440e-01
 1.418867e+03  5.369567e-01
 1.426219e+03  5.349815e-01
 1.433570e+03  5.331121e-01
 1.440922e+03  5.313438e-01
 1.448274e+03  5.296656e-01
 1.455625e+03  5.280569e-01
 1.462977e+03  5.265285e-01
 1.470329e+03  5.251572e-01
 1.477680e+03  5.238135e-01
 1.485032e+03  5.225171e-01
 1.492384e+03  5.212043e-01
 1.499735e+03  5.200955e-01
 1.507087e+03  5.189971e-01
 1.514438e+03  5.178543e-01
 1.521790e+03  5.168003e-01
 1.529142e+03  5.157937e-01
 1.536493e+03  5.148027e-01
 1.543845e+03  5.137684e-01
 1.551197e+03  5.127687e-01
 1.558548e+03  5.117945e-01
 1.565900e+03  5.108514e-01
 1.573252e+03  5.097923e-01
 1.580603e+03  5.088624e-01
 1.587955e+03  5.080140e-01
 1.595307e+03  5.071200e-01
 1.602658e+03  5.062903e-01
 1.610010e+03  5.054820e-01
 1.617361e+03  5.047222e-01
 1.624713e+03  5.041608e-01
 1.632065e+03  5.039316e-01
 1.639416e+03  5.043373e-01
 1.646768e+03  5.062522e-01
 1.654120e+03  5.104559e-01
 1.661471e+03  5.175831e-01
 1.668823e+03  5.291024e-01
 1.676175e+03  5.470658e-01
 1.683526e+03  5.714919e-01
 1.690878e+03  6.031656e-01
 1.698230e+03  6.440118e-01
 1.705581e+03  6.916207e-01
 1.712933e+03  7.443951e-01
 1.720284e+03  8.005770e-01
 1.727636e+03  8.563597e-01
 1.734988e+03  9.086947e-01
 1.742339e+03  9.546290e-01
 1.749691e+03  9.891232e-01
 1.757043e+03  1.012723e+00
 1.764394e+03  1.025138e+00
 1.771746e+03  1.024301e+00
 1.779098e+03  1.013750e+00
 1.786449e+03  9.960850e-01
 1.793801e+03  9.728398e-01
 1.801153e+03  9.467002e-01
 1.808504e+03  9.201988e-01
 1.815856e+03  8.945456e-01
 1.823207e+03  8.715133e-01
 1.830559e+03  8.511183e-01
 1.837911e+03  8.332462e-01
 1.845262e+03  8.181430e-01
 1.852614e+03  8.056199e-01
 1.859966e+03  7.948816e-01
 1.867317e+03  7.856612e-01
 1.874669e+03  7.779289e-01
 1.882021e+03  7.709308e-01
 1.889372e+03  7.644845e-01
 1.896724e+03  7.585119e-01
 1.904076e+03  7.530158e-01
 1.911427e+03  7.478060e-01
 1.918779e+03  7.428506e-01
 1.926130e+03  7.381550e-01
 1.933482e+03  7.337267e-01
 1.940834e+03  7.295514e-01
 1.948185e+03  7.255342e-01
 1.955537e+03  7.216696e-01
 1.962889e+03  7.180441e-01
 1.970240e+03  7.147063e-01
 1.977592e+03  7.116491e-01
 1.984944e+03  7.088673e-01
 1.992295e+03  7.064030e-01
 1.999647e+03  7.041525e-01
 2.006999e+03  7.020823e-01
 2.014350e+03  7.001819e-01
 2.021702e+03  6.985978e-01
 2.029053e+03  6.970097e-01
 2.036405e+03  6.954425e-01
 2.043757e+03  6.939674e-01
 2.051108e+03  6.927146e-01
 2.058460e+03  6.914820e-01
 2.065812e+03  6.902911e-01
 2.073163e+03  6.891638e-01
 2.080515e+03  6.880694e-01
 2.087867e+03  6.870153e-01
 2.095218e+03  6.860351e-01
 2.102570e+03  6.851517e-01
 2.109922e+03  6.843305e-01
 2.117273e+03  6.835939e-01
 2.124625e+03  6.827576e-01
 2.131976e+03  6.820254e-01
 2.139328e+03  6.813916e-01
 2.146680e+03  6.807793e-01
 2.154031e+03  6.801189e-01
 2.161383e+03  6.794197e-01
 2.168735e+03  6.787264e-01
 2.176086e+03  6.780186e-01
 2.183438e+03  6.773340e-01
 2.190790e+03  6.767019e-01
 2.198141e+03  6.760878e-01
 2.205493e+03  6.755007e-01
 2.212845e+03  6.749143e-01
 2.220196e+03  6.743412e-01
 2.227548e+03  6.738493e-01
 2.234899e+03  6.733632e-01
 2.242251e+03  6.729105e-01
 2.249603e+03  6.724493e-01
 2.256954e+03  6.719760e-01
 2.264306e+03  6.715102e-01
 2.271658e+03  6.710089e-01
 2.279009e+03  6.705036e-01
 2.286361e+03  6.699455e-01
 2.293713e+03  6.693406e-01
 2.301064e+03  6.688357e-01
 2.308416e+03  6.683119e-01
 2.315768e+03  6.677791e-01
 2.323119e+03  6.672875e-01
 2.330471e+03  6.668891e-01
 2.337822e+03  6.665339e-01
 2.345174e+03  6.662555e-01
 2.352526e+03  6.660455e-01
 2.359877e+03  6.659484e-01
 2.367229e+03  6.659780e-01
 2.374581e+03  6.660496e-01
 2.381932e+03  6.661470e-01
 2.389284e+03  6.662686e-01
 2.396636e+03  6.664626e-01
 2.403987e+03  6.666753e-01
 2.411339e+03  6.672411e-01
 2.418691e+03  6.680885e-01
 2.426042e+03  6.727560e-01
 2.433394e+03  6.805849e-01
 2.440745e+03  6.915141e-01
 2.448097e+03  7.074914e-01
 2.455449e+03  7.264927e-01
 2.462800e+03  7.481205e-01
 2.470152e+03  7.737233e-01
 2.477504e+03  8.059960e-01
 2.484855e+03  8.425239e-01
 2.492207e+03  8.832968e-01
 2.499559e+03  9.333225e-01
 2.506910e+03  9.882261e-01
 2.514262e+03  1.047506e+00
 2.521614e+03  1.113448e+00
 2.528965e+03  1.184626e+00
 2.536317e+03  1.258402e+00
 2.543668e+03  1.334937e+00
 2.551020e+03  1.412871e+00
 2.558372e+03  1.489494e+00
 2.565723e+03  1.564904e+00
 2.573075e+03  1.635677e+00
 2.580427e+03  1.700020e+00
 2.587778e+03  1.759332e+00
 2.595130e+03  1.811329e+00
 2.602482e+03  1.850760e+00
 2.609833e+03  1.883110e+00
 2.617185e+03  1.908356e+00
 2.624537e+03  1.919643e+00
 2.631888e+03  1.923508e+00
 2.639240e+03  1.921256e+00
 2.646591e+03  1.910431e+00
 2.653943e+03  1.892343e+00
 2.661295e+03  1.870980e+00
 2.668646e+03  1.846572e+00
 2.675998e+03  1.822543e+00
 2.683350e+03  1.803828e+00
 2.690701e+03  1.790230e+00
 2.698053e+03  1.783111e+00
 2.705405e+03  1.784166e+00
 2.712756e+03  1.792682e+00
 2.720108e+03  1.810634e+00
 2.727460e+03  1.841246e+00
 2.734811e+03  1.881972e+00
 2.742163e+03  1.932092e+00
 2.749514e+03  1.997008e+00
 2.756866e+03  2.069917e+00
 2.764218e+03  2.147211e+00
 2.771569e+03  2.226379e+00
 2.778921e+03  2.301117e+00
 2.786273e+03  2.368569e+00
 2.793624e+03  2.426897e+00
 2.800976e+03  2.468003e+00
 2.808328e+03  2.495323e+00
 2.815679e+03  2.509001e+00
 2.823031e+03  2.506150e+00
 2.830383e+03  2.489657e+00
 2.837734e+03  2.463864e+00
 2.845086e+03  2.429841e+00
 2.852437e+03  2.389082e+00
 2.859789e+03  2.346236e+00
 2.867141e+03  2.302513e+00
 2.874492e+03  2.259852e+00
 2.881844e+03  2.218564e+00
 2.889196e+03  2.178415e+00
 2.896547e+03  2.140020e+00
 2.903899e+03  2.107548e+00
 2.911251e+03  2.079918e+00
 2.918602e+03  2.056650e+00
 2.925954e+03  2.037389e+00
 2.933306e+03  2.020323e+00
 2.940657e+03  2.004888e+00
 2.948009e+03  1.990954e+00
 2.955360e+03  1.978657e+00
 2.962712e+03  1.967228e+00
 2.970064e+03  1.956641e+00
 2.977415e+03  1.947192e+00
 2.984767e+03  1.938491e+00
 2.992119e+03  1.930488e+00
 2.999470e+03  1.923374e+00
 3.006822e+03  1.916959e+00
 3.014174e+03  1.911041e+00
 3.021525e+03  1.905592e+00
 3.028877e+03  1.900964e+00
 3.036229e+03  1.896817e+00
 3.043580e+03  1.893036e+00
 3.050932e+03  1.889598e+00
 3.058283e+03  1.886592e+00
 3.065635e+03  1.883811e+00
 3.072987e+03  1.881319e+00
 3.080338e+03  1.879510e+00
 3.087690e+03  1.878003e+00
 3.095042e+03  1.876791e+00
 3.102393e+03  1.876166e+00
 3.109745e+03  1.875789e+00
 3.117097e+03  1.875715e+00
 3.124448e+03  1.875974e+00
 3.131800e+03  1.876554e+00
 3.139152e+03  1.877311e+00
 3.146503e+03  1.878311e+00
 3.153855e+03  1.879496e+00
 3.161206e+03  1.880795e+00
 3.168558e+03  1.882165e+00
 3.175910e+03  1.883613e+00
 3.183261e+03  1.885245e+00
 3.190613e+03  1.887000e+00
 3.197965e+03  1.888884e+00
 3.205316e+03  1.890798e+00
 3.212668e+03  1.892948e+00
 3.220020e+03  1.895326e+00
 3.227371e+03  1.897990e+00
 3.234723e+03  1.900909e+00
 3.242075e+03  1.904213e+00
 3.249426e+03  1.908047e+00
 3.256778e+03  1.912583e+00
 3.264129e+03  1.917576e+00
 3.271481e+03  1.922984e+00
 3.278833e+03  1.928761e+00
 3.286184e+03  1.934908e+00
 3.293536e+03  1.941386e+00
 3.300888e+03  1.948321e+00
 3.308239e+03  1.955452e+00
 3.315591e+03  1.962617e+00
 3.322943e+03  1.969733e+00
 3.330294e+03  1.977164e+00
 3.337646e+03  1.984669e+00
 3.344998e+03  1.992296e+00
 3.352349e+03  1.999949e+00
 3.359701e+03  2.007972e+00
 3.367052e+03  2.016297e+00
 3.374404e+03  2.024879e+00
 3.381756e+03  2.033931e+00
 3.389107e+03  2.043517e+00
 3.396459e+03  2.053645e+00
 3.403811e+03  2.064365e+00
 3.411162e+03  2.075768e+00
 3.418514e+03  2.087809e+00
 3.425866e+03  2.100870e+00
 3.433217e+03  2.115502e+00
 3.440569e+03  2.135138e+00
 3.447921e+03  2.164613e+00
 3.455272e+03  2.209030e+00
 3.462624e+03  2.260875e+00
 3.469975e+03  2.320474e+00
 3.477327e+03  2.395212e+00
 3.484679e+03  2.484828e+00
 3.492030e+03  2.588650e+00
 3.499382e+03  2.710652e+00
 3.506734e+03  2.853745e+00
 3.514085e+03  3.011609e+00
 3.521437e+03  3.183535e+00
 3.528789e+03  3.375855e+00
 3.536140e+03  3.578348e+00
 3.543492e+03  3.783929e+00
 3.550844e+03  3.980154e+00
 3.558195e+03  4.165582e+00
 3.565547e+03  4.338988e+00
 3.572899e+03  4.497126e+00
 3.580250e+03  4.630608e+00
 3.587602e+03  4.748849e+00
 3.594953e+03  4.848688e+00
 3.602305e+03  4.905118e+00
 3.609657e+03  4.933076e+00
 3.617008e+03  4.936779e+00
 3.624360e+03  4.912942e+00
 3.631712e+03  4.857208e+00
 3.639063e+03  4.779978e+00
 3.646415e+03  4.682327e+00
