 1.382109e+03  5.468380e-01
 1.389461e+03  5.447530e-01
 1.396812e+03  5.428361e-01
 1.404164e+03  5.408848e-01
 1.411515e+03  5.388974e-01
 1.418867e+03  5.368670e-01
 1.426219e+03  5.350113e-01
 1.433570e+03  5.333081e-01
 1.440922e+03  5.317977e-01
 1.448274e+03  5.305447e-01
 1.455625e+03  5.294203e-01
 1.462977e+03  5.283868e-01
 1.470329e+03  5.272625e-01
 1.477680e+03  5.259428e-01
 1.485032e+03  5.244751e-01
 1.492384e+03  5.227329e-01
 1.499735e+03  5.210447e-01
 1.507087e+03  5.195316e-01
 1.514438e+03  5.182455e-01
 1.521790e+03  5.173483e-01
 1.529142e+03  5.165190e-01
 1.536493e+03  5.156737e-01
 1.543845e+03  5.145380e-01
 1.551197e+03  5.132487e-01
 1.558548e+03  5.118870e-01
 1.565900e+03  5.104238e-01
 1.573252e+03  5.089474e-01
 1.580603e+03  5.076443e-01
 1.587955e+03  5.065892e-01
 1.595307e+03  5.058804e-01
 1.602658e+03  5.055850e-01
 1.610010e+03  5.055604e-01
 1.617361e+03  5.056536e-01
 1.624713e+03  5.053838e-01
 1.632065e+03  5.047929e-01
 1.639416e+03  5.036948e-01
 1.646768e+03  5.018436e-01
 1.654120e+03  5.001295e-01
 1.661471e+03  4.988728e-01
 1.668823e+03  4.985460e-01
 1.676175e+03  4.996687e-01
 1.683526e+03  5.029105e-01
 1.690878e+03  5.104555e-01
 1.698230e+03  5.312702e-01
 1.705581e+03  5.728753e-01
 1.712933e+03  6.408950e-01
 1.720284e+03  7.443282e-01
 1.727636e+03  8.724972e-01
 1.734988e+03  1.004085e+00
 1.742339e+03  1.118261e+00
 1.749691e+03  1.182400e+00
 1.757043e+03  1.199361e+00
 1.764394e+03  1.175240e+00
 1.771746e+03  1.120457e+00
 1.779098e+03  1.059080e+00
 1.786449e+03  1.001268e+00
 1.793801e+03  9.531136e-01
 1.801153e+03  9.161142e-01
 1.808504e+03  8.861846e-01
 1.815856e+03  8.615617e-01
 1.823207e+03  8.416436e-01
 1.830559e+03  8.249115e-01
 1.837911e+03  8.107143e-01
 1.845262e+03  7.991177e-01
 1.852614e+03  7.898722e-01
 1.859966e+03  7.821549e-01
 1.867317e+03  7.756823e-01
 1.874669e+03  7.701790e-01
 1.882021e+03  7.652010e-01
 1.889372e+03  7.604299e-01
 1.896724e+03  7.555038e-01
 1.904076e+03  7.506697e-01
 1.911427e+03  7.457314e-01
 1.918779e+03  7.407786e-01
 1.926130e+03  7.361643e-01
 1.933482e+03  7.320478e-01
 1.940834e+03  7.284508e-01
 1.948185e+03  7.250495e-01
 1.955537e+03  7.212642e-01
 1.962889e+03  7.168988e-01
 1.970240e+03  7.120330e-01
 1.977592e+03  7.070955e-01
 1.984944e+03  7.029245e-01
 1.992295e+03  7.000499e-01
 1.999647e+03  6.989524e-01
 2.006999e+03  6.985590e-01
 2.014350e+03  6.983213e-01
 2.021702e+03  6.975421e-01
 2.029053e+03  6.957960e-01
 2.036405e+03  6.935117e-01
 2.043757e+03  6.911418e-01
 2.051108e+03  6.894164e-01
 2.058460e+03  6.882830e-01
 2.065812e+03  6.877082e-01
 2.073163e+03  6.878787e-01
 2.080515e+03  6.880235e-01
 2.087867e+03  6.877922e-01
 2.095218e+03  6.870270e-01
 2.102570e+03  6.856594e-01
 2.109922e+03  6.840672e-01
 2.117273e+03  6.825820e-01
 2.124625e+03  6.814708e-01
 2.131976e+03  6.808617e-01
 2.139328e+03  6.805746e-01
 2.146680e+03  6.802338e-01
 2.154031e+03  6.798831e-01
 2.161383e+03  6.792199e-01
 2.168735e+03  6.782258e-01
 2.176086e+03  6.770817e-01
 2.183438e+03  6.759581e-01
 2.190790e+03  6.750006e-01
 2.198141e+03  6.745045e-01
 2.205493e+03  6.740263e-01
 2.212845e+03  6.735224e-01
 2.220196e+03  6.730641e-01
 2.227548e+03  6.727759e-01
 2.234899e+03  6.725655e-01
 2.242251e+03  6.723941e-01
 2.249603e+03  6.722606e-01
 2.256954e+03  6.722055e-01
 2.264306e+03  6.721743e-01
 2.271658e+03  6.721357e-01
 2.279009e+03  6.721448e-01
 2.286361e+03  6.721062e-01
 2.293713e+03  6.718959e-01
 2.301064e+03  6.712172e-01
 2.308416e+03  6.702378e-01
 2.315768e+03  6.690234e-01
 2.323119e+03  6.677904e-01
 2.330471e+03  6.667254e-01
 2.337822e+03  6.660001e-01
 2.345174e+03  6.657208e-01
 2.352526e+03  6.654034e-01
 2.359877e+03  6.651743e-01
 2.367229e+03  6.649126e-01
 2.374581e+03  6.649584e-01
 2.381932e+03  6.651804e-01
 2.389284e+03  6.655177e-01
 2.396636e+03  6.661111e-01
 2.403987e+03  6.666812e-01
 2.411339e+03  6.668669e-01
 2.418691e+03  6.663991e-01
 2.426042e+03  6.650228e-01
 2.433394e+03  6.633650e-01
 2.440745e+03  6.618234e-01
 2.448097e+03  6.611317e-01
 2.455449e+03  6.618536e-01
 2.462800e+03  6.633891e-01
 2.470152e+03  6.653795e-01
 2.477504e+03  6.669395e-01
 2.484855e+03  6.706640e-01
 2.492207e+03  6.754556e-01
 2.499559e+03  6.977540e-01
 2.506910e+03  7.292368e-01
 2.514262e+03  7.709743e-01
 2.521614e+03  8.324262e-01
 2.528965e+03  9.215501e-01
 2.536317e+03  1.029516e+00
 2.543668e+03  1.160049e+00
 2.551020e+03  1.326738e+00
 2.558372e+03  1.503160e+00
 2.565723e+03  1.688109e+00
 2.573075e+03  1.869414e+00
 2.580427e+03  2.025984e+00
 2.587778e+03  2.160862e+00
 2.595130e+03  2.261596e+00
 2.602482e+03  2.304887e+00
 2.609833e+03  2.319733e+00
 2.617185e+03  2.305465e+00
 2.624537e+03  2.249352e+00
 2.631888e+03  2.181684e+00
 2.639240e+03  2.105500e+00
 2.646591e+03  2.024387e+00
 2.653943e+03  1.948584e+00
 2.661295e+03  1.875910e+00
 2.668646e+03  1.807643e+00
 2.675998e+03  1.750635e+00
 2.683350e+03  1.702588e+00
 2.690701e+03  1.662567e+00
 2.698053e+03  1.631455e+00
 2.705405e+03  1.605226e+00
 2.712756e+03  1.582571e+00
 2.720108e+03  1.565205e+00
 2.727460e+03  1.570252e+00
 2.734811e+03  1.594912e+00
 2.742163e+03  1.642114e+00
 2.749514e+03  1.734502e+00
 2.756866e+03  1.870446e+00
 2.764218e+03  2.042300e+00
 2.771569e+03  2.247743e+00
 2.778921e+03  2.455768e+00
 2.786273e+03  2.638735e+00
 2.793624e+03  2.781685e+00
 2.800976e+03  2.838076e+00
 2.808328e+03  2.837119e+00
 2.815679e+03  2.789101e+00
 2.823031e+03  2.702309e+00
 2.830383e+03  2.605612e+00
 2.837734e+03  2.510084e+00
 2.845086e+03  2.420860e+00
 2.852437e+03  2.343014e+00
 2.859789e+03  2.277922e+00
 2.867141e+03  2.225066e+00
 2.874492e+03  2.182415e+00
 2.881844e+03  2.146312e+00
 2.889196e+03  2.115508e+00
 2.896547e+03  2.089754e+00
 2.903899e+03  2.068412e+00
 2.911251e+03  2.049617e+00
 2.918602e+03  2.032991e+00
 2.925954e+03  2.018589e+00
 2.933306e+03  2.005370e+00
 2.940657e+03  1.992934e+00
 2.948009e+03  1.981159e+00
 2.955360e+03  1.969783e+00
 2.962712e+03  1.958587e+00
 2.970064e+03  1.947483e+00
 2.977415e+03  1.936761e+00
 2.984767e+03  1.927243e+00
 2.992119e+03  1.918685e+00
 2.999470e+03  1.911135e+00
 3.006822e+03  1.905427e+00
 3.014174e+03  1.900344e+00
 3.021525e+03  1.895771e+00
 3.028877e+03  1.892391e+00
 3.036229e+03  1.889105e+00
 3.043580e+03  1.885933e+00
 3.050932e+03  1.883529e+00
 3.058283e+03  1.880825e+00
 3.065635e+03  1.878229e+00
 3.072987e+03  1.876258e+00
 3.080338e+03  1.874205e+00
 3.087690e+03  1.872599e+00
 3.095042e+03  1.871515e+00
 3.102393e+03  1.870727e+00
 3.109745e+03  1.870352e+00
 3.117097e+03  1.870275e+00
 3.124448e+03  1.870513e+00
 3.131800e+03  1.871072e+00
 3.139152e+03  1.871670e+00
 3.146503e+03  1.872229e+00
 3.153855e+03  1.873143e+00
 3.161206e+03  1.874350e+00
 3.168558e+03  1.875661e+00
 3.175910e+03  1.877506e+00
 3.183261e+03  1.879716e+00
 3.190613e+03  1.882086e+00
 3.197965e+03  1.884957e+00
 3.205316e+03  1.887926e+00
 3.212668e+03  1.890766e+00
 3.220020e+03  1.893390e+00
 3.227371e+03  1.895191e+00
 3.234723e+03  1.896864e+00
 3.242075e+03  1.898762e+00
 3.249426e+03  1.901264e+00
 3.256778e+03  1.904941e+00
 3.264129e+03  1.909684e+00
 3.271481e+03  1.915461e+00
 3.278833e+03  1.922236e+00
 3.286184e+03  1.929418e+00
 3.293536e+03  1.936829e+00
 3.300888e+03  1.944507e+00
 3.308239e+03  1.952710e+00
 3.315591e+03  1.960897e+00
 3.322943e+03  1.968785e+00
 3.330294e+03  1.976035e+00
 3.337646e+03  1.982706e+00
 3.344998e+03  1.989266e+00
 3.352349e+03  1.996523e+00
 3.359701e+03  2.004949e+00
 3.367052e+03  2.014327e+00
 3.374404e+03  2.024154e+00
 3.381756e+03  2.033594e+00
 3.389107e+03  2.042450e+00
 3.396459e+03  2.050785e+00
 3.403811e+03  2.058480e+00
 3.411162e+03  2.066816e+00
 3.418514e+03  2.075993e+00
 3.425866e+03  2.086470e+00
 3.433217e+03  2.099277e+00
 3.440569e+03  2.113720e+00
 3.447921e+03  2.129828e+00
 3.455272e+03  2.148360e+00
 3.462624e+03  2.167775e+00
 3.469975e+03  2.187567e+00
 3.477327e+03  2.207840e+00
 3.484679e+03  2.230101e+00
 3.492030e+03  2.265157e+00
 3.499382e+03  2.331250e+00
 3.506734e+03  2.437361e+00
 3.514085e+03  2.587710e+00
 3.521437e+03  2.789374e+00
 3.528789e+03  3.080142e+00
 3.536140e+03  3.419510e+00
 3.543492e+03  3.791313e+00
 3.550844e+03  4.170730e+00
 3.558195e+03  4.501069e+00
 3.565547e+03  4.771205e+00
 3.572899e+03  4.964468e+00
 3.580250e+03  5.066971e+00
 3.587602e+03  5.128877e+00
 3.594953e+03  5.159938e+00
 3.602305e+03  5.182824e+00
 3.609657e+03  5.217886e+00
 3.617008e+03  5.255335e+00
 3.624360e+03  5.280453e+00
 3.631712e+03  5.264798e+00
 3.639063e+03  5.207599e+00
 3.646415e+03  5.099620e+00
