 8.821972e+02  1.584930e-01
 8.895488e+02  1.579420e-01
 8.969004e+02  1.572143e-01
 9.042521e+02  1.563435e-01
 9.116037e+02  1.553779e-01
 9.189554e+02  1.546088e-01
 9.263070e+02  1.544350e-01
 9.336587e+02  1.544459e-01
 9.410103e+02  1.545214e-01
 9.483619e+02  1.542128e-01
 9.557136e+02  1.536693e-01
 9.630652e+02  1.529000e-01
 9.704169e+02  1.517812e-01
 9.777685e+02  1.502656e-01
 9.851202e+02  1.487916e-01
 9.924718e+02  1.479358e-01
 9.998234e+02  1.490129e-01
 1.007175e+03  1.510169e-01
 1.014527e+03  1.529260e-01
 1.021878e+03  1.535078e-01
 1.029230e+03  1.526180e-01
 1.036582e+03  1.513542e-01
 1.043933e+03  1.506564e-01
 1.051285e+03  1.509725e-01
 1.058637e+03  1.520440e-01
 1.065988e+03  1.532500e-01
 1.073340e+03  1.533063e-01
 1.080692e+03  1.520206e-01
 1.088043e+03  1.501381e-01
 1.095395e+03  1.482960e-01
 1.102746e+03  1.472819e-01
 1.110098e+03  1.465899e-01
 1.117450e+03  1.460189e-01
 1.124801e+03  1.460761e-01
 1.132153e+03  1.472239e-01
 1.139505e+03  1.496751e-01
 1.146856e+03  1.529662e-01
 1.154208e+03  1.553851e-01
 1.161560e+03  1.568519e-01
 1.168911e+03  1.574615e-01
 1.176263e+03  1.576047e-01
 1.183615e+03  1.580982e-01
 1.190966e+03  1.586858e-01
 1.198318e+03  1.584201e-01
 1.205669e+03  1.568150e-01
 1.213021e+03  1.546426e-01
 1.220373e+03  1.526994e-01
 1.227724e+03  1.523546e-01
 1.235076e+03  1.529666e-01
 1.242428e+03  1.539991e-01
 1.249779e+03  1.546862e-01
 1.257131e+03  1.545514e-01
 1.264483e+03  1.538111e-01
 1.271834e+03  1.528042e-01
 1.279186e+03  1.525803e-01
 1.286538e+03  1.529968e-01
 1.293889e+03  1.533944e-01
 1.301241e+03  1.526738e-01
 1.308592e+03  1.517690e-01
 1.315944e+03  1.521344e-01
 1.323296e+03  1.596783e-01
 1.330647e+03  1.894198e-01
 1.337999e+03  2.523722e-01
 1.345351e+03  3.608486e-01
 1.352702e+03  5.053217e-01
 1.360054e+03  6.317366e-01
 1.367406e+03  7.080125e-01
 1.374757e+03  6.981938e-01
 1.382109e+03  6.452450e-01
 1.389461e+03  5.795604e-01
 1.396812e+03  5.229211e-01
 1.404164e+03  4.850515e-01
 1.411515e+03  4.584360e-01
 1.418867e+03  4.395717e-01
 1.426219e+03  4.258878e-01
 1.433570e+03  4.133123e-01
 1.440922e+03  4.013356e-01
 1.448274e+03  3.900932e-01
 1.455625e+03  3.806249e-01
 1.462977e+03  3.733558e-01
 1.470329e+03  3.679536e-01
 1.477680e+03  3.633589e-01
 1.485032e+03  3.586868e-01
 1.492384e+03  3.535102e-01
 1.499735e+03  3.477551e-01
 1.507087e+03  3.414738e-01
 1.514438e+03  3.355547e-01
 1.521790e+03  3.312703e-01
 1.529142e+03  3.298250e-01
 1.536493e+03  3.295660e-01
 1.543845e+03  3.295605e-01
 1.551197e+03  3.280399e-01
 1.558548e+03  3.254955e-01
 1.565900e+03  3.229428e-01
 1.573252e+03  3.210904e-01
 1.580603e+03  3.193594e-01
 1.587955e+03  3.167506e-01
 1.595307e+03  3.130392e-01
 1.602658e+03  3.093278e-01
 1.610010e+03  3.065865e-01
 1.617361e+03  3.049812e-01
 1.624713e+03  3.046591e-01
 1.632065e+03  3.053420e-01
 1.639416e+03  3.068384e-01
 1.646768e+03  3.089019e-01
 1.654120e+03  3.098063e-01
 1.661471e+03  3.094235e-01
 1.668823e+03  3.078329e-01
 1.676175e+03  3.053050e-01
 1.683526e+03  3.034717e-01
 1.690878e+03  3.026615e-01
 1.698230e+03  3.027252e-01
 1.705581e+03  3.013585e-01
 1.712933e+03  2.984539e-01
 1.720284e+03  2.943404e-01
 1.727636e+03  2.910872e-01
 1.734988e+03  2.893702e-01
 1.742339e+03  2.887425e-01
 1.749691e+03  2.886726e-01
 1.757043e+03  2.883641e-01
 1.764394e+03  2.879583e-01
 1.771746e+03  2.878693e-01
 1.779098e+03  2.887861e-01
 1.786449e+03  2.906449e-01
 1.793801e+03  2.932255e-01
 1.801153e+03  2.949633e-01
 1.808504e+03  2.950765e-01
 1.815856e+03  2.942347e-01
 1.823207e+03  2.927058e-01
 1.830559e+03  2.908119e-01
 1.837911e+03  2.893918e-01
 1.845262e+03  2.881960e-01
 1.852614e+03  2.865781e-01
 1.859966e+03  2.849294e-01
 1.867317e+03  2.833562e-01
 1.874669e+03  2.823808e-01
 1.882021e+03  2.823960e-01
 1.889372e+03  2.831256e-01
 1.896724e+03  2.844295e-01
 1.904076e+03  2.851511e-01
 1.911427e+03  2.848621e-01
 1.918779e+03  2.836661e-01
 1.926130e+03  2.822048e-01
 1.933482e+03  2.820091e-01
 1.940834e+03  2.824219e-01
 1.948185e+03  2.825280e-01
 1.955537e+03  2.815823e-01
 1.962889e+03  2.801285e-01
 1.970240e+03  2.787581e-01
 1.977592e+03  2.789589e-01
 1.984944e+03  2.798851e-01
 1.992295e+03  2.810141e-01
 1.999647e+03  2.818981e-01
 2.006999e+03  2.819180e-01
 2.014350e+03  2.815740e-01
 2.021702e+03  2.808347e-01
 2.029053e+03  2.795712e-01
 2.036405e+03  2.788091e-01
 2.043757e+03  2.788596e-01
 2.051108e+03  2.804777e-01
 2.058460e+03  2.831596e-01
 2.065812e+03  2.856861e-01
 2.073163e+03  2.877310e-01
 2.080515e+03  2.911369e-01
 2.087867e+03  3.064293e-01
 2.095218e+03  3.461385e-01
 2.102570e+03  4.366313e-01
 2.109922e+03  5.768083e-01
 2.117273e+03  7.300659e-01
 2.124625e+03  8.536658e-01
 2.131976e+03  8.845899e-01
 2.139328e+03  8.537598e-01
 2.146680e+03  7.865150e-01
 2.154031e+03  7.167405e-01
 2.161383e+03  6.642940e-01
 2.168735e+03  6.281629e-01
 2.176086e+03  6.056425e-01
 2.183438e+03  5.891397e-01
 2.190790e+03  5.746375e-01
 2.198141e+03  5.609964e-01
 2.205493e+03  5.492507e-01
 2.212845e+03  5.394039e-01
 2.220196e+03  5.313077e-01
 2.227548e+03  5.250626e-01
 2.234899e+03  5.195908e-01
 2.242251e+03  5.142777e-01
 2.249603e+03  5.082505e-01
 2.256954e+03  5.002685e-01
 2.264306e+03  4.912842e-01
 2.271658e+03  4.818851e-01
 2.279009e+03  4.746989e-01
 2.286361e+03  4.698876e-01
 2.293713e+03  4.669016e-01
 2.301064e+03  4.659466e-01
 2.308416e+03  4.663206e-01
 2.315768e+03  4.666715e-01
 2.323119e+03  4.668343e-01
 2.330471e+03  4.668068e-01
 2.337822e+03  4.665926e-01
 2.345174e+03  4.660149e-01
 2.352526e+03  4.640752e-01
 2.359877e+03  4.607397e-01
 2.367229e+03  4.567613e-01
 2.374581e+03  4.523936e-01
 2.381932e+03  4.482230e-01
 2.389284e+03  4.451974e-01
 2.396636e+03  4.438077e-01
 2.403987e+03  4.448037e-01
 2.411339e+03  4.457364e-01
 2.418691e+03  4.460033e-01
 2.426042e+03  4.473741e-01
 2.433394e+03  4.681974e-01
 2.440745e+03  5.378118e-01
 2.448097e+03  6.883502e-01
 2.455449e+03  9.702671e-01
 2.462800e+03  1.295426e+00
 2.470152e+03  1.574212e+00
 2.477504e+03  1.691896e+00
 2.484855e+03  1.642708e+00
 2.492207e+03  1.518011e+00
 2.499559e+03  1.379293e+00
 2.506910e+03  1.280791e+00
 2.514262e+03  1.215248e+00
 2.521614e+03  1.173187e+00
 2.528965e+03  1.145821e+00
 2.536317e+03  1.125429e+00
 2.543668e+03  1.110614e+00
 2.551020e+03  1.100847e+00
 2.558372e+03  1.096650e+00
 2.565723e+03  1.097439e+00
 2.573075e+03  1.103251e+00
 2.580427e+03  1.115973e+00
 2.587778e+03  1.134571e+00
 2.595130e+03  1.159030e+00
 2.602482e+03  1.190972e+00
 2.609833e+03  1.234427e+00
 2.617185e+03  1.287676e+00
 2.624537e+03  1.349396e+00
 2.631888e+03  1.414981e+00
 2.639240e+03  1.471101e+00
 2.646591e+03  1.508004e+00
 2.653943e+03  1.510848e+00
 2.661295e+03  1.476167e+00
 2.668646e+03  1.415699e+00
 2.675998e+03  1.339641e+00
 2.683350e+03  1.264018e+00
 2.690701e+03  1.197878e+00
 2.698053e+03  1.142914e+00
 2.705405e+03  1.099529e+00
 2.712756e+03  1.062965e+00
 2.720108e+03  1.030389e+00
 2.727460e+03  9.999755e-01
 2.734811e+03  9.713929e-01
 2.742163e+03  9.453743e-01
 2.749514e+03  9.225005e-01
 2.756866e+03  9.046925e-01
 2.764218e+03  8.910094e-01
 2.771569e+03  8.811337e-01
 2.778921e+03  8.735099e-01
 2.786273e+03  8.662725e-01
 2.793624e+03  8.591090e-01
 2.800976e+03  8.523181e-01
 2.808328e+03  8.468581e-01
 2.815679e+03  8.416007e-01
 2.823031e+03  8.361312e-01
 2.830383e+03  8.299999e-01
 2.837734e+03  8.243568e-01
 2.845086e+03  8.199204e-01
 2.852437e+03  8.163374e-01
 2.859789e+03  8.121327e-01
 2.867141e+03  8.071818e-01
 2.874492e+03  8.016052e-01
 2.881844e+03  7.963545e-01
 2.889196e+03  7.927406e-01
 2.896547e+03  7.904081e-01
 2.903899e+03  7.887460e-01
 2.911251e+03  7.869465e-01
 2.918602e+03  7.853703e-01
 2.925954e+03  7.843979e-01
 2.933306e+03  7.846632e-01
 2.940657e+03  7.850513e-01
 2.948009e+03  7.848625e-01
 2.955360e+03  7.832215e-01
 2.962712e+03  7.802095e-01
 2.970064e+03  7.768370e-01
 2.977415e+03  7.733418e-01
 2.984767e+03  7.715017e-01
 2.992119e+03  7.718172e-01
 2.999470e+03  7.734812e-01
 3.006822e+03  7.761693e-01
 3.014174e+03  7.785453e-01
 3.021525e+03  7.809442e-01
 3.028877e+03  7.832766e-01
 3.036229e+03  7.848387e-01
 3.043580e+03  7.860548e-01
 3.050932e+03  7.872443e-01
 3.058283e+03  7.894258e-01
 3.065635e+03  7.924095e-01
 3.072987e+03  7.952845e-01
 3.080338e+03  7.968584e-01
 3.087690e+03  7.973899e-01
 3.095042e+03  7.977197e-01
 3.102393e+03  7.980856e-01
 3.109745e+03  7.974382e-01
 3.117097e+03  7.957618e-01
 3.124448e+03  7.936583e-01
 3.131800e+03  7.926643e-01
 3.139152e+03  7.945322e-01
 3.146503e+03  7.986003e-01
 3.153855e+03  8.043584e-01
 3.161206e+03  8.094780e-01
 3.168558e+03  8.139711e-01
 3.175910e+03  8.183569e-01
 3.183261e+03  8.229198e-01
 3.190613e+03  8.274634e-01
 3.197965e+03  8.312392e-01
 3.205316e+03  8.333728e-01
 3.212668e+03  8.344635e-01
 3.220020e+03  8.355584e-01
 3.227371e+03  8.374138e-01
 3.234723e+03  8.389779e-01
 3.242075e+03  8.392810e-01
 3.249426e+03  8.382028e-01
 3.256778e+03  8.368717e-01
 3.264129e+03  8.380918e-01
 3.271481e+03  8.420174e-01
 3.278833e+03  8.480971e-01
 3.286184e+03  8.526032e-01
 3.293536e+03  8.545119e-01
 3.300888e+03  8.535835e-01
 3.308239e+03  8.509891e-01
 3.315591e+03  8.502098e-01
 3.322943e+03  8.508770e-01
 3.330294e+03  8.534913e-01
 3.337646e+03  8.566539e-01
 3.344998e+03  8.592833e-01
 3.352349e+03  8.623197e-01
 3.359701e+03  8.658117e-01
 3.367052e+03  8.680490e-01
 3.374404e+03  8.674016e-01
 3.381756e+03  8.630821e-01
 3.389107e+03  8.583217e-01
 3.396459e+03  8.557669e-01
 3.403811e+03  8.567451e-01
 3.411162e+03  8.583073e-01
 3.418514e+03  8.596444e-01
 3.425866e+03  8.598983e-01
 3.433217e+03  8.585810e-01
 3.440569e+03  8.572094e-01
 3.447921e+03  8.559567e-01
 3.455272e+03  8.546819e-01
 3.462624e+03  8.513799e-01
 3.469975e+03  8.472508e-01
 3.477327e+03  8.424664e-01
 3.484679e+03  8.371405e-01
 3.492030e+03  8.337630e-01
 3.499382e+03  8.318091e-01
 3.506734e+03  8.315629e-01
 3.514085e+03  8.314830e-01
 3.521437e+03  8.301229e-01
 3.528789e+03  8.267374e-01
 3.536140e+03  8.213702e-01
 3.543492e+03  8.155695e-01
 3.550844e+03  8.107612e-01
 3.558195e+03  8.093329e-01
 3.565547e+03  8.112493e-01
 3.572899e+03  8.152371e-01
 3.580250e+03  8.199062e-01
 3.587602e+03  8.211840e-01
 3.594953e+03  8.190727e-01
 3.602305e+03  8.147217e-01
 3.609657e+03  8.099462e-01
 3.617008e+03  8.070183e-01
 3.624360e+03  8.052505e-01
 3.631712e+03  8.029922e-01
 3.639063e+03  7.987691e-01
 3.646415e+03  7.940687e-01
