 6.984061e+02  1.560300e-01
 7.057577e+02  1.558910e-01
 7.131094e+02  1.557957e-01
 7.204610e+02  1.557798e-01
 7.278127e+02  1.558206e-01
 7.351643e+02  1.559154e-01
 7.425159e+02  1.560540e-01
 7.498676e+02  1.561398e-01
 7.572192e+02  1.561767e-01
 7.645709e+02  1.561453e-01
 7.719225e+02  1.559862e-01
 7.792742e+02  1.557827e-01
 7.866258e+02  1.555703e-01
 7.939774e+02  1.553913e-01
 8.013291e+02  1.553279e-01
 8.086807e+02  1.553655e-01
 8.160324e+02  1.554905e-01
 8.233840e+02  1.557076e-01
 8.307357e+02  1.560580e-01
 8.380873e+02  1.564892e-01
 8.454389e+02  1.569407e-01
 8.527906e+02  1.573365e-01
 8.601422e+02  1.576628e-01
 8.674939e+02  1.579002e-01
 8.748455e+02  1.580195e-01
 8.821972e+02  1.579327e-01
 8.895488e+02  1.576826e-01
 8.969004e+02  1.572907e-01
 9.042521e+02  1.568224e-01
 9.116037e+02  1.563027e-01
 9.189554e+02  1.557581e-01
 9.263070e+02  1.552344e-01
 9.336587e+02  1.547393e-01
 9.410103e+02  1.542686e-01
 9.483619e+02  1.538400e-01
 9.557136e+02  1.534316e-01
 9.630652e+02  1.530375e-01
 9.704169e+02  1.527020e-01
 9.777685e+02  1.524241e-01
 9.851202e+02  1.522131e-01
 9.924718e+02  1.520900e-01
 9.998234e+02  1.520691e-01
 1.007175e+03  1.520521e-01
 1.014527e+03  1.520345e-01
 1.021878e+03  1.520837e-01
 1.029230e+03  1.520645e-01
 1.036582e+03  1.519997e-01
 1.043933e+03  1.519215e-01
 1.051285e+03  1.518455e-01
 1.058637e+03  1.517446e-01
 1.065988e+03  1.515897e-01
 1.073340e+03  1.513642e-01
 1.080692e+03  1.510613e-01
 1.088043e+03  1.507058e-01
 1.095395e+03  1.503421e-01
 1.102746e+03  1.500385e-01
 1.110098e+03  1.498131e-01
 1.117450e+03  1.497068e-01
 1.124801e+03  1.499140e-01
 1.132153e+03  1.503495e-01
 1.139505e+03  1.509753e-01
 1.146856e+03  1.517722e-01
 1.154208e+03  1.526294e-01
 1.161560e+03  1.534395e-01
 1.168911e+03  1.541414e-01
 1.176263e+03  1.546357e-01
 1.183615e+03  1.549187e-01
 1.190966e+03  1.549936e-01
 1.198318e+03  1.548676e-01
 1.205669e+03  1.546033e-01
 1.213021e+03  1.542880e-01
 1.220373e+03  1.539750e-01
 1.227724e+03  1.536787e-01
 1.235076e+03  1.534254e-01
 1.242428e+03  1.532333e-01
 1.249779e+03  1.530809e-01
 1.257131e+03  1.529126e-01
 1.264483e+03  1.528370e-01
 1.271834e+03  1.531479e-01
 1.279186e+03  1.545098e-01
 1.286538e+03  1.576979e-01
 1.293889e+03  1.637077e-01
 1.301241e+03  1.754688e-01
 1.308592e+03  1.933703e-01
 1.315944e+03  2.182610e-01
 1.323296e+03  2.527699e-01
 1.330647e+03  2.959181e-01
 1.337999e+03  3.448217e-01
 1.345351e+03  3.971831e-01
 1.352702e+03  4.475239e-01
 1.360054e+03  4.913882e-01
 1.367406e+03  5.259512e-01
 1.374757e+03  5.452431e-01
 1.382109e+03  5.512603e-01
 1.389461e+03  5.463851e-01
 1.396812e+03  5.318833e-01
 1.404164e+03  5.113744e-01
 1.411515e+03  4.889288e-01
 1.418867e+03  4.663054e-01
 1.426219e+03  4.457174e-01
 1.433570e+03  4.275654e-01
 1.440922e+03  4.119726e-01
 1.448274e+03  3.992742e-01
 1.455625e+03  3.888227e-01
 1.462977e+03  3.799221e-01
 1.470329e+03  3.723162e-01
 1.477680e+03  3.657922e-01
 1.485032e+03  3.599087e-01
 1.492384e+03  3.545551e-01
 1.499735e+03  3.497178e-01
 1.507087e+03  3.453206e-01
 1.514438e+03  3.412720e-01
 1.521790e+03  3.376143e-01
 1.529142e+03  3.344486e-01
 1.536493e+03  3.315738e-01
 1.543845e+03  3.289758e-01
 1.551197e+03  3.267599e-01
 1.558548e+03  3.246051e-01
 1.565900e+03  3.225125e-01
 1.573252e+03  3.205007e-01
 1.580603e+03  3.184763e-01
 1.587955e+03  3.165054e-01
 1.595307e+03  3.146329e-01
 1.602658e+03  3.128970e-01
 1.610010e+03  3.113647e-01
 1.617361e+03  3.100419e-01
 1.624713e+03  3.089511e-01
 1.632065e+03  3.081194e-01
 1.639416e+03  3.074481e-01
 1.646768e+03  3.069233e-01
 1.654120e+03  3.062973e-01
 1.661471e+03  3.055974e-01
 1.668823e+03  3.048161e-01
 1.676175e+03  3.038907e-01
 1.683526e+03  3.028390e-01
 1.690878e+03  3.016831e-01
 1.698230e+03  3.003912e-01
 1.705581e+03  2.990069e-01
 1.712933e+03  2.976184e-01
 1.720284e+03  2.962499e-01
 1.727636e+03  2.950028e-01
 1.734988e+03  2.938781e-01
 1.742339e+03  2.928879e-01
 1.749691e+03  2.920933e-01
 1.757043e+03  2.914813e-01
 1.764394e+03  2.910107e-01
 1.771746e+03  2.906860e-01
 1.779098e+03  2.904033e-01
 1.786449e+03  2.901643e-01
 1.793801e+03  2.899450e-01
 1.801153e+03  2.896727e-01
 1.808504e+03  2.893361e-01
 1.815856e+03  2.889203e-01
 1.823207e+03  2.883956e-01
 1.830559e+03  2.878256e-01
 1.837911e+03  2.872240e-01
 1.845262e+03  2.865709e-01
 1.852614e+03  2.858935e-01
 1.859966e+03  2.852681e-01
 1.867317e+03  2.846811e-01
 1.874669e+03  2.841371e-01
 1.882021e+03  2.836906e-01
 1.889372e+03  2.833466e-01
 1.896724e+03  2.830956e-01
 1.904076e+03  2.829950e-01
 1.911427e+03  2.829500e-01
 1.918779e+03  2.829407e-01
 1.926130e+03  2.829654e-01
 1.933482e+03  2.829740e-01
 1.940834e+03  2.829051e-01
 1.948185e+03  2.827349e-01
 1.955537e+03  2.825319e-01
 1.962889e+03  2.822611e-01
 1.970240e+03  2.819172e-01
 1.977592e+03  2.815977e-01
 1.984944e+03  2.813163e-01
 1.992295e+03  2.810893e-01
 1.999647e+03  2.809721e-01
 2.006999e+03  2.809220e-01
 2.014350e+03  2.809301e-01
 2.021702e+03  2.810146e-01
 2.029053e+03  2.814667e-01
 2.036405e+03  2.826767e-01
 2.043757e+03  2.852068e-01
 2.051108e+03  2.903591e-01
 2.058460e+03  3.002278e-01
 2.065812e+03  3.155273e-01
 2.073163e+03  3.375951e-01
 2.080515e+03  3.702931e-01
 2.087867e+03  4.116010e-01
 2.095218e+03  4.605354e-01
 2.102570e+03  5.160105e-01
 2.109922e+03  5.720713e-01
 2.117273e+03  6.241963e-01
 2.124625e+03  6.680385e-01
 2.131976e+03  6.963839e-01
 2.139328e+03  7.112510e-01
 2.146680e+03  7.131536e-01
 2.154031e+03  7.014022e-01
 2.161383e+03  6.824688e-01
 2.168735e+03  6.596949e-01
 2.176086e+03  6.354901e-01
 2.183438e+03  6.127024e-01
 2.190790e+03  5.921648e-01
 2.198141e+03  5.742695e-01
 2.205493e+03  5.597603e-01
 2.212845e+03  5.475021e-01
 2.220196e+03  5.370160e-01
 2.227548e+03  5.279854e-01
 2.234899e+03  5.199323e-01
 2.242251e+03  5.125451e-01
 2.249603e+03  5.057377e-01
 2.256954e+03  4.996414e-01
 2.264306e+03  4.939043e-01
 2.271658e+03  4.885162e-01
 2.279009e+03  4.838197e-01
 2.286361e+03  4.797360e-01
 2.293713e+03  4.761795e-01
 2.301064e+03  4.731511e-01
 2.308416e+03  4.706510e-01
 2.315768e+03  4.684782e-01
 2.323119e+03  4.665840e-01
 2.330471e+03  4.648404e-01
 2.337822e+03  4.631600e-01
 2.345174e+03  4.614578e-01
 2.352526e+03  4.596265e-01
 2.359877e+03  4.576856e-01
 2.367229e+03  4.557475e-01
 2.374581e+03  4.540188e-01
 2.381932e+03  4.533153e-01
 2.389284e+03  4.547949e-01
 2.396636e+03  4.598879e-01
 2.403987e+03  4.730261e-01
 2.411339e+03  4.977426e-01
 2.418691e+03  5.365443e-01
 2.426042e+03  5.945567e-01
 2.433394e+03  6.762819e-01
 2.440745e+03  7.761527e-01
 2.448097e+03  8.909336e-01
 2.455449e+03  1.013465e+00
 2.462800e+03  1.129694e+00
 2.470152e+03  1.231193e+00
 2.477504e+03  1.305472e+00
 2.484855e+03  1.346754e+00
 2.492207e+03  1.360446e+00
 2.499559e+03  1.348948e+00
 2.506910e+03  1.317108e+00
 2.514262e+03  1.277745e+00
 2.521614e+03  1.236257e+00
 2.528965e+03  1.198609e+00
 2.536317e+03  1.168208e+00
 2.543668e+03  1.145327e+00
 2.551020e+03  1.130732e+00
 2.558372e+03  1.125130e+00
 2.565723e+03  1.126274e+00
 2.573075e+03  1.133883e+00
 2.580427e+03  1.149076e+00
 2.587778e+03  1.170635e+00
 2.595130e+03  1.197827e+00
 2.602482e+03  1.230399e+00
 2.609833e+03  1.267174e+00
 2.617185e+03  1.304833e+00
 2.624537e+03  1.340960e+00
 2.631888e+03  1.370986e+00
 2.639240e+03  1.392178e+00
 2.646591e+03  1.402623e+00
 2.653943e+03  1.398709e+00
 2.661295e+03  1.380565e+00
 2.668646e+03  1.351376e+00
 2.675998e+03  1.313031e+00
 2.683350e+03  1.267326e+00
 2.690701e+03  1.219373e+00
 2.698053e+03  1.171364e+00
 2.705405e+03  1.126070e+00
 2.712756e+03  1.084447e+00
 2.720108e+03  1.046928e+00
 2.727460e+03  1.014000e+00
 2.734811e+03  9.856177e-01
 2.742163e+03  9.607296e-01
 2.749514e+03  9.390080e-01
 2.756866e+03  9.206582e-01
 2.764218e+03  9.048169e-01
 2.771569e+03  8.910956e-01
 2.778921e+03  8.794727e-01
 2.786273e+03  8.695116e-01
 2.793624e+03  8.606595e-01
 2.800976e+03  8.527673e-01
 2.808328e+03  8.457157e-01
 2.815679e+03  8.391993e-01
 2.823031e+03  8.331430e-01
 2.830383e+03  8.274915e-01
 2.837734e+03  8.223414e-01
 2.845086e+03  8.174991e-01
 2.852437e+03  8.129317e-01
 2.859789e+03  8.086905e-01
 2.867141e+03  8.047945e-01
 2.874492e+03  8.012314e-01
 2.881844e+03  7.980548e-01
 2.889196e+03  7.951597e-01
 2.896547e+03  7.926148e-01
 2.903899e+03  7.904268e-01
 2.911251e+03  7.886061e-01
 2.918602e+03  7.870442e-01
 2.925954e+03  7.856662e-01
 2.933306e+03  7.843525e-01
 2.940657e+03  7.830281e-01
 2.948009e+03  7.816583e-01
 2.955360e+03  7.803187e-01
 2.962712e+03  7.791296e-01
 2.970064e+03  7.781147e-01
 2.977415e+03  7.773393e-01
 2.984767e+03  7.769616e-01
 2.992119e+03  7.769457e-01
 2.999470e+03  7.773158e-01
 3.006822e+03  7.780476e-01
 3.014174e+03  7.790597e-01
 3.021525e+03  7.802738e-01
 3.028877e+03  7.815883e-01
 3.036229e+03  7.830005e-01
 3.043580e+03  7.844802e-01
 3.050932e+03  7.860329e-01
 3.058283e+03  7.875719e-01
 3.065635e+03  7.890417e-01
 3.072987e+03  7.904233e-01
 3.080338e+03  7.916138e-01
 3.087690e+03  7.925550e-01
 3.095042e+03  7.932999e-01
 3.102393e+03  7.938630e-01
 3.109745e+03  7.944411e-01
 3.117097e+03  7.951396e-01
 3.124448e+03  7.960286e-01
 3.131800e+03  7.973832e-01
 3.139152e+03  7.991582e-01
 3.146503e+03  8.014124e-01
 3.153855e+03  8.042535e-01
 3.161206e+03  8.075381e-01
 3.168558e+03  8.110725e-01
 3.175910e+03  8.147373e-01
 3.183261e+03  8.185229e-01
 3.190613e+03  8.221414e-01
 3.197965e+03  8.255600e-01
 3.205316e+03  8.286809e-01
 3.212668e+03  8.314332e-01
 3.220020e+03  8.338992e-01
 3.227371e+03  8.360978e-01
 3.234723e+03  8.380737e-01
 3.242075e+03  8.399561e-01
 3.249426e+03  8.417846e-01
 3.256778e+03  8.436680e-01
 3.264129e+03  8.455852e-01
 3.271481e+03  8.474904e-01
 3.278833e+03  8.493804e-01
 3.286184e+03  8.513279e-01
 3.293536e+03  8.531165e-01
 3.300888e+03  8.546811e-01
 3.308239e+03  8.561293e-01
 3.315591e+03  8.574519e-01
 3.322943e+03  8.586223e-01
 3.330294e+03  8.596067e-01
 3.337646e+03  8.604372e-01
 3.344998e+03  8.611902e-01
 3.352349e+03  8.618357e-01
 3.359701e+03  8.620069e-01
 3.367052e+03  8.617800e-01
 3.374404e+03  8.612027e-01
 3.381756e+03  8.603841e-01
 3.389107e+03  8.593104e-01
 3.396459e+03  8.581659e-01
 3.403811e+03  8.570805e-01
 3.411162e+03  8.559602e-01
 3.418514e+03  8.548288e-01
 3.425866e+03  8.536403e-01
 3.433217e+03  8.521721e-01
 3.440569e+03  8.503971e-01
 3.447921e+03  8.484808e-01
 3.455272e+03  8.464026e-01
 3.462624e+03  8.440168e-01
 3.469975e+03  8.416791e-01
 3.477327e+03  8.394904e-01
 3.484679e+03  8.374167e-01
 3.492030e+03  8.354152e-01
 3.499382e+03  8.334340e-01
 3.506734e+03  8.313055e-01
 3.514085e+03  8.290617e-01
 3.521437e+03  8.267465e-01
 3.528789e+03  8.243959e-01
 3.536140e+03  8.219654e-01
 3.543492e+03  8.197756e-01
 3.550844e+03  8.178999e-01
 3.558195e+03  8.164528e-01
 3.565547e+03  8.153176e-01
 3.572899e+03  8.143570e-01
 3.580250e+03  8.133719e-01
 3.587602e+03  8.121723e-01
 3.594953e+03  8.107738e-01
 3.602305e+03  8.091465e-01
 3.609657e+03  8.069526e-01
 3.617008e+03  8.046260e-01
 3.624360e+03  8.022391e-01
 3.631712e+03  7.998106e-01
 3.639063e+03  7.975500e-01
 3.646415e+03  7.954489e-01
