 3.396459e+03  8.576691e-01
 3.403811e+03  8.566132e-01
 3.411162e+03  8.562901e-01
 3.418514e+03  8.563366e-01
 3.425866e+03  8.563068e-01
 3.433217e+03  8.556167e-01
 3.440569e+03  8.542080e-01
 3.447921e+03  8.522126e-01
 3.455272e+03  8.496924e-01
 3.462624e+03  8.464847e-01
 3.469975e+03  8.433020e-01
 3.477327e+03  8.403900e-01
 3.484679e+03  8.378736e-01
 3.492030e+03  8.359684e-01
 3.499382e+03  8.344055e-01
 3.506734e+03  8.328286e-01
 3.514085e+03  8.310449e-01
 3.521437e+03  8.285960e-01
 3.528789e+03  8.253179e-01
 3.536140e+03  8.214679e-01
 3.543492e+03  8.179001e-01
 3.550844e+03  8.150592e-01
 3.558195e+03  8.139196e-01
 3.565547e+03  8.140430e-01
 3.572899e+03  8.148311e-01
 3.580250e+03  8.156207e-01
 3.587602e+03  8.153565e-01
 3.594953e+03  8.140468e-01
 3.602305e+03  8.119056e-01
 3.609657e+03  8.090095e-01
 3.617008e+03  8.060943e-01
 3.624360e+03  8.033099e-01
 3.631712e+03  8.007001e-01
 3.639063e+03  7.976163e-01
 3.646415e+03  7.948388e-01
