 7.204610e+02  1.562725e-01
 7.278127e+02  1.562041e-01
 7.351643e+02  1.561573e-01
 7.425159e+02  1.561164e-01
 7.498676e+02  1.560789e-01
 7.572192e+02  1.560626e-01
 7.645709e+02  1.560778e-01
 7.719225e+02  1.561096e-01
 7.792742e+02  1.561502e-01
 7.866258e+02  1.562113e-01
 7.939774e+02  1.562988e-01
 8.013291e+02  1.563888e-01
 8.086807e+02  1.564752e-01
 8.160324e+02  1.565476e-01
 8.233840e+02  1.566062e-01
 8.307357e+02  1.566370e-01
 8.380873e+02  1.566494e-01
 8.454389e+02  1.566508e-01
 8.527906e+02  1.566517e-01
 8.601422e+02  1.566263e-01
 8.674939e+02  1.565734e-01
 8.748455e+02  1.565065e-01
 8.821972e+02  1.564122e-01
 8.895488e+02  1.562825e-01
 8.969004e+02  1.560970e-01
 9.042521e+02  1.558920e-01
 9.116037e+02  1.556779e-01
 9.189554e+02  1.554602e-01
 9.263070e+02  1.552289e-01
 9.336587e+02  1.549819e-01
 9.410103e+02  1.547405e-01
 9.483619e+02  1.545398e-01
 9.557136e+02  1.543200e-01
 9.630652e+02  1.541017e-01
 9.704169e+02  1.539047e-01
 9.777685e+02  1.537434e-01
 9.851202e+02  1.535917e-01
 9.924718e+02  1.534505e-01
 9.998234e+02  1.533163e-01
 1.007175e+03  1.531975e-01
 1.014527e+03  1.530812e-01
 1.021878e+03  1.529762e-01
 1.029230e+03  1.528700e-01
 1.036582e+03  1.527670e-01
 1.043933e+03  1.526614e-01
 1.051285e+03  1.525693e-01
 1.058637e+03  1.524893e-01
 1.065988e+03  1.524160e-01
 1.073340e+03  1.523456e-01
 1.080692e+03  1.522824e-01
 1.088043e+03  1.522398e-01
 1.095395e+03  1.522349e-01
 1.102746e+03  1.522656e-01
 1.110098e+03  1.523081e-01
 1.117450e+03  1.523635e-01
 1.124801e+03  1.524565e-01
 1.132153e+03  1.525598e-01
 1.139505e+03  1.526794e-01
 1.146856e+03  1.528235e-01
 1.154208e+03  1.529799e-01
 1.161560e+03  1.531380e-01
 1.168911e+03  1.532975e-01
 1.176263e+03  1.534467e-01
 1.183615e+03  1.535708e-01
 1.190966e+03  1.536936e-01
 1.198318e+03  1.538748e-01
 1.205669e+03  1.542158e-01
 1.213021e+03  1.547721e-01
 1.220373e+03  1.556738e-01
 1.227724e+03  1.572557e-01
 1.235076e+03  1.595833e-01
 1.242428e+03  1.627978e-01
 1.249779e+03  1.674436e-01
 1.257131e+03  1.734930e-01
 1.264483e+03  1.809833e-01
 1.271834e+03  1.902652e-01
 1.279186e+03  2.016037e-01
 1.286538e+03  2.146921e-01
 1.293889e+03  2.295787e-01
 1.301241e+03  2.466264e-01
 1.308592e+03  2.651324e-01
 1.315944e+03  2.848708e-01
 1.323296e+03  3.056949e-01
 1.330647e+03  3.269260e-01
 1.337999e+03  3.480840e-01
 1.345351e+03  3.687026e-01
 1.352702e+03  3.878225e-01
 1.360054e+03  4.052180e-01
 1.367406e+03  4.205593e-01
 1.374757e+03  4.328131e-01
 1.382109e+03  4.422409e-01
 1.389461e+03  4.489475e-01
 1.396812e+03  4.525875e-01
 1.404164e+03  4.531696e-01
 1.411515e+03  4.514632e-01
 1.418867e+03  4.476783e-01
 1.426219e+03  4.417278e-01
 1.433570e+03  4.345417e-01
 1.440922e+03  4.264047e-01
 1.448274e+03  4.175024e-01
 1.455625e+03  4.083899e-01
 1.462977e+03  3.992809e-01
 1.470329e+03  3.903573e-01
 1.477680e+03  3.819238e-01
 1.485032e+03  3.740243e-01
 1.492384e+03  3.667125e-01
 1.499735e+03  3.602027e-01
 1.507087e+03  3.543770e-01
 1.514438e+03  3.491239e-01
 1.521790e+03  3.444416e-01
 1.529142e+03  3.403045e-01
 1.536493e+03  3.366010e-01
 1.543845e+03  3.332886e-01
 1.551197e+03  3.302838e-01
 1.558548e+03  3.275382e-01
 1.565900e+03  3.250271e-01
 1.573252e+03  3.227700e-01
 1.580603e+03  3.206854e-01
 1.587955e+03  3.187206e-01
 1.595307e+03  3.168801e-01
 1.602658e+03  3.152628e-01
 1.610010e+03  3.137486e-01
 1.617361e+03  3.123337e-01
 1.624713e+03  3.110325e-01
 1.632065e+03  3.097325e-01
 1.639416e+03  3.084799e-01
 1.646768e+03  3.073197e-01
 1.654120e+03  3.062376e-01
 1.661471e+03  3.051941e-01
 1.668823e+03  3.041823e-01
 1.676175e+03  3.031822e-01
 1.683526e+03  3.022105e-01
 1.690878e+03  3.012537e-01
 1.698230e+03  3.003152e-01
 1.705581e+03  2.993804e-01
 1.712933e+03  2.984790e-01
 1.720284e+03  2.976221e-01
 1.727636e+03  2.967805e-01
 1.734988e+03  2.959665e-01
 1.742339e+03  2.951736e-01
 1.749691e+03  2.944201e-01
 1.757043e+03  2.937043e-01
 1.764394e+03  2.930397e-01
 1.771746e+03  2.924179e-01
 1.779098e+03  2.918228e-01
 1.786449e+03  2.912318e-01
 1.793801e+03  2.906496e-01
 1.801153e+03  2.900870e-01
 1.808504e+03  2.895653e-01
 1.815856e+03  2.890508e-01
 1.823207e+03  2.885179e-01
 1.830559e+03  2.880100e-01
 1.837911e+03  2.875337e-01
 1.845262e+03  2.870791e-01
 1.852614e+03  2.866334e-01
 1.859966e+03  2.862281e-01
 1.867317e+03  2.858417e-01
 1.874669e+03  2.854558e-01
 1.882021e+03  2.851104e-01
 1.889372e+03  2.847862e-01
 1.896724e+03  2.844991e-01
 1.904076e+03  2.842738e-01
 1.911427e+03  2.840589e-01
 1.918779e+03  2.838537e-01
 1.926130e+03  2.836890e-01
 1.933482e+03  2.835481e-01
 1.940834e+03  2.834230e-01
 1.948185e+03  2.833132e-01
 1.955537e+03  2.832855e-01
 1.962889e+03  2.834217e-01
 1.970240e+03  2.837725e-01
 1.977592e+03  2.845060e-01
 1.984944e+03  2.857805e-01
 1.992295e+03  2.877026e-01
 1.999647e+03  2.905247e-01
 2.006999e+03  2.947727e-01
 2.014350e+03  3.003538e-01
 2.021702e+03  3.074323e-01
 2.029053e+03  3.166551e-01
 2.036405e+03  3.278006e-01
 2.043757e+03  3.408139e-01
 2.051108e+03  3.560398e-01
 2.058460e+03  3.735184e-01
 2.065812e+03  3.927086e-01
 2.073163e+03  4.134547e-01
 2.080515e+03  4.357340e-01
 2.087867e+03  4.587198e-01
 2.095218e+03  4.819763e-01
 2.102570e+03  5.048429e-01
 2.109922e+03  5.265587e-01
 2.117273e+03  5.467034e-01
 2.124625e+03  5.647052e-01
 2.131976e+03  5.795915e-01
 2.139328e+03  5.917001e-01
 2.146680e+03  6.008956e-01
 2.154031e+03  6.063460e-01
 2.161383e+03  6.086940e-01
 2.168735e+03  6.083601e-01
 2.176086e+03  6.053078e-01
 2.183438e+03  5.998718e-01
 2.190790e+03  5.928575e-01
 2.198141e+03  5.845439e-01
 2.205493e+03  5.750948e-01
 2.212845e+03  5.652516e-01
 2.220196e+03  5.552697e-01
 2.227548e+03  5.454021e-01
 2.234899e+03  5.358682e-01
 2.242251e+03  5.268423e-01
 2.249603e+03  5.184957e-01
 2.256954e+03  5.110106e-01
 2.264306e+03  5.041755e-01
 2.271658e+03  4.979871e-01
 2.279009e+03  4.926099e-01
 2.286361e+03  4.878105e-01
 2.293713e+03  4.835067e-01
 2.301064e+03  4.797772e-01
 2.308416e+03  4.766644e-01
 2.315768e+03  4.741577e-01
 2.323119e+03  4.723874e-01
 2.330471e+03  4.717792e-01
 2.337822e+03  4.724453e-01
 2.345174e+03  4.746738e-01
 2.352526e+03  4.793075e-01
 2.359877e+03  4.868823e-01
 2.367229e+03  4.974893e-01
 2.374581e+03  5.117255e-01
 2.381932e+03  5.310421e-01
 2.389284e+03  5.547500e-01
 2.396636e+03  5.829880e-01
 2.403987e+03  6.170033e-01
 2.411339e+03  6.558204e-01
 2.418691e+03  6.986993e-01
 2.426042e+03  7.454791e-01
 2.433394e+03  7.953142e-01
 2.440745e+03  8.465289e-01
 2.448097e+03  8.981734e-01
 2.455449e+03  9.484799e-01
 2.462800e+03  9.963315e-01
 2.470152e+03  1.040878e+00
 2.477504e+03  1.080471e+00
 2.484855e+03  1.114106e+00
 2.492207e+03  1.142373e+00
 2.499559e+03  1.164997e+00
 2.506910e+03  1.180992e+00
 2.514262e+03  1.192413e+00
 2.521614e+03  1.199933e+00
 2.528965e+03  1.203772e+00
 2.536317e+03  1.205797e+00
 2.543668e+03  1.206971e+00
 2.551020e+03  1.207951e+00
 2.558372e+03  1.210093e+00
 2.565723e+03  1.213603e+00
 2.573075e+03  1.218700e+00
 2.580427e+03  1.225857e+00
 2.587778e+03  1.234630e+00
 2.595130e+03  1.244480e+00
 2.602482e+03  1.254951e+00
 2.609833e+03  1.265203e+00
 2.617185e+03  1.274380e+00
 2.624537e+03  1.281825e+00
 2.631888e+03  1.286201e+00
 2.639240e+03  1.287291e+00
 2.646591e+03  1.284888e+00
 2.653943e+03  1.278190e+00
 2.661295e+03  1.267173e+00
 2.668646e+03  1.252491e+00
 2.675998e+03  1.234336e+00
 2.683350e+03  1.212303e+00
 2.690701e+03  1.187976e+00
 2.698053e+03  1.161858e+00
 2.705405e+03  1.134501e+00
 2.712756e+03  1.106567e+00
 2.720108e+03  1.078742e+00
 2.727460e+03  1.051653e+00
 2.734811e+03  1.025735e+00
 2.742163e+03  1.001199e+00
 2.749514e+03  9.782442e-01
 2.756866e+03  9.574233e-01
 2.764218e+03  9.384106e-01
 2.771569e+03  9.211332e-01
 2.778921e+03  9.057210e-01
 2.786273e+03  8.920322e-01
 2.793624e+03  8.797427e-01
 2.800976e+03  8.687801e-01
 2.808328e+03  8.592155e-01
 2.815679e+03  8.505791e-01
 2.823031e+03  8.427530e-01
 2.830383e+03  8.358567e-01
 2.837734e+03  8.296710e-01
 2.845086e+03  8.240423e-01
 2.852437e+03  8.189540e-01
 2.859789e+03  8.144221e-01
 2.867141e+03  8.102880e-01
 2.874492e+03  8.065100e-01
 2.881844e+03  8.030990e-01
 2.889196e+03  7.999991e-01
 2.896547e+03  7.971745e-01
 2.903899e+03  7.946202e-01
 2.911251e+03  7.923727e-01
 2.918602e+03  7.903535e-01
 2.925954e+03  7.885686e-01
 2.933306e+03  7.870631e-01
 2.940657e+03  7.857385e-01
 2.948009e+03  7.845917e-01
 2.955360e+03  7.836857e-01
 2.962712e+03  7.830222e-01
 2.970064e+03  7.824908e-01
 2.977415e+03  7.820483e-01
 2.984767e+03  7.818565e-01
 2.992119e+03  7.818347e-01
 2.999470e+03  7.819626e-01
 3.006822e+03  7.822872e-01
 3.014174e+03  7.827580e-01
 3.021525e+03  7.833141e-01
 3.028877e+03  7.839600e-01
 3.036229e+03  7.847512e-01
 3.043580e+03  7.856258e-01
 3.050932e+03  7.865726e-01
 3.058283e+03  7.874896e-01
 3.065635e+03  7.885412e-01
 3.072987e+03  7.896839e-01
 3.080338e+03  7.909001e-01
 3.087690e+03  7.921797e-01
 3.095042e+03  7.935099e-01
 3.102393e+03  7.948890e-01
 3.109745e+03  7.964740e-01
 3.117097e+03  7.981575e-01
 3.124448e+03  7.999433e-01
 3.131800e+03  8.019077e-01
 3.139152e+03  8.040155e-01
 3.146503e+03  8.062239e-01
 3.153855e+03  8.085383e-01
 3.161206e+03  8.110232e-01
 3.168558e+03  8.136161e-01
 3.175910e+03  8.163109e-01
 3.183261e+03  8.190481e-01
 3.190613e+03  8.218156e-01
 3.197965e+03  8.245837e-01
 3.205316e+03  8.273117e-01
 3.212668e+03  8.299724e-01
 3.220020e+03  8.325662e-01
 3.227371e+03  8.350803e-01
 3.234723e+03  8.374556e-01
 3.242075e+03  8.397423e-01
 3.249426e+03  8.419223e-01
 3.256778e+03  8.439625e-01
 3.264129e+03  8.458565e-01
 3.271481e+03  8.476274e-01
 3.278833e+03  8.492687e-01
 3.286184e+03  8.506539e-01
 3.293536e+03  8.519121e-01
 3.300888e+03  8.530267e-01
 3.308239e+03  8.539454e-01
 3.315591e+03  8.547548e-01
 3.322943e+03  8.554555e-01
 3.330294e+03  8.560357e-01
 3.337646e+03  8.563469e-01
 3.344998e+03  8.564681e-01
 3.352349e+03  8.564367e-01
 3.359701e+03  8.562731e-01
 3.367052e+03  8.559529e-01
 3.374404e+03  8.554977e-01
 3.381756e+03  8.549115e-01
 3.389107e+03  8.541419e-01
 3.396459e+03  8.532208e-01
 3.403811e+03  8.521302e-01
 3.411162e+03  8.508563e-01
 3.418514e+03  8.495380e-01
 3.425866e+03  8.481724e-01
 3.433217e+03  8.466655e-01
 3.440569e+03  8.450900e-01
 3.447921e+03  8.434660e-01
 3.455272e+03  8.417743e-01
 3.462624e+03  8.400037e-01
 3.469975e+03  8.382017e-01
 3.477327e+03  8.363589e-01
 3.484679e+03  8.345563e-01
 3.492030e+03  8.327658e-01
 3.499382e+03  8.309869e-01
 3.506734e+03  8.291588e-01
 3.514085e+03  8.273023e-01
 3.521437e+03  8.255095e-01
 3.528789e+03  8.237997e-01
 3.536140e+03  8.219886e-01
 3.543492e+03  8.202746e-01
 3.550844e+03  8.186293e-01
 3.558195e+03  8.169063e-01
 3.565547e+03  8.152381e-01
 3.572899e+03  8.135682e-01
 3.580250e+03  8.118072e-01
 3.587602e+03  8.101920e-01
 3.594953e+03  8.085819e-01
 3.602305e+03  8.069435e-01
 3.609657e+03  8.051904e-01
 3.617008e+03  8.034627e-01
 3.624360e+03  8.017656e-01
 3.631712e+03  8.001018e-01
 3.639063e+03  7.985044e-01
 3.646415e+03  7.969192e-01
