 2.021702e+03  2.935515e-01
 2.029053e+03  3.001308e-01
 2.036405e+03  3.090239e-01
 2.043757e+03  3.203489e-01
 2.051108e+03  3.347796e-01
 2.058460e+03  3.526794e-01
 2.065812e+03  3.734847e-01
 2.073163e+03  3.971608e-01
 2.080515e+03  4.239656e-01
 2.087867e+03  4.524890e-01
 2.095218e+03  4.820612e-01
 2.102570e+03  5.117366e-01
 2.109922e+03  5.401769e-01
 2.117273e+03  5.665073e-01
 2.124625e+03  5.896998e-01
 2.131976e+03  6.079579e-01
 2.139328e+03  6.217908e-01
 2.146680e+03  6.310429e-01
 2.154031e+03  6.346961e-01
 2.161383e+03  6.339633e-01
 2.168735e+03  6.296633e-01
 2.176086e+03  6.220548e-01
 2.183438e+03  6.118424e-01
 2.190790e+03  6.002461e-01
 2.198141e+03  5.877758e-01
 2.205493e+03  5.750660e-01
 2.212845e+03  5.626046e-01
 2.220196e+03  5.506408e-01
 2.227548e+03  5.395996e-01
 2.234899e+03  5.296385e-01
 2.242251e+03  5.206202e-01
 2.249603e+03  5.125535e-01
 2.256954e+03  5.055972e-01
 2.264306e+03  4.994149e-01
 2.271658e+03  4.939264e-01
 2.279009e+03  4.891240e-01
 2.286361e+03  4.848086e-01
 2.293713e+03  4.808934e-01
 2.301064e+03  4.774096e-01
 2.308416e+03  4.742518e-01
 2.315768e+03  4.713536e-01
 2.323119e+03  4.687629e-01
 2.330471e+03  4.667281e-01
 2.337822e+03  4.653144e-01
 2.345174e+03  4.647069e-01
 2.352526e+03  4.654584e-01
 2.359877e+03  4.682705e-01
 2.367229e+03  4.735638e-01
 2.374581e+03  4.821911e-01
 2.381932e+03  4.961282e-01
 2.389284e+03  5.152528e-01
 2.396636e+03  5.401676e-01
 2.403987e+03  5.732071e-01
 2.411339e+03  6.136905e-01
 2.418691e+03  6.609222e-01
 2.426042e+03  7.151294e-01
 2.433394e+03  7.754497e-01
 2.440745e+03  8.391087e-01
 2.448097e+03  9.045439e-01
 2.455449e+03  9.689221e-01
 2.462800e+03  1.029607e+00
 2.470152e+03  1.084983e+00
 2.477504e+03  1.132124e+00
 2.484855e+03  1.169333e+00
 2.492207e+03  1.197505e+00
 2.499559e+03  1.216305e+00
 2.506910e+03  1.224719e+00
 2.514262e+03  1.226501e+00
 2.521614e+03  1.223058e+00
 2.528965e+03  1.215441e+00
 2.536317e+03  1.206523e+00
 2.543668e+03  1.197943e+00
 2.551020e+03  1.191074e+00
 2.558372e+03  1.188133e+00
 2.565723e+03  1.188945e+00
 2.573075e+03  1.193757e+00
 2.580427e+03  1.203557e+00
 2.587778e+03  1.217000e+00
 2.595130e+03  1.233031e+00
 2.602482e+03  1.250773e+00
 2.609833e+03  1.268880e+00
 2.617185e+03  1.285875e+00
 2.624537e+03  1.300700e+00
 2.631888e+03  1.311155e+00
 2.639240e+03  1.316889e+00
 2.646591e+03  1.317477e+00
 2.653943e+03  1.311669e+00
 2.661295e+03  1.299422e+00
 2.668646e+03  1.281914e+00
 2.675998e+03  1.259582e+00
 2.683350e+03  1.232317e+00
 2.690701e+03  1.202288e+00
 2.698053e+03  1.170317e+00
 2.705405e+03  1.137314e+00
 2.712756e+03  1.104463e+00
 2.720108e+03  1.072524e+00
 2.727460e+03  1.042208e+00
 2.734811e+03  1.014166e+00
 2.742163e+03  9.883526e-01
 2.749514e+03  9.648821e-01
 2.756866e+03  9.442429e-01
 2.764218e+03  9.258411e-01
 2.771569e+03  9.094676e-01
 2.778921e+03  8.951407e-01
 2.786273e+03  8.826575e-01
 2.793624e+03  8.715551e-01
 2.800976e+03  8.616612e-01
 2.808328e+03  8.529956e-01
 2.815679e+03  8.452063e-01
 2.823031e+03  8.381882e-01
 2.830383e+03  8.319162e-01
 2.837734e+03  8.261939e-01
 2.845086e+03  8.209400e-01
 2.852437e+03  8.161750e-01
 2.859789e+03  8.118811e-01
 2.867141e+03  8.079227e-01
 2.874492e+03  8.042935e-01
 2.881844e+03  8.010155e-01
 2.889196e+03  7.980625e-01
 2.896547e+03  7.953603e-01
 2.903899e+03  7.929302e-01
 2.911251e+03  7.907802e-01
 2.918602e+03  7.888278e-01
 2.925954e+03  7.870435e-01
 2.933306e+03  7.855400e-01
 2.940657e+03  7.842183e-01
 2.948009e+03  7.830640e-01
 2.955360e+03  7.820680e-01
 2.962712e+03  7.812886e-01
 2.970064e+03  7.806986e-01
 2.977415e+03  7.803079e-01
 2.984767e+03  7.802133e-01
 2.992119e+03  7.802710e-01
 2.999470e+03  7.804733e-01
 3.006822e+03  7.809028e-01
 3.014174e+03  7.815007e-01
 3.021525e+03  7.822070e-01
 3.028877e+03  7.830172e-01
 3.036229e+03  7.838906e-01
 3.043580e+03  7.848216e-01
 3.050932e+03  7.858138e-01
 3.058283e+03  7.868755e-01
 3.065635e+03  7.879730e-01
 3.072987e+03  7.890759e-01
 3.080338e+03  7.901360e-01
 3.087690e+03  7.912980e-01
 3.095042e+03  7.925123e-01
 3.102393e+03  7.937800e-01
 3.109745e+03  7.951781e-01
 3.117097e+03  7.966833e-01
 3.124448e+03  7.983122e-01
 3.131800e+03  8.001629e-01
 3.139152e+03  8.022091e-01
 3.146503e+03  8.044414e-01
 3.153855e+03  8.069142e-01
 3.161206e+03  8.096031e-01
 3.168558e+03  8.124047e-01
 3.175910e+03  8.152943e-01
 3.183261e+03  8.183312e-01
 3.190613e+03  8.213557e-01
 3.197965e+03  8.243444e-01
 3.205316e+03  8.272768e-01
 3.212668e+03  8.301131e-01
 3.220020e+03  8.328492e-01
 3.227371e+03  8.354574e-01
 3.234723e+03  8.379640e-01
 3.242075e+03  8.403277e-01
 3.249426e+03  8.425551e-01
 3.256778e+03  8.446529e-01
 3.264129e+03  8.465888e-01
 3.271481e+03  8.483810e-01
 3.278833e+03  8.500344e-01
 3.286184e+03  8.515675e-01
 3.293536e+03  8.529846e-01
 3.300888e+03  8.542668e-01
 3.308239e+03  8.553964e-01
 3.315591e+03  8.563455e-01
 3.322943e+03  8.571071e-01
 3.330294e+03  8.576787e-01
 3.337646e+03  8.581576e-01
 3.344998e+03  8.584807e-01
 3.352349e+03  8.586067e-01
 3.359701e+03  8.584789e-01
 3.367052e+03  8.581530e-01
 3.374404e+03  8.576761e-01
 3.381756e+03  8.570194e-01
 3.389107e+03  8.561540e-01
 3.396459e+03  8.552187e-01
 3.403811e+03  8.542582e-01
 3.411162e+03  8.530246e-01
 3.418514e+03  8.516557e-01
 3.425866e+03  8.501807e-01
 3.433217e+03  8.486259e-01
 3.440569e+03  8.469061e-01
 3.447921e+03  8.451150e-01
 3.455272e+03  8.432666e-01
 3.462624e+03  8.413554e-01
 3.469975e+03  8.394290e-01
 3.477327e+03  8.375012e-01
 3.484679e+03  8.355530e-01
 3.492030e+03  8.335698e-01
 3.499382e+03  8.316071e-01
 3.506734e+03  8.297114e-01
 3.514085e+03  8.278075e-01
 3.521437e+03  8.259549e-01
 3.528789e+03  8.241595e-01
 3.536140e+03  8.223259e-01
 3.543492e+03  8.205795e-01
 3.550844e+03  8.188989e-01
 3.558195e+03  8.171503e-01
 3.565547e+03  8.154991e-01
 3.572899e+03  8.138877e-01
 3.580250e+03  8.122659e-01
 3.587602e+03  8.106183e-01
 3.594953e+03  8.089108e-01
 3.602305e+03  8.071255e-01
 3.609657e+03  8.054262e-01
 3.617008e+03  8.036835e-01
 3.624360e+03  8.019108e-01
 3.631712e+03  8.000764e-01
 3.639063e+03  7.982981e-01
 3.646415e+03  7.966189e-01
