700.0000,0.8941,0.9016,0.8779,0.8850,0.8547,0.8751,0.8659
705.0000,0.8981,0.8951,0.8795,0.8824,0.8527,0.8811,0.8549
710.0000,0.8981,0.8891,0.8828,0.8769,0.8565,0.8784,0.8594
715.0000,0.8972,0.8840,0.8863,0.8709,0.8615,0.8747,0.8615
720.0000,0.8937,0.8811,0.8884,0.8653,0.8672,0.8699,0.8632
725.0000,0.8921,0.8789,0.8890,0.8615,0.8709,0.8678,0.8603
730.0000,0.8873,0.8798,0.8873,0.8589,0.8748,0.8628,0.8634
735.0000,0.8853,0.8809,0.8840,0.8583,0.8764,0.8602,0.8637
740.0000,0.8818,0.8839,0.8784,0.8600,0.8759,0.8585,0.8648
745.0000,0.8758,0.8886,0.8708,0.8638,0.8728,0.8592,0.8633
750.0000,0.8804,0.8867,0.8666,0.8668,0.8697,0.8603,0.8616
755.0000,0.8782,0.8877,0.8610,0.8708,0.8654,0.8625,0.8590
760.0000,0.8745,0.8876,0.8570,0.8740,0.8617,0.8639,0.8570
765.0000,0.8798,0.8808,0.8581,0.8742,0.8605,0.8631,0.8566
770.0000,0.8792,0.8763,0.8590,0.8747,0.8581,0.8648,0.8510
775.0000,0.8793,0.8702,0.8625,0.8727,0.8587,0.8625,0.8510
780.0000,0.8768,0.8658,0.8663,0.8701,0.8601,0.8594,0.8507
785.0000,0.8762,0.8612,0.8703,0.8675,0.8605,0.8585,0.8451
790.0000,0.8729,0.8596,0.8732,0.8645,0.8625,0.8534,0.8479
795.0000,0.8690,0.8605,0.8742,0.8628,0.8630,0.8498,0.8483
800.0000,0.8657,0.8634,0.8731,0.8625,0.8615,0.8484,0.8462
805.0000,0.8606,0.8686,0.8701,0.8632,0.8596,0.8462,0.8483
810.0000,0.8639,0.8693,0.8688,0.8632,0.8574,0.8447,0.8499
815.0000,0.8635,0.8724,0.8655,0.8646,0.8534,0.8458,0.8498
820.0000,0.8640,0.8735,0.8634,0.8652,0.8499,0.8467,0.8521
825.0000,0.8633,0.8742,0.8617,0.8655,0.8462,0.8492,0.8526
830.0000,0.8683,0.8709,0.8622,0.8645,0.8429,0.8533,0.8494
835.0000,0.8688,0.8690,0.8628,0.8626,0.8416,0.8554,0.8499
840.0000,0.8679,0.8673,0.8637,0.8600,0.8416,0.8570,0.8493
845.0000,0.8687,0.8646,0.8657,0.8561,0.8436,0.8566,0.8494
850.0000,0.8677,0.8637,0.8661,0.8532,0.8447,0.8586,0.8438
855.0000,0.8661,0.8629,0.8668,0.8491,0.8492,0.8545,0.8478
860.0000,0.8660,0.8621,0.8668,0.8459,0.8529,0.8514,0.8490
865.0000,0.8647,0.8628,0.8647,0.8446,0.8548,0.8504,0.8474
870.0000,0.8618,0.8646,0.8613,0.8445,0.8561,0.8485,0.8476
875.0000,0.8633,0.8642,0.8583,0.8451,0.8563,0.8480,0.8449
880.0000,0.8617,0.8654,0.8539,0.8470,0.8553,0.8478,0.8416
885.0000,0.8579,0.8672,0.8491,0.8497,0.8536,0.8476,0.8371
890.0000,0.8616,0.8639,0.8475,0.8508,0.8535,0.8447,0.8348
895.0000,0.8597,0.8633,0.8446,0.8533,0.8511,0.8441,0.8281
900.0000,0.8583,0.8610,0.8438,0.8542,0.8508,0.8390,0.8291
905.0000,0.8596,0.8564,0.8452,0.8540,0.8509,0.8330,0.8316
910.0000,0.8588,0.8532,0.8460,0.8548,0.8483,0.8306,0.8304
915.0000,0.8574,0.8501,0.8478,0.8546,0.8465,0.8264,0.8363
920.0000,0.8554,0.8482,0.8491,0.8550,0.8425,0.8258,0.8397
925.0000,0.8533,0.8473,0.8501,0.8553,0.8376,0.8271,0.8443
930.0000,0.8498,0.8485,0.8500,0.8560,0.8314,0.8321,0.8449
935.0000,0.8498,0.8483,0.8509,0.8555,0.8259,0.8387,0.8432
940.0000,0.8476,0.8503,0.8508,0.8546,0.8214,0.8460,0.8394
945.0000,0.8457,0.8521,0.8513,0.8520,0.8196,0.8514,0.8366
950.0000,0.8438,0.8533,0.8528,0.8475,0.8214,0.8537,0.8343
955.0000,0.8490,0.8510,0.8554,0.8423,0.8237,0.8584,0.8197
960.0000,0.8517,0.8486,0.8590,0.8346,0.8326,0.8513,0.8256
965.0000,0.8545,0.8466,0.8612,0.8280,0.8413,0.8441,0.8263
970.0000,0.8529,0.8474,0.8605,0.8236,0.8488,0.8363,0.8257
975.0000,0.8532,0.8483,0.8576,0.8219,0.8534,0.8303,0.8224
980.0000,0.8491,0.8523,0.8516,0.8230,0.8562,0.8226,0.8240
985.0000,0.8503,0.8541,0.8449,0.8264,0.8553,0.8178,0.8233
990.0000,0.8469,0.8583,0.8358,0.8325,0.8513,0.8139,0.8257
995.0000,0.8400,0.8633,0.8258,0.8406,0.8432,0.8145,0.8241
1000.0000,0.8482,0.8583,0.8221,0.8463,0.8354,0.8160,0.8226
1005.0000,0.8470,0.8561,0.8184,0.8518,0.8268,0.8186,0.8223
1010.0000,0.8468,0.8507,0.8188,0.8547,0.8193,0.8218,0.8213
1015.0000,0.8485,0.8425,0.8232,0.8542,0.8144,0.8241,0.8211
1020.0000,0.8481,0.8349,0.8294,0.8518,0.8103,0.8284,0.8162
1025.0000,0.8468,0.8282,0.8373,0.8464,0.8103,0.8284,0.8171
1030.0000,0.8413,0.8255,0.8440,0.8401,0.8121,0.8271,0.8181
1035.0000,0.8397,0.8232,0.8501,0.8336,0.8136,0.8286,0.8118
1040.0000,0.8363,0.8244,0.8542,0.8266,0.8185,0.8238,0.8171
1045.0000,0.8332,0.8283,0.8551,0.8212,0.8223,0.8204,0.8194
1050.0000,0.8317,0.8336,0.8528,0.8181,0.8240,0.8195,0.8183
1055.0000,0.8286,0.8410,0.8476,0.8169,0.8252,0.8175,0.8213
1060.0000,0.8335,0.8438,0.8429,0.8163,0.8255,0.8170,0.8220
1065.0000,0.8344,0.8483,0.8358,0.8179,0.8239,0.8181,0.8219
1070.0000,0.8352,0.8507,0.8291,0.8200,0.8219,0.8195,0.8220
1075.0000,0.8335,0.8521,0.8229,0.8224,0.8195,0.8214,0.8216
1080.0000,0.8408,0.8469,0.8204,0.8236,0.8175,0.8247,0.8172
1085.0000,0.8411,0.8431,0.8185,0.8241,0.8172,0.8246,0.8195
1090.0000,0.8401,0.8385,0.8180,0.8239,0.8174,0.8246,0.8203
1095.0000,0.8402,0.8326,0.8192,0.8227,0.8188,0.8238,0.8213
1100.0000,0.8388,0.8277,0.8204,0.8219,0.8191,0.8249,0.8184
1105.0000,0.8354,0.8242,0.8220,0.8204,0.8212,0.8230,0.8208
1110.0000,0.8322,0.8217,0.8231,0.8194,0.8226,0.8221,0.8212
1115.0000,0.8285,0.8210,0.8230,0.8193,0.8228,0.8225,0.8193
1120.0000,0.8239,0.8220,0.8222,0.8195,0.8232,0.8219,0.8194
1125.0000,0.8239,0.8213,0.8221,0.8196,0.8237,0.8212,0.8187
1130.0000,0.8211,0.8231,0.8202,0.8209,0.8227,0.8220,0.8156
1135.0000,0.8187,0.8247,0.8186,0.8219,0.8225,0.8210,0.8152
1140.0000,0.8213,0.8231,0.8190,0.8219,0.8231,0.8188,0.8156
1145.0000,0.8207,0.8235,0.8181,0.8231,0.8219,0.8190,0.8124
1150.0000,0.8207,0.8227,0.8184,0.8232,0.8221,0.8164,0.8146
1155.0000,0.8220,0.8209,0.8195,0.8231,0.8220,0.8144,0.8163
1160.0000,0.8218,0.8202,0.8198,0.8237,0.8203,0.8147,0.8154
1165.0000,0.8205,0.8202,0.8202,0.8240,0.8190,0.8141,0.8172
1170.0000,0.8209,0.8194,0.8209,0.8241,0.8172,0.8149,0.8175
1175.0000,0.8198,0.8203,0.8207,0.8247,0.8146,0.8173,0.8155
1180.0000,0.8175,0.8219,0.8203,0.8248,0.8128,0.8189,0.8151
1185.0000,0.8197,0.8208,0.8218,0.8235,0.8127,0.8190,0.8156
1190.0000,0.8194,0.8214,0.8220,0.8229,0.8114,0.8218,0.8106
1195.0000,0.8195,0.8214,0.8231,0.8209,0.8127,0.8204,0.8130
1200.0000,0.8187,0.8218,0.8239,0.8188,0.8146,0.8184,0.8155
1205.0000,0.8211,0.8208,0.8247,0.8172,0.8152,0.8195,0.8117
1210.0000,0.8213,0.8208,0.8252,0.8153,0.8175,0.8165,0.8174
1215.0000,0.8202,0.8219,0.8242,0.8146,0.8182,0.8159,0.8192
1220.0000,0.8215,0.8220,0.8232,0.8144,0.8183,0.8165,0.8195
1225.0000,0.8201,0.8239,0.8206,0.8153,0.8173,0.8181,0.8189
1230.0000,0.8172,0.8263,0.8176,0.8166,0.8163,0.8196,0.8181
1235.0000,0.8210,0.8246,0.8168,0.8168,0.8162,0.8205,0.8171
1240.0000,0.8203,0.8251,0.8147,0.8181,0.8151,0.8229,0.8126
1245.0000,0.8186,0.8250,0.8136,0.8183,0.8158,0.8221,0.8123
1250.0000,0.8218,0.8215,0.8150,0.8170,0.8183,0.8190,0.8138
1255.0000,0.8217,0.8197,0.8153,0.8170,0.8187,0.8189,0.8101
1260.0000,0.8216,0.8174,0.8166,0.8160,0.8210,0.8148,0.8140
1265.0000,0.8208,0.8158,0.8175,0.8156,0.8223,0.8117,0.8176
1270.0000,0.8198,0.8152,0.8175,0.8162,0.8215,0.8112,0.8195
1275.0000,0.8168,0.8163,0.8164,0.8176,0.8200,0.8111,0.8235
1280.0000,0.8171,0.8163,0.8157,0.8192,0.8172,0.8137,0.8253
1285.0000,0.8144,0.8187,0.8136,0.8216,0.8136,0.8178,0.8271
1290.0000,0.8118,0.8209,0.8118,0.8236,0.8099,0.8235,0.8258
1295.0000,0.8154,0.8188,0.8131,0.8234,0.8084,0.8281,0.8245
1300.0000,0.8154,0.8187,0.8136,0.8234,0.8070,0.8344,0.8174
1305.0000,0.8157,0.8174,0.8160,0.8210,0.8095,0.8353,0.8166
1310.0000,0.8172,0.8147,0.8199,0.8169,0.8153,0.8321,0.8189
1315.0000,0.8180,0.8130,0.8225,0.8142,0.8190,0.8327,0.8109
1320.0000,0.8184,0.8119,0.8251,0.8105,0.8260,0.8263,0.8158
1325.0000,0.8172,0.8128,0.8257,0.8086,0.8315,0.8201,0.8195
1330.0000,0.8166,0.8146,0.8242,0.8090,0.8339,0.8170,0.8195
1335.0000,0.8146,0.8180,0.8209,0.8111,0.8349,0.8132,0.8249
1340.0000,0.8107,0.8230,0.8156,0.8156,0.8323,0.8132,0.8266
1345.0000,0.8153,0.8234,0.8121,0.8203,0.8282,0.8156,0.8273
1350.0000,0.8126,0.8272,0.8069,0.8260,0.8228,0.8189,0.8296
1355.0000,0.8105,0.8289,0.8035,0.8311,0.8169,0.8246,0.8278
1360.0000,0.8176,0.8238,0.8055,0.8326,0.8139,0.8285,0.8278
1365.0000,0.8181,0.8210,0.8074,0.8338,0.8108,0.8344,0.8231
1370.0000,0.8199,0.8161,0.8125,0.8315,0.8122,0.8352,0.8251
1375.0000,0.8200,0.8117,0.8189,0.8277,0.8159,0.8340,0.8274
1380.0000,0.8205,0.8080,0.8248,0.8240,0.8187,0.8358,0.8228
1385.0000,0.8198,0.8066,0.8300,0.8195,0.8241,0.8331,0.8248
1390.0000,0.8162,0.8087,0.8324,0.8166,0.8286,0.8306,0.8249
1395.0000,0.8150,0.8119,0.8328,0.8152,0.8316,0.8296,0.8212
1400.0000,0.8118,0.8177,0.8306,0.8153,0.8344,0.8265,0.8216
1405.0000,0.8145,0.8209,0.8283,0.8163,0.8362,0.8237,0.8206
1410.0000,0.8142,0.8265,0.8233,0.8196,0.8353,0.8227,0.8172
1415.0000,0.8127,0.8317,0.8182,0.8233,0.8342,0.8198,0.8184
1420.0000,0.8197,0.8302,0.8166,0.8260,0.8329,0.8174,0.8191
1425.0000,0.8214,0.8305,0.8141,0.8298,0.8294,0.8173,0.8177
1430.0000,0.8226,0.8290,0.8135,0.8325,0.8263,0.8164,0.8196
1435.0000,0.8252,0.8253,0.8150,0.8341,0.8232,0.8165,0.8206
1440.0000,0.8256,0.8224,0.8170,0.8353,0.8194,0.8185,0.8196
1445.0000,0.8246,0.8201,0.8198,0.8352,0.8166,0.8197,0.8215
1450.0000,0.8222,0.8191,0.8228,0.8343,0.8145,0.8211,0.8235
1455.0000,0.8224,0.8178,0.8261,0.8329,0.8122,0.8252,0.8201
1460.0000,0.8204,0.8185,0.8289,0.8303,0.8122,0.8260,0.8239
1465.0000,0.8183,0.8203,0.8310,0.8276,0.8128,0.8276,0.8254
1470.0000,0.8202,0.8207,0.8335,0.8241,0.8146,0.8285,0.8262
1475.0000,0.8202,0.8230,0.8340,0.8216,0.8158,0.8313,0.8227
1480.0000,0.8209,0.8248,0.8345,0.8184,0.8193,0.8304,0.8243
1485.0000,0.8233,0.8258,0.8345,0.8156,0.8231,0.8292,0.8243
1490.0000,0.8243,0.8278,0.8326,0.8145,0.8254,0.8296,0.8206
1495.0000,0.8227,0.8309,0.8296,0.8140,0.8286,0.8267,0.8225
1500.0000,0.8263,0.8308,0.8274,0.8138,0.8316,0.8234,0.8247
1505.0000,0.8260,0.8328,0.8230,0.8160,0.8319,0.8226,0.8245
1510.0000,0.8252,0.8338,0.8191,0.8184,0.8320,0.8205,0.8289
1515.0000,0.8285,0.8316,0.8168,0.8210,0.8309,0.8203,0.8324
1520.0000,0.8276,0.8310,0.8137,0.8246,0.8280,0.8223,0.8357
1525.0000,0.8262,0.8296,0.8118,0.8280,0.8245,0.8260,0.8373
1530.0000,0.8276,0.8258,0.8122,0.8302,0.8216,0.8306,0.8388
1535.0000,0.8261,0.8235,0.8128,0.8320,0.8185,0.8368,0.8379
1540.0000,0.8237,0.8215,0.8147,0.8324,0.8174,0.8417,0.8382
1545.0000,0.8235,0.8181,0.8186,0.8307,0.8189,0.8447,0.8389
1550.0000,0.8218,0.8168,0.8216,0.8293,0.8200,0.8502,0.8318
1555.0000,0.8211,0.8152,0.8259,0.8259,0.8254,0.8493,0.8345
1560.0000,0.8200,0.8145,0.8298,0.8221,0.8324,0.8458,0.8378
1565.0000,0.8199,0.8150,0.8318,0.8201,0.8371,0.8459,0.8329
1570.0000,0.8194,0.8167,0.8329,0.8184,0.8433,0.8411,0.8376
1575.0000,0.8163,0.8210,0.8311,0.8191,0.8473,0.8377,0.8401
1580.0000,0.8188,0.8233,0.8289,0.8213,0.8491,0.8362,0.8403
1585.0000,0.8173,0.8282,0.8245,0.8254,0.8490,0.8351,0.8424
1590.0000,0.8151,0.8327,0.8197,0.8309,0.8468,0.8359,0.8428
1595.0000,0.8217,0.8316,0.8179,0.8354,0.8444,0.8372,0.8435
1600.0000,0.8205,0.8338,0.8148,0.8408,0.8404,0.8402,0.8433
1605.0000,0.8208,0.8331,0.8145,0.8446,0.8375,0.8422,0.8449
1610.0000,0.8260,0.8283,0.8178,0.8461,0.8361,0.8438,0.8470
1615.0000,0.8269,0.8253,0.8214,0.8472,0.8341,0.8478,0.8455
1620.0000,0.8281,0.8217,0.8268,0.8461,0.8348,0.8486,0.8494
1625.0000,0.8271,0.8196,0.8324,0.8442,0.8365,0.8494,0.8529
1630.0000,0.8267,0.8187,0.8373,0.8424,0.8375,0.8526,0.8525
1635.0000,0.8251,0.8200,0.8412,0.8401,0.8403,0.8529,0.8583
1640.0000,0.8244,0.8225,0.8439,0.8383,0.8431,0.8540,0.8635
1645.0000,0.8234,0.8270,0.8442,0.8379,0.8443,0.8579,0.8654
1650.0000,0.8225,0.8323,0.8433,0.8381,0.8461,0.8611,0.8691
1655.0000,0.8267,0.8347,0.8430,0.8382,0.8480,0.8653,0.8707
1660.0000,0.8281,0.8388,0.8409,0.8396,0.8491,0.8710,0.8690
1665.0000,0.8284,0.8425,0.8388,0.8409,0.8515,0.8747,0.8689
1670.0000,0.8340,0.8418,0.8392,0.8408,0.8561,0.8759,0.8696
1675.0000,0.8363,0.8422,0.8383,0.8423,0.8592,0.8795,0.8630
1680.0000,0.8382,0.8415,0.8387,0.8427,0.8648,0.8777,0.8643
1685.0000,0.8380,0.8411,0.8392,0.8435,0.8709,0.8738,0.8663
1690.0000,0.8403,0.8398,0.8396,0.8456,0.8745,0.8727,0.8617
1695.0000,0.8399,0.8396,0.8397,0.8481,0.8786,0.8680,0.8645
1700.0000,0.8368,0.8413,0.8387,0.8522,0.8801,0.8648,0.8649
1705.0000,0.8393,0.8405,0.8388,0.8567,0.8799,0.8632,0.8633
1710.0000,0.8377,0.8421,0.8382,0.8619,0.8786,0.8608,0.8659
1715.0000,0.8354,0.8440,0.8377,0.8676,0.8752,0.8606,0.8666
1720.0000,0.8391,0.8427,0.8398,0.8720,0.8716,0.8611,0.8675
1725.0000,0.8376,0.8444,0.8410,0.8766,0.8666,0.8635,0.8677
1730.0000,0.8367,0.8453,0.8441,0.8793,0.8628,0.8652,0.8706
1735.0000,0.8409,0.8433,0.8498,0.8797,0.8603,0.8670,0.8738
1740.0000,0.8420,0.8434,0.8551,0.8798,0.8572,0.8715,0.8740
1745.0000,0.8438,0.8433,0.8615,0.8775,0.8570,0.8735,0.8795
1750.0000,0.8452,0.8440,0.8676,0.8744,0.8577,0.8763,0.8838
1755.0000,0.8471,0.8457,0.8727,0.8712,0.8584,0.8813,0.8846
1760.0000,0.8478,0.8494,0.8762,0.8678,0.8607,0.8849,0.8879
1765.0000,0.8495,0.8535,0.8785,0.8646,0.8639,0.8887,0.8894
1770.0000,0.8501,0.8596,0.8779,0.8629,0.8664,0.8943,0.8856
1775.0000,0.8512,0.8653,0.8768,0.8609,0.8713,0.8960,0.8862
1780.0000,0.8571,0.8676,0.8762,0.8588,0.8776,0.8960,0.8855
1785.0000,0.8602,0.8712,0.8733,0.8590,0.8820,0.8981,0.8777
1790.0000,0.8621,0.8737,0.8707,0.8589,0.8890,0.8935,0.8803
1795.0000,0.8668,0.8733,0.8689,0.8595,0.8956,0.8877,0.8828
1800.0000,0.8686,0.8740,0.8654,0.8629,0.8985,0.8850,0.8801
1805.0000,0.8691,0.8742,0.8621,0.8670,0.9008,0.8803,0.8831
1810.0000,0.8661,0.8754,0.8581,0.8730,0.9001,0.8775,0.8847
1815.0000,0.8701,0.8725,0.8567,0.8787,0.8980,0.8761,0.8869
1820.0000,0.8677,0.8723,0.8546,0.8853,0.8936,0.8764,0.8898
1825.0000,0.8630,0.8727,0.8534,0.8918,0.8879,0.8788,0.8928
1830.0000,0.8674,0.8682,0.8562,0.8961,0.8822,0.8832,0.8945
1835.0000,0.8656,0.8668,0.8593,0.8995,0.8769,0.8883,0.8974
1840.0000,0.8637,0.8652,0.8641,0.9007,0.8730,0.8941,0.8999
1845.0000,0.8656,0.8620,0.8715,0.8991,0.8717,0.8993,0.9023
1850.0000,0.8663,0.8605,0.8787,0.8965,0.8713,0.9065,0.8995
1855.0000,0.8672,0.8596,0.8868,0.8914,0.8753,0.9088,0.9030
1860.0000,0.8663,0.8612,0.8934,0.8859,0.8810,0.9101,0.9053
1865.0000,0.8671,0.8643,0.8977,0.8815,0.8860,0.9137,0.9009
1870.0000,0.8671,0.8692,0.9002,0.8770,0.8941,0.9115,0.9051
1875.0000,0.8692,0.8743,0.9007,0.8739,0.9017,0.9091,0.9077
1880.0000,0.8703,0.8813,0.8975,0.8741,0.9065,0.9090,0.9063
1885.0000,0.8709,0.8883,0.8926,0.8759,0.9109,0.9072,0.9083
1890.0000,0.8776,0.8910,0.8885,0.8787,0.9141,0.9059,0.9091
1895.0000,0.8787,0.8960,0.8819,0.8843,0.9143,0.9064,0.9083
1900.0000,0.8802,0.8984,0.8766,0.8901,0.9141,0.9061,0.9095
1905.0000,0.8868,0.8955,0.8746,0.8951,0.9134,0.9062,0.9103
