 6.175380e+02  8.792664e-01
 6.248897e+02  8.775943e-01
 6.322413e+02  8.758641e-01
 6.395929e+02  8.740550e-01
 6.469446e+02  8.722914e-01
 6.542962e+02  8.706755e-01
 6.616479e+02  8.692814e-01
 6.689995e+02  8.682353e-01
 6.763512e+02  8.673657e-01
 6.837028e+02  8.665150e-01
 6.910544e+02  8.656621e-01
 6.984061e+02  8.648535e-01
 7.057577e+02  8.640573e-01
 7.131094e+02  8.633690e-01
 7.204610e+02  8.626815e-01
 7.278127e+02  8.620433e-01
 7.351643e+02  8.613575e-01
 7.425159e+02  8.605088e-01
 7.498676e+02  8.593490e-01
 7.572192e+02  8.579481e-01
 7.645709e+02  8.565030e-01
 7.719225e+02  8.549731e-01
 7.792742e+02  8.533228e-01
 7.866258e+02  8.518158e-01
 7.939774e+02  8.506730e-01
 8.013291e+02  8.498373e-01
 8.086807e+02  8.493402e-01
 8.160324e+02  8.491916e-01
 8.233840e+02  8.489031e-01
 8.307357e+02  8.485607e-01
 8.380873e+02  8.481772e-01
 8.454389e+02  8.475176e-01
 8.527906e+02  8.464709e-01
 8.601422e+02  8.452304e-01
 8.674939e+02  8.437301e-01
 8.748455e+02  8.420004e-01
 8.821972e+02  8.402622e-01
 8.895488e+02  8.386989e-01
 8.969004e+02  8.374870e-01
 9.042521e+02  8.366804e-01
 9.116037e+02  8.363549e-01
 9.189554e+02  8.363669e-01
 9.263070e+02  8.363656e-01
 9.336587e+02  8.362797e-01
 9.410103e+02  8.357681e-01
 9.483619e+02  8.347265e-01
 9.557136e+02  8.332781e-01
 9.630652e+02  8.314512e-01
 9.704169e+02  8.293651e-01
 9.777685e+02  8.275915e-01
 9.851202e+02  8.261434e-01
 9.924718e+02  8.249313e-01
 9.998234e+02  8.239529e-01
 1.007175e+03  8.233342e-01
 1.014527e+03  8.228796e-01
 1.021878e+03  8.225420e-01
 1.029230e+03  8.224551e-01
 1.036582e+03  8.224274e-01
 1.043933e+03  8.225651e-01
 1.051285e+03  8.226454e-01
 1.058637e+03  8.225755e-01
 1.065988e+03  8.225132e-01
 1.073340e+03  8.224266e-01
 1.080692e+03  8.221615e-01
 1.088043e+03  8.218068e-01
 1.095395e+03  8.214931e-01
 1.102746e+03  8.208464e-01
 1.110098e+03  8.201111e-01
 1.117450e+03  8.194496e-01
 1.124801e+03  8.187138e-01
 1.132153e+03  8.179859e-01
 1.139505e+03  8.173466e-01
 1.146856e+03  8.170599e-01
 1.154208e+03  8.169431e-01
 1.161560e+03  8.169802e-01
 1.168911e+03  8.171595e-01
 1.176263e+03  8.175081e-01
 1.183615e+03  8.178807e-01
 1.190966e+03  8.183401e-01
 1.198318e+03  8.187337e-01
 1.205669e+03  8.189556e-01
 1.213021e+03  8.190589e-01
 1.220373e+03  8.189418e-01
 1.227724e+03  8.186513e-01
 1.235076e+03  8.182991e-01
 1.242428e+03  8.180325e-01
 1.249779e+03  8.179189e-01
 1.257131e+03  8.180155e-01
 1.264483e+03  8.183803e-01
 1.271834e+03  8.191018e-01
 1.279186e+03  8.198870e-01
 1.286538e+03  8.206067e-01
 1.293889e+03  8.211325e-01
 1.301241e+03  8.215496e-01
 1.308592e+03  8.217876e-01
 1.315944e+03  8.219833e-01
 1.323296e+03  8.222134e-01
 1.330647e+03  8.225643e-01
 1.337999e+03  8.229691e-01
 1.345351e+03  8.234909e-01
 1.352702e+03  8.238663e-01
 1.360054e+03  8.241707e-01
 1.367406e+03  8.243212e-01
 1.374757e+03  8.240970e-01
 1.382109e+03  8.237309e-01
 1.389461e+03  8.232894e-01
 1.396812e+03  8.228680e-01
 1.404164e+03  8.225588e-01
 1.411515e+03  8.222804e-01
 1.418867e+03  8.222847e-01
 1.426219e+03  8.226677e-01
 1.433570e+03  8.232710e-01
 1.440922e+03  8.240965e-01
 1.448274e+03  8.250265e-01
 1.455625e+03  8.258798e-01
 1.462977e+03  8.267221e-01
 1.470329e+03  8.274380e-01
 1.477680e+03  8.282322e-01
 1.485032e+03  8.290110e-01
 1.492384e+03  8.298489e-01
 1.499735e+03  8.309825e-01
 1.507087e+03  8.324927e-01
 1.514438e+03  8.342428e-01
 1.521790e+03  8.361162e-01
 1.529142e+03  8.377594e-01
 1.536493e+03  8.392220e-01
 1.543845e+03  8.404561e-01
 1.551197e+03  8.412690e-01
 1.558548e+03  8.418873e-01
 1.565900e+03  8.424295e-01
 1.573252e+03  8.430234e-01
 1.580603e+03  8.439216e-01
 1.587955e+03  8.450367e-01
 1.595307e+03  8.464414e-01
 1.602658e+03  8.481508e-01
 1.610010e+03  8.501227e-01
 1.617361e+03  8.523011e-01
 1.624713e+03  8.547778e-01
 1.632065e+03  8.575670e-01
 1.639416e+03  8.602474e-01
 1.646768e+03  8.624472e-01
 1.654120e+03  8.643145e-01
 1.661471e+03  8.657186e-01
 1.668823e+03  8.666522e-01
 1.676175e+03  8.672979e-01
 1.683526e+03  8.676356e-01
 1.690878e+03  8.678436e-01
 1.698230e+03  8.682093e-01
 1.705581e+03  8.688891e-01
 1.712933e+03  8.699412e-01
 1.720284e+03  8.715030e-01
 1.727636e+03  8.734579e-01
 1.734988e+03  8.756839e-01
 1.742339e+03  8.779603e-01
 1.749691e+03  8.801007e-01
 1.757043e+03  8.818729e-01
 1.764394e+03  8.832576e-01
 1.771746e+03  8.840832e-01
 1.779098e+03  8.847028e-01
 1.786449e+03  8.852342e-01
 1.793801e+03  8.857285e-01
 1.801153e+03  8.865600e-01
 1.808504e+03  8.878772e-01
 1.815856e+03  8.897326e-01
 1.823207e+03  8.922489e-01
 1.830559e+03  8.948375e-01
 1.837911e+03  8.974460e-01
 1.845262e+03  9.000173e-01
 1.852614e+03  9.022674e-01
 1.859966e+03  9.040536e-01
 1.867317e+03  9.054820e-01
 1.874669e+03  9.066227e-01
 1.882021e+03  9.075380e-01
 1.889372e+03  9.084365e-01
 1.896724e+03  9.094912e-01
 1.904076e+03  9.107851e-01
 1.911427e+03  9.122754e-01
 1.918779e+03  9.138740e-01
 1.926130e+03  9.154903e-01
 1.933482e+03  9.170347e-01
 1.940834e+03  9.183886e-01
 1.948185e+03  9.195889e-01
 1.955537e+03  9.215840e-01
 1.962889e+03  9.259005e-01
 1.970240e+03  9.358723e-01
 1.977592e+03  9.559850e-01
 1.984944e+03  9.868105e-01
 1.992295e+03  1.030005e+00
 1.999647e+03  1.093766e+00
 2.006999e+03  1.173678e+00
 2.014350e+03  1.267572e+00
 2.021702e+03  1.373262e+00
 2.029053e+03  1.479225e+00
 2.036405e+03  1.576991e+00
 2.043757e+03  1.658476e+00
 2.051108e+03  1.710385e+00
 2.058460e+03  1.736305e+00
 2.065812e+03  1.737931e+00
 2.073163e+03  1.713981e+00
 2.080515e+03  1.676507e+00
 2.087867e+03  1.631599e+00
 2.095218e+03  1.583689e+00
 2.102570e+03  1.537656e+00
 2.109922e+03  1.494947e+00
 2.117273e+03  1.456809e+00
 2.124625e+03  1.426523e+00
 2.131976e+03  1.401384e+00
 2.139328e+03  1.380043e+00
 2.146680e+03  1.362015e+00
 2.154031e+03  1.346097e+00
 2.161383e+03  1.331734e+00
 2.168735e+03  1.318805e+00
 2.176086e+03  1.307055e+00
 2.183438e+03  1.296244e+00
 2.190790e+03  1.286174e+00
 2.198141e+03  1.276775e+00
 2.205493e+03  1.268530e+00
 2.212845e+03  1.260821e+00
 2.220196e+03  1.253668e+00
 2.227548e+03  1.247088e+00
 2.234899e+03  1.241024e+00
 2.242251e+03  1.235483e+00
 2.249603e+03  1.230647e+00
 2.256954e+03  1.226292e+00
 2.264306e+03  1.222225e+00
 2.271658e+03  1.218447e+00
 2.279009e+03  1.214695e+00
 2.286361e+03  1.210616e+00
 2.293713e+03  1.206242e+00
 2.301064e+03  1.201543e+00
 2.308416e+03  1.196327e+00
 2.315768e+03  1.190803e+00
 2.323119e+03  1.185372e+00
 2.330471e+03  1.180269e+00
 2.337822e+03  1.175718e+00
 2.345174e+03  1.171722e+00
 2.352526e+03  1.168533e+00
 2.359877e+03  1.166240e+00
 2.367229e+03  1.164299e+00
 2.374581e+03  1.162536e+00
 2.381932e+03  1.160962e+00
 2.389284e+03  1.159244e+00
 2.396636e+03  1.157283e+00
 2.403987e+03  1.155176e+00
 2.411339e+03  1.152614e+00
 2.418691e+03  1.149757e+00
 2.426042e+03  1.147059e+00
 2.433394e+03  1.144061e+00
 2.440745e+03  1.141042e+00
 2.448097e+03  1.138185e+00
 2.455449e+03  1.135510e+00
 2.462800e+03  1.132856e+00
 2.470152e+03  1.130191e+00
 2.477504e+03  1.127669e+00
 2.484855e+03  1.125309e+00
 2.492207e+03  1.122931e+00
 2.499559e+03  1.120670e+00
 2.506910e+03  1.118833e+00
 2.514262e+03  1.117191e+00
 2.521614e+03  1.115670e+00
 2.528965e+03  1.114130e+00
 2.536317e+03  1.112369e+00
 2.543668e+03  1.110348e+00
 2.551020e+03  1.108204e+00
 2.558372e+03  1.106042e+00
 2.565723e+03  1.104027e+00
 2.573075e+03  1.102351e+00
 2.580427e+03  1.101432e+00
 2.587778e+03  1.101034e+00
 2.595130e+03  1.101023e+00
 2.602482e+03  1.101406e+00
 2.609833e+03  1.101481e+00
 2.617185e+03  1.101211e+00
 2.624537e+03  1.100572e+00
 2.631888e+03  1.099712e+00
 2.639240e+03  1.098766e+00
 2.646591e+03  1.097664e+00
 2.653943e+03  1.096525e+00
 2.661295e+03  1.095270e+00
 2.668646e+03  1.093885e+00
 2.675998e+03  1.092328e+00
 2.683350e+03  1.090768e+00
 2.690701e+03  1.089019e+00
 2.698053e+03  1.087269e+00
 2.705405e+03  1.085620e+00
 2.712756e+03  1.084188e+00
 2.720108e+03  1.082984e+00
 2.727460e+03  1.082219e+00
 2.734811e+03  1.081797e+00
 2.742163e+03  1.081454e+00
 2.749514e+03  1.081031e+00
 2.756866e+03  1.080577e+00
 2.764218e+03  1.079815e+00
 2.771569e+03  1.078686e+00
 2.778921e+03  1.077378e+00
 2.786273e+03  1.076055e+00
 2.793624e+03  1.074804e+00
 2.800976e+03  1.073581e+00
 2.808328e+03  1.072449e+00
 2.815679e+03  1.071388e+00
 2.823031e+03  1.070372e+00
 2.830383e+03  1.069134e+00
 2.837734e+03  1.067559e+00
 2.845086e+03  1.065614e+00
 2.852437e+03  1.063589e+00
 2.859789e+03  1.061495e+00
 2.867141e+03  1.059341e+00
 2.874492e+03  1.057409e+00
 2.881844e+03  1.055747e+00
 2.889196e+03  1.054242e+00
 2.896547e+03  1.052878e+00
 2.903899e+03  1.051730e+00
 2.911251e+03  1.050868e+00
 2.918602e+03  1.050047e+00
 2.925954e+03  1.049349e+00
 2.933306e+03  1.048876e+00
 2.940657e+03  1.048676e+00
 2.948009e+03  1.048805e+00
 2.955360e+03  1.049315e+00
 2.962712e+03  1.049868e+00
 2.970064e+03  1.050312e+00
 2.977415e+03  1.050534e+00
 2.984767e+03  1.050570e+00
 2.992119e+03  1.050524e+00
 2.999470e+03  1.050544e+00
 3.006822e+03  1.050199e+00
 3.014174e+03  1.049915e+00
 3.021525e+03  1.049570e+00
 3.028877e+03  1.048794e+00
 3.036229e+03  1.047370e+00
 3.043580e+03  1.045384e+00
 3.050932e+03  1.042864e+00
 3.058283e+03  1.039919e+00
 3.065635e+03  1.036910e+00
 3.072987e+03  1.034180e+00
 3.080338e+03  1.032248e+00
 3.087690e+03  1.031025e+00
 3.095042e+03  1.030613e+00
 3.102393e+03  1.030919e+00
 3.109745e+03  1.031749e+00
 3.117097e+03  1.032851e+00
 3.124448e+03  1.033955e+00
 3.131800e+03  1.034847e+00
 3.139152e+03  1.035540e+00
 3.146503e+03  1.036127e+00
 3.153855e+03  1.036476e+00
 3.161206e+03  1.036620e+00
 3.168558e+03  1.036691e+00
 3.175910e+03  1.036643e+00
 3.183261e+03  1.036432e+00
 3.190613e+03  1.036073e+00
 3.197965e+03  1.035533e+00
 3.205316e+03  1.034734e+00
 3.212668e+03  1.033955e+00
 3.220020e+03  1.033210e+00
 3.227371e+03  1.032489e+00
 3.234723e+03  1.032023e+00
 3.242075e+03  1.031847e+00
 3.249426e+03  1.031730e+00
 3.256778e+03  1.031535e+00
 3.264129e+03  1.031057e+00
 3.271481e+03  1.030398e+00
 3.278833e+03  1.029451e+00
 3.286184e+03  1.028393e+00
 3.293536e+03  1.027622e+00
 3.300888e+03  1.027249e+00
 3.308239e+03  1.027186e+00
 3.315591e+03  1.027687e+00
 3.322943e+03  1.028429e+00
 3.330294e+03  1.029391e+00
 3.337646e+03  1.030256e+00
 3.344998e+03  1.030830e+00
 3.352349e+03  1.031035e+00
 3.359701e+03  1.030984e+00
 3.367052e+03  1.030707e+00
 3.374404e+03  1.030207e+00
 3.381756e+03  1.029715e+00
 3.389107e+03  1.029405e+00
 3.396459e+03  1.029308e+00
 3.403811e+03  1.029627e+00
 3.411162e+03  1.030174e+00
 3.418514e+03  1.030871e+00
 3.425866e+03  1.031646e+00
 3.433217e+03  1.032383e+00
 3.440569e+03  1.032929e+00
 3.447921e+03  1.033389e+00
 3.455272e+03  1.033707e+00
 3.462624e+03  1.034138e+00
 3.469975e+03  1.034699e+00
 3.477327e+03  1.035621e+00
 3.484679e+03  1.036910e+00
 3.492030e+03  1.038529e+00
 3.499382e+03  1.040571e+00
 3.506734e+03  1.042986e+00
 3.514085e+03  1.045580e+00
 3.521437e+03  1.048259e+00
 3.528789e+03  1.050877e+00
 3.536140e+03  1.053428e+00
 3.543492e+03  1.055787e+00
 3.550844e+03  1.057956e+00
 3.558195e+03  1.059972e+00
 3.565547e+03  1.061806e+00
 3.572899e+03  1.063616e+00
 3.580250e+03  1.065373e+00
 3.587602e+03  1.067169e+00
 3.594953e+03  1.069082e+00
 3.602305e+03  1.071066e+00
 3.609657e+03  1.073009e+00
 3.617008e+03  1.074995e+00
 3.624360e+03  1.077045e+00
 3.631712e+03  1.079366e+00
 3.639063e+03  1.081743e+00
 3.646415e+03  1.084233e+00
