695.0000,0.8969,0.8956,0.8860,0.8792,0.8679,0.8671,0.8632
700.0000,0.8931,0.8951,0.8843,0.8782,0.8669,0.8665,0.8633
705.0000,0.8948,0.8919,0.8837,0.8770,0.8652,0.8682,0.8581
710.0000,0.8925,0.8906,0.8828,0.8753,0.8654,0.8661,0.8611
715.0000,0.8897,0.8896,0.8816,0.8738,0.8652,0.8650,0.8617
720.0000,0.8904,0.8868,0.8814,0.8719,0.8655,0.8638,0.8619
725.0000,0.8885,0.8860,0.8799,0.8710,0.8645,0.8645,0.8593
730.0000,0.8856,0.8853,0.8785,0.8697,0.8647,0.8628,0.8607
735.0000,0.8862,0.8830,0.8779,0.8683,0.8648,0.8618,0.8607
740.0000,0.8841,0.8826,0.8759,0.8681,0.8636,0.8625,0.8584
745.0000,0.8809,0.8827,0.8738,0.8676,0.8633,0.8615,0.8592
750.0000,0.8822,0.8802,0.8732,0.8667,0.8631,0.8608,0.8587
755.0000,0.8802,0.8798,0.8711,0.8669,0.8617,0.8618,0.8556
760.0000,0.8773,0.8795,0.8694,0.8666,0.8613,0.8609,0.8554
765.0000,0.8788,0.8765,0.8695,0.8655,0.8617,0.8591,0.8555
770.0000,0.8772,0.8755,0.8682,0.8654,0.8606,0.8595,0.8520
775.0000,0.8752,0.8744,0.8675,0.8648,0.8606,0.8576,0.8524
780.0000,0.8754,0.8721,0.8676,0.8638,0.8607,0.8558,0.8520
785.0000,0.8739,0.8712,0.8667,0.8638,0.8594,0.8560,0.8480
790.0000,0.8716,0.8707,0.8660,0.8633,0.8593,0.8534,0.8497
795.0000,0.8717,0.8689,0.8660,0.8626,0.8588,0.8515,0.8497
800.0000,0.8701,0.8689,0.8648,0.8629,0.8568,0.8518,0.8466
805.0000,0.8676,0.8692,0.8637,0.8628,0.8556,0.8503,0.8478
810.0000,0.8687,0.8674,0.8638,0.8621,0.8546,0.8488,0.8486
815.0000,0.8675,0.8673,0.8628,0.8623,0.8522,0.8498,0.8460
820.0000,0.8662,0.8670,0.8623,0.8617,0.8508,0.8491,0.8475
825.0000,0.8633,0.8674,0.8616,0.8611,0.8493,0.8491,0.8479
830.0000,0.8659,0.8652,0.8620,0.8602,0.8473,0.8512,0.8436
835.0000,0.8648,0.8647,0.8621,0.8587,0.8471,0.8501,0.8461
840.0000,0.8630,0.8645,0.8619,0.8571,0.8468,0.8498,0.8466
845.0000,0.8644,0.8628,0.8625,0.8550,0.8472,0.8492,0.8466
850.0000,0.8632,0.8629,0.8617,0.8539,0.8465,0.8505,0.8434
855.0000,0.8614,0.8631,0.8611,0.8522,0.8474,0.8489,0.8446
860.0000,0.8629,0.8617,0.8610,0.8504,0.8484,0.8477,0.8443
865.0000,0.8617,0.8621,0.8593,0.8498,0.8480,0.8481,0.8411
870.0000,0.8595,0.8629,0.8574,0.8491,0.8486,0.8465,0.8412
875.0000,0.8614,0.8611,0.8567,0.8481,0.8495,0.8444,0.8411
880.0000,0.8603,0.8612,0.8545,0.8484,0.8486,0.8442,0.8381
885.0000,0.8579,0.8616,0.8523,0.8487,0.8483,0.8424,0.8380
890.0000,0.8599,0.8592,0.8517,0.8484,0.8482,0.8402,0.8379
895.0000,0.8584,0.8588,0.8497,0.8493,0.8464,0.8401,0.8352
900.0000,0.8563,0.8582,0.8483,0.8498,0.8453,0.8384,0.8357
905.0000,0.8574,0.8557,0.8483,0.8497,0.8442,0.8368,0.8359
910.0000,0.8560,0.8547,0.8474,0.8503,0.8416,0.8375,0.8330
915.0000,0.8542,0.8536,0.8474,0.8500,0.8404,0.8359,0.8351
920.0000,0.8545,0.8513,0.8482,0.8492,0.8391,0.8352,0.8358
925.0000,0.8530,0.8507,0.8480,0.8491,0.8365,0.8367,0.8334
930.0000,0.8509,0.8504,0.8482,0.8482,0.8352,0.8366,0.8347
935.0000,0.8513,0.8488,0.8492,0.8465,0.8346,0.8364,0.8354
940.0000,0.8501,0.8489,0.8491,0.8455,0.8329,0.8386,0.8320
945.0000,0.8488,0.8490,0.8492,0.8438,0.8328,0.8384,0.8328
950.0000,0.8462,0.8499,0.8487,0.8421,0.8330,0.8381,0.8327
955.0000,0.8487,0.8486,0.8489,0.8404,0.8328,0.8399,0.8265
960.0000,0.8481,0.8486,0.8487,0.8382,0.8346,0.8373,0.8293
965.0000,0.8465,0.8493,0.8475,0.8367,0.8359,0.8354,0.8292
970.0000,0.8483,0.8482,0.8470,0.8351,0.8373,0.8333,0.8283
975.0000,0.8471,0.8490,0.8447,0.8350,0.8370,0.8328,0.8247
980.0000,0.8454,0.8495,0.8426,0.8347,0.8378,0.8295,0.8258
985.0000,0.8475,0.8477,0.8413,0.8345,0.8379,0.8271,0.8255
990.0000,0.8463,0.8478,0.8387,0.8356,0.8363,0.8263,0.8236
995.0000,0.8435,0.8482,0.8362,0.8369,0.8346,0.8247,0.8237
1000.0000,0.8458,0.8455,0.8355,0.8373,0.8329,0.8235,0.8235
1005.0000,0.8443,0.8447,0.8340,0.8385,0.8300,0.8239,0.8217
1010.0000,0.8423,0.8437,0.8332,0.8391,0.8276,0.8234,0.8220
1015.0000,0.8432,0.8407,0.8340,0.8385,0.8259,0.8229,0.8222
1020.0000,0.8418,0.8394,0.8342,0.8384,0.8232,0.8243,0.8198
1025.0000,0.8400,0.8381,0.8352,0.8371,0.8220,0.8238,0.8207
1030.0000,0.8399,0.8360,0.8368,0.8350,0.8216,0.8232,0.8214
1035.0000,0.8387,0.8354,0.8375,0.8335,0.8201,0.8249,0.8179
1040.0000,0.8371,0.8352,0.8383,0.8311,0.8207,0.8234,0.8207
1045.0000,0.8371,0.8345,0.8391,0.8287,0.8213,0.8225,0.8217
1050.0000,0.8361,0.8354,0.8383,0.8273,0.8206,0.8239,0.8190
1055.0000,0.8344,0.8367,0.8371,0.8258,0.8211,0.8231,0.8209
1060.0000,0.8358,0.8363,0.8364,0.8240,0.8219,0.8223,0.8219
1065.0000,0.8352,0.8374,0.8341,0.8237,0.8212,0.8238,0.8191
1070.0000,0.8343,0.8381,0.8319,0.8231,0.8216,0.8233,0.8206
1075.0000,0.8316,0.8393,0.8293,0.8230,0.8216,0.8229,0.8212
1080.0000,0.8352,0.8370,0.8281,0.8227,0.8211,0.8246,0.8172
1085.0000,0.8344,0.8362,0.8264,0.8224,0.8218,0.8232,0.8200
1090.0000,0.8327,0.8354,0.8248,0.8224,0.8221,0.8226,0.8206
1095.0000,0.8343,0.8325,0.8245,0.8220,0.8227,0.8219,0.8208
1100.0000,0.8330,0.8313,0.8232,0.8225,0.8220,0.8228,0.8185
1105.0000,0.8305,0.8303,0.8224,0.8225,0.8223,0.8218,0.8195
1110.0000,0.8311,0.8277,0.8226,0.8222,0.8227,0.8210,0.8194
1115.0000,0.8290,0.8272,0.8216,0.8229,0.8217,0.8219,0.8168
1120.0000,0.8262,0.8269,0.8210,0.8231,0.8217,0.8209,0.8175
1125.0000,0.8272,0.8247,0.8217,0.8227,0.8221,0.8195,0.8180
1130.0000,0.8256,0.8244,0.8213,0.8233,0.8211,0.8202,0.8155
1135.0000,0.8237,0.8243,0.8211,0.8234,0.8209,0.8191,0.8162
1140.0000,0.8244,0.8228,0.8218,0.8229,0.8210,0.8178,0.8167
1145.0000,0.8232,0.8229,0.8215,0.8234,0.8197,0.8185,0.8144
1150.0000,0.8218,0.8230,0.8216,0.8232,0.8194,0.8173,0.8156
1155.0000,0.8228,0.8219,0.8223,0.8227,0.8192,0.8164,0.8163
1160.0000,0.8219,0.8224,0.8219,0.8231,0.8176,0.8177,0.8137
1165.0000,0.8206,0.8230,0.8219,0.8227,0.8173,0.8167,0.8158
1170.0000,0.8220,0.8220,0.8226,0.8220,0.8170,0.8163,0.8166
1175.0000,0.8215,0.8225,0.8221,0.8221,0.8154,0.8181,0.8140
1180.0000,0.8203,0.8233,0.8219,0.8216,0.8152,0.8177,0.8158
1185.0000,0.8220,0.8222,0.8226,0.8204,0.8155,0.8173,0.8172
1190.0000,0.8218,0.8225,0.8222,0.8202,0.8145,0.8192,0.8145
1195.0000,0.8212,0.8228,0.8221,0.8193,0.8149,0.8188,0.8166
1200.0000,0.8189,0.8239,0.8214,0.8187,0.8151,0.8187,0.8177
1205.0000,0.8218,0.8225,0.8216,0.8181,0.8148,0.8208,0.8139
1210.0000,0.8212,0.8227,0.8211,0.8172,0.8159,0.8197,0.8170
1215.0000,0.8198,0.8232,0.8203,0.8167,0.8165,0.8195,0.8179
1220.0000,0.8218,0.8219,0.8204,0.8160,0.8175,0.8191,0.8183
1225.0000,0.8207,0.8226,0.8190,0.8164,0.8172,0.8205,0.8160
1230.0000,0.8191,0.8230,0.8180,0.8163,0.8181,0.8195,0.8173
1235.0000,0.8212,0.8213,0.8180,0.8159,0.8191,0.8188,0.8176
1240.0000,0.8205,0.8212,0.8169,0.8166,0.8187,0.8197,0.8153
1245.0000,0.8184,0.8216,0.8159,0.8171,0.8192,0.8187,0.8164
1250.0000,0.8203,0.8197,0.8162,0.8170,0.8199,0.8175,0.8173
1255.0000,0.8193,0.8196,0.8154,0.8180,0.8191,0.8183,0.8155
1260.0000,0.8179,0.8194,0.8150,0.8186,0.8191,0.8175,0.8170
1265.0000,0.8190,0.8178,0.8155,0.8188,0.8190,0.8169,0.8179
1270.0000,0.8179,0.8179,0.8150,0.8198,0.8176,0.8184,0.8158
1275.0000,0.8164,0.8179,0.8152,0.8201,0.8174,0.8178,0.8183
1280.0000,0.8174,0.8166,0.8161,0.8200,0.8171,0.8179,0.8195
1285.0000,0.8164,0.8170,0.8160,0.8207,0.8156,0.8202,0.8174
1290.0000,0.8153,0.8172,0.8165,0.8205,0.8157,0.8203,0.8195
1295.0000,0.8166,0.8161,0.8178,0.8198,0.8160,0.8206,0.8204
1300.0000,0.8162,0.8165,0.8181,0.8198,0.8153,0.8231,0.8174
1305.0000,0.8152,0.8171,0.8186,0.8190,0.8162,0.8229,0.8193
1310.0000,0.8166,0.8164,0.8198,0.8178,0.8177,0.8222,0.8208
1315.0000,0.8164,0.8171,0.8197,0.8177,0.8178,0.8240,0.8176
1320.0000,0.8160,0.8178,0.8198,0.8170,0.8193,0.8230,0.8198
1325.0000,0.8137,0.8195,0.8190,0.8169,0.8205,0.8223,0.8211
1330.0000,0.8169,0.8188,0.8190,0.8171,0.8207,0.8237,0.8176
1335.0000,0.8165,0.8196,0.8183,0.8172,0.8219,0.8221,0.8212
1340.0000,0.8152,0.8207,0.8172,0.8180,0.8223,0.8218,0.8224
1345.0000,0.8179,0.8196,0.8171,0.8184,0.8227,0.8216,0.8231
1350.0000,0.8169,0.8206,0.8158,0.8199,0.8218,0.8231,0.8219
1355.0000,0.8157,0.8211,0.8150,0.8209,0.8216,0.8231,0.8231
1360.0000,0.8184,0.8192,0.8158,0.8212,0.8218,0.8233,0.8237
1365.0000,0.8178,0.8191,0.8156,0.8223,0.8208,0.8252,0.8216
1370.0000,0.8163,0.8192,0.8159,0.8227,0.8210,0.8252,0.8227
1375.0000,0.8182,0.8173,0.8175,0.8223,0.8218,0.8248,0.8233
1380.0000,0.8177,0.8172,0.8181,0.8227,0.8215,0.8263,0.8207
1385.0000,0.8168,0.8173,0.8191,0.8224,0.8225,0.8255,0.8217
1390.0000,0.8176,0.8166,0.8205,0.8218,0.8237,0.8245,0.8222
1395.0000,0.8170,0.8174,0.8206,0.8222,0.8234,0.8256,0.8187
1400.0000,0.8160,0.8184,0.8210,0.8220,0.8246,0.8237,0.8211
1405.0000,0.8175,0.8182,0.8218,0.8219,0.8254,0.8225,0.8218
1410.0000,0.8172,0.8196,0.8212,0.8228,0.8245,0.8233,0.8193
1415.0000,0.8162,0.8212,0.8206,0.8235,0.8246,0.8221,0.8211
1420.0000,0.8185,0.8206,0.8211,0.8237,0.8245,0.8213,0.8217
1425.0000,0.8186,0.8216,0.8205,0.8248,0.8230,0.8227,0.8194
1430.0000,0.8178,0.8227,0.8202,0.8255,0.8224,0.8221,0.8213
1435.0000,0.8201,0.8215,0.8212,0.8253,0.8222,0.8216,0.8228
1440.0000,0.8202,0.8219,0.8211,0.8260,0.8206,0.8235,0.8206
1445.0000,0.8200,0.8220,0.8217,0.8258,0.8203,0.8235,0.8229
1450.0000,0.8181,0.8229,0.8219,0.8257,0.8200,0.8238,0.8244
1455.0000,0.8210,0.8217,0.8231,0.8253,0.8191,0.8264,0.8210
1460.0000,0.8207,0.8219,0.8239,0.8244,0.8198,0.8260,0.8243
1465.0000,0.8196,0.8227,0.8242,0.8236,0.8204,0.8264,0.8258
1470.0000,0.8216,0.8220,0.8253,0.8225,0.8215,0.8265,0.8268
1475.0000,0.8210,0.8232,0.8248,0.8223,0.8215,0.8285,0.8249
1480.0000,0.8199,0.8242,0.8246,0.8216,0.8230,0.8280,0.8272
1485.0000,0.8223,0.8235,0.8250,0.8208,0.8245,0.8277,0.8284
1490.0000,0.8221,0.8244,0.8240,0.8211,0.8248,0.8293,0.8270
1495.0000,0.8205,0.8258,0.8228,0.8214,0.8259,0.8290,0.8290
1500.0000,0.8231,0.8246,0.8229,0.8213,0.8272,0.8286,0.8306
1505.0000,0.8228,0.8252,0.8216,0.8223,0.8271,0.8302,0.8296
1510.0000,0.8221,0.8254,0.8208,0.8231,0.8278,0.8301,0.8322
1515.0000,0.8238,0.8241,0.8209,0.8236,0.8285,0.8304,0.8342
1520.0000,0.8229,0.8245,0.8199,0.8252,0.8277,0.8330,0.8332
1525.0000,0.8217,0.8245,0.8195,0.8261,0.8281,0.8337,0.8360
1530.0000,0.8232,0.8229,0.8204,0.8265,0.8286,0.8349,0.8376
1535.0000,0.8225,0.8228,0.8204,0.8277,0.8281,0.8382,0.8356
1540.0000,0.8214,0.8227,0.8209,0.8281,0.8290,0.8392,0.8379
1545.0000,0.8225,0.8213,0.8226,0.8278,0.8307,0.8397,0.8397
1550.0000,0.8220,0.8213,0.8233,0.8284,0.8312,0.8426,0.8368
1555.0000,0.8208,0.8218,0.8241,0.8284,0.8332,0.8426,0.8391
1560.0000,0.8219,0.8212,0.8257,0.8280,0.8358,0.8420,0.8409
1565.0000,0.8215,0.8221,0.8260,0.8288,0.8368,0.8439,0.8379
1570.0000,0.8210,0.8231,0.8264,0.8292,0.8391,0.8429,0.8406
1575.0000,0.8187,0.8252,0.8260,0.8303,0.8407,0.8422,0.8422
1580.0000,0.8221,0.8248,0.8265,0.8316,0.8412,0.8437,0.8393
1585.0000,0.8219,0.8261,0.8264,0.8329,0.8425,0.8424,0.8431
1590.0000,0.8209,0.8276,0.8259,0.8348,0.8428,0.8424,0.8449
1595.0000,0.8241,0.8268,0.8268,0.8362,0.8431,0.8426,0.8463
1600.0000,0.8234,0.8284,0.8264,0.8386,0.8420,0.8447,0.8458
1605.0000,0.8227,0.8293,0.8268,0.8402,0.8418,0.8454,0.8480
1610.0000,0.8259,0.8279,0.8288,0.8410,0.8420,0.8462,0.8498
1615.0000,0.8261,0.8284,0.8298,0.8424,0.8411,0.8491,0.8491
1620.0000,0.8254,0.8291,0.8314,0.8429,0.8415,0.8501,0.8520
1625.0000,0.8278,0.8281,0.8341,0.8426,0.8426,0.8510,0.8544
1630.0000,0.8280,0.8289,0.8358,0.8429,0.8428,0.8540,0.8537
1635.0000,0.8278,0.8300,0.8375,0.8426,0.8444,0.8548,0.8574
1640.0000,0.8294,0.8304,0.8395,0.8421,0.8463,0.8560,0.8602
1645.0000,0.8294,0.8325,0.8399,0.8426,0.8469,0.8595,0.8592
1650.0000,0.8294,0.8346,0.8405,0.8427,0.8489,0.8608,0.8621
1655.0000,0.8320,0.8352,0.8416,0.8425,0.8512,0.8622,0.8639
1660.0000,0.8327,0.8372,0.8413,0.8436,0.8522,0.8657,0.8615
1665.0000,0.8324,0.8394,0.8409,0.8443,0.8547,0.8663,0.8640
1670.0000,0.8356,0.8392,0.8418,0.8446,0.8578,0.8664,0.8658
1675.0000,0.8364,0.8406,0.8413,0.8463,0.8592,0.8689,0.8627
1680.0000,0.8369,0.8415,0.8413,0.8475,0.8619,0.8683,0.8652
1685.0000,0.8356,0.8430,0.8410,0.8492,0.8643,0.8676,0.8667
1690.0000,0.8394,0.8419,0.8418,0.8511,0.8655,0.8689,0.8641
1695.0000,0.8394,0.8425,0.8421,0.8531,0.8673,0.8678,0.8662
1700.0000,0.8372,0.8441,0.8420,0.8556,0.8682,0.8673,0.8674
1705.0000,0.8408,0.8430,0.8432,0.8580,0.8680,0.8687,0.8643
1710.0000,0.8404,0.8438,0.8441,0.8603,0.8686,0.8675,0.8679
1715.0000,0.8392,0.8450,0.8450,0.8627,0.8684,0.8674,0.8696
1720.0000,0.8422,0.8442,0.8474,0.8643,0.8683,0.8676,0.8713
1725.0000,0.8417,0.8456,0.8486,0.8667,0.8668,0.8697,0.8707
1730.0000,0.8413,0.8468,0.8506,0.8680,0.8664,0.8703,0.8733
1735.0000,0.8444,0.8462,0.8539,0.8684,0.8664,0.8713,0.8754
1740.0000,0.8449,0.8475,0.8561,0.8693,0.8654,0.8743,0.8749
1745.0000,0.8445,0.8495,0.8584,0.8694,0.8658,0.8756,0.8777
1750.0000,0.8475,0.8498,0.8616,0.8687,0.8668,0.8770,0.8797
1755.0000,0.8484,0.8519,0.8634,0.8686,0.8671,0.8804,0.8784
1760.0000,0.8489,0.8544,0.8651,0.8680,0.8688,0.8815,0.8808
1765.0000,0.8517,0.8556,0.8671,0.8670,0.8712,0.8824,0.8825
1770.0000,0.8525,0.8587,0.8672,0.8672,0.8722,0.8856,0.8794
1775.0000,0.8538,0.8609,0.8678,0.8668,0.8752,0.8851,0.8824
1780.0000,0.8571,0.8617,0.8686,0.8664,0.8783,0.8848,0.8837
1785.0000,0.8586,0.8638,0.8679,0.8674,0.8797,0.8867,0.8807
1790.0000,0.8585,0.8662,0.8670,0.8684,0.8822,0.8856,0.8834
1795.0000,0.8619,0.8662,0.8671,0.8693,0.8846,0.8844,0.8851
1800.0000,0.8628,0.8675,0.8659,0.8717,0.8850,0.8857,0.8831
1805.0000,0.8630,0.8686,0.8651,0.8739,0.8860,0.8848,0.8858
1810.0000,0.8608,0.8705,0.8640,0.8765,0.8861,0.8847,0.8876
1815.0000,0.8653,0.8687,0.8649,0.8788,0.8855,0.8863,0.8865
1820.0000,0.8652,0.8688,0.8653,0.8810,0.8853,0.8865,0.8898
1825.0000,0.8630,0.8698,0.8658,0.8832,0.8846,0.8875,0.8926
1830.0000,0.8667,0.8679,0.8680,0.8848,0.8833,0.8909,0.8910
1835.0000,0.8664,0.8680,0.8699,0.8858,0.8832,0.8922,0.8949
1840.0000,0.8655,0.8685,0.8721,0.8865,0.8833,0.8942,0.8974
1845.0000,0.8676,0.8677,0.8753,0.8862,0.8842,0.8961,0.8996
1850.0000,0.8674,0.8689,0.8773,0.8864,0.8843,0.9001,0.8985
1855.0000,0.8670,0.8703,0.8797,0.8857,0.8864,0.9012,0.9015
1860.0000,0.8693,0.8706,0.8824,0.8846,0.8891,0.9024,0.9034
1865.0000,0.8699,0.8728,0.8836,0.8846,0.8908,0.9056,0.9014
1870.0000,0.8691,0.8757,0.8842,0.8842,0.8940,0.9058,0.9040
1875.0000,0.8726,0.8765,0.8856,0.8837,0.8976,0.9056,0.9059
1880.0000,0.8735,0.8790,0.8851,0.8848,0.8996,0.9075,0.9042
1885.0000,0.8739,0.8815,0.8845,0.8859,0.9023,0.9070,0.9064
1890.0000,0.8773,0.8819,0.8846,0.8871,0.9049,0.9065,0.9080
1895.0000,0.8776,0.8843,0.8830,0.8899,0.9055,0.9083,0.9060
1900.0000,0.8778,0.8859,0.8821,0.8923,0.9069,0.9077,0.9089
1905.0000,0.8812,0.8850,0.8826,0.8945,0.9080,0.9075,0.9106
