 1.845262e+03  9.028422e-01
 1.852614e+03  9.052899e-01
 1.859966e+03  9.069878e-01
 1.867317e+03  9.080973e-01
 1.874669e+03  9.086645e-01
 1.882021e+03  9.088424e-01
 1.889372e+03  9.089919e-01
 1.896724e+03  9.094343e-01
 1.904076e+03  9.101633e-01
 1.911427e+03  9.116502e-01
 1.918779e+03  9.135627e-01
 1.926130e+03  9.157588e-01
 1.933482e+03  9.181422e-01
 1.940834e+03  9.199790e-01
 1.948185e+03  9.211937e-01
 1.955537e+03  9.216025e-01
 1.962889e+03  9.216646e-01
 1.970240e+03  9.221284e-01
 1.977592e+03  9.230443e-01
 1.984944e+03  9.265212e-01
 1.992295e+03  9.367168e-01
 1.999647e+03  9.714686e-01
 2.006999e+03  1.040369e+00
 2.014350e+03  1.150940e+00
 2.021702e+03  1.319163e+00
 2.029053e+03  1.519628e+00
 2.036405e+03  1.713388e+00
 2.043757e+03  1.865772e+00
 2.051108e+03  1.925461e+00
 2.058460e+03  1.914892e+00
 2.065812e+03  1.852492e+00
 2.073163e+03  1.762291e+00
 2.080515e+03  1.675947e+00
 2.087867e+03  1.600895e+00
 2.095218e+03  1.542653e+00
 2.102570e+03  1.499907e+00
 2.109922e+03  1.464814e+00
 2.117273e+03  1.434919e+00
 2.124625e+03  1.409956e+00
 2.131976e+03  1.388066e+00
 2.139328e+03  1.368975e+00
 2.146680e+03  1.352511e+00
 2.154031e+03  1.338280e+00
 2.161383e+03  1.325507e+00
 2.168735e+03  1.313581e+00
 2.176086e+03  1.301916e+00
 2.183438e+03  1.289990e+00
 2.190790e+03  1.278509e+00
 2.198141e+03  1.268254e+00
 2.205493e+03  1.260561e+00
 2.212845e+03  1.254472e+00
 2.220196e+03  1.249227e+00
 2.227548e+03  1.243707e+00
 2.234899e+03  1.237740e+00
 2.242251e+03  1.231751e+00
 2.249603e+03  1.226804e+00
 2.256954e+03  1.224020e+00
 2.264306e+03  1.222308e+00
 2.271658e+03  1.220690e+00
 2.279009e+03  1.218004e+00
 2.286361e+03  1.213865e+00
 2.293713e+03  1.208804e+00
 2.301064e+03  1.202830e+00
 2.308416e+03  1.195807e+00
 2.315768e+03  1.188246e+00
 2.323119e+03  1.180606e+00
 2.330471e+03  1.174143e+00
 2.337822e+03  1.169067e+00
 2.345174e+03  1.165488e+00
 2.352526e+03  1.163948e+00
 2.359877e+03  1.163859e+00
 2.367229e+03  1.164128e+00
 2.374581e+03  1.163725e+00
 2.381932e+03  1.162230e+00
 2.389284e+03  1.159809e+00
 2.396636e+03  1.156562e+00
 2.403987e+03  1.152942e+00
 2.411339e+03  1.148917e+00
 2.418691e+03  1.144664e+00
 2.426042e+03  1.141518e+00
 2.433394e+03  1.138611e+00
 2.440745e+03  1.136304e+00
 2.448097e+03  1.134513e+00
 2.455449e+03  1.132647e+00
 2.462800e+03  1.130403e+00
 2.470152e+03  1.127749e+00
 2.477504e+03  1.124870e+00
 2.484855e+03  1.122154e+00
 2.492207e+03  1.119062e+00
 2.499559e+03  1.115982e+00
 2.506910e+03  1.114032e+00
 2.514262e+03  1.113222e+00
 2.521614e+03  1.114165e+00
 2.528965e+03  1.116092e+00
 2.536317e+03  1.117165e+00
 2.543668e+03  1.116534e+00
 2.551020e+03  1.112837e+00
 2.558372e+03  1.107170e+00
 2.565723e+03  1.101590e+00
 2.573075e+03  1.097662e+00
 2.580427e+03  1.096639e+00
 2.587778e+03  1.098142e+00
 2.595130e+03  1.101153e+00
 2.602482e+03  1.103885e+00
 2.609833e+03  1.104994e+00
 2.617185e+03  1.104235e+00
 2.624537e+03  1.101639e+00
 2.631888e+03  1.098728e+00
 2.639240e+03  1.096310e+00
 2.646591e+03  1.094414e+00
 2.653943e+03  1.093244e+00
 2.661295e+03  1.092630e+00
 2.668646e+03  1.092260e+00
 2.675998e+03  1.091971e+00
 2.683350e+03  1.091160e+00
 2.690701e+03  1.089857e+00
 2.698053e+03  1.087778e+00
 2.705405e+03  1.085174e+00
 2.712756e+03  1.082929e+00
 2.720108e+03  1.081326e+00
 2.727460e+03  1.081016e+00
 2.734811e+03  1.081648e+00
 2.742163e+03  1.082357e+00
 2.749514e+03  1.082261e+00
 2.756866e+03  1.081638e+00
 2.764218e+03  1.080296e+00
 2.771569e+03  1.078647e+00
 2.778921e+03  1.076746e+00
 2.786273e+03  1.074328e+00
 2.793624e+03  1.071992e+00
 2.800976e+03  1.069801e+00
 2.808328e+03  1.068847e+00
 2.815679e+03  1.068685e+00
 2.823031e+03  1.069125e+00
 2.830383e+03  1.069511e+00
 2.837734e+03  1.068611e+00
 2.845086e+03  1.066284e+00
 2.852437e+03  1.063045e+00
 2.859789e+03  1.059170e+00
 2.867141e+03  1.055614e+00
 2.874492e+03  1.053408e+00
 2.881844e+03  1.052801e+00
 2.889196e+03  1.052810e+00
 2.896547e+03  1.052724e+00
 2.903899e+03  1.051494e+00
 2.911251e+03  1.049546e+00
 2.918602e+03  1.047202e+00
 2.925954e+03  1.045130e+00
 2.933306e+03  1.044045e+00
 2.940657e+03  1.043802e+00
 2.948009e+03  1.044434e+00
 2.955360e+03  1.046200e+00
 2.962712e+03  1.048699e+00
 2.970064e+03  1.051170e+00
 2.977415e+03  1.052339e+00
 2.984767e+03  1.052103e+00
 2.992119e+03  1.050750e+00
 2.999470e+03  1.049047e+00
 3.006822e+03  1.048252e+00
 3.014174e+03  1.048804e+00
 3.021525e+03  1.049901e+00
 3.028877e+03  1.050742e+00
 3.036229e+03  1.050089e+00
 3.043580e+03  1.047548e+00
 3.050932e+03  1.043545e+00
 3.058283e+03  1.037927e+00
 3.065635e+03  1.031884e+00
 3.072987e+03  1.026536e+00
 3.080338e+03  1.023545e+00
 3.087690e+03  1.023239e+00
 3.095042e+03  1.025179e+00
 3.102393e+03  1.028898e+00
 3.109745e+03  1.032664e+00
 3.117097e+03  1.035286e+00
 3.124448e+03  1.036360e+00
 3.131800e+03  1.036414e+00
 3.139152e+03  1.036053e+00
 3.146503e+03  1.035786e+00
 3.153855e+03  1.035703e+00
 3.161206e+03  1.035591e+00
 3.168558e+03  1.035425e+00
 3.175910e+03  1.035789e+00
 3.183261e+03  1.036928e+00
 3.190613e+03  1.038481e+00
 3.197965e+03  1.039653e+00
 3.205316e+03  1.038951e+00
 3.212668e+03  1.036886e+00
 3.220020e+03  1.034076e+00
 3.227371e+03  1.031122e+00
 3.234723e+03  1.030319e+00
 3.242075e+03  1.031619e+00
 3.249426e+03  1.034038e+00
 3.256778e+03  1.036139e+00
 3.264129e+03  1.036220e+00
 3.271481e+03  1.034280e+00
 3.278833e+03  1.030597e+00
 3.286184e+03  1.026583e+00
 3.293536e+03  1.023419e+00
 3.300888e+03  1.021659e+00
 3.308239e+03  1.021339e+00
 3.315591e+03  1.022153e+00
 3.322943e+03  1.023702e+00
 3.330294e+03  1.026485e+00
 3.337646e+03  1.029801e+00
 3.344998e+03  1.032477e+00
 3.352349e+03  1.034166e+00
 3.359701e+03  1.033839e+00
 3.367052e+03  1.032214e+00
 3.374404e+03  1.030436e+00
 3.381756e+03  1.028781e+00
 3.389107e+03  1.027823e+00
 3.396459e+03  1.027268e+00
 3.403811e+03  1.027143e+00
 3.411162e+03  1.028290e+00
 3.418514e+03  1.030596e+00
 3.425866e+03  1.033606e+00
 3.433217e+03  1.036091e+00
 3.440569e+03  1.036951e+00
 3.447921e+03  1.036260e+00
 3.455272e+03  1.034985e+00
 3.462624e+03  1.033863e+00
 3.469975e+03  1.033704e+00
 3.477327e+03  1.034548e+00
 3.484679e+03  1.035445e+00
 3.492030e+03  1.036459e+00
 3.499382e+03  1.037871e+00
 3.506734e+03  1.040245e+00
 3.514085e+03  1.043779e+00
 3.521437e+03  1.048022e+00
 3.528789e+03  1.052414e+00
 3.536140e+03  1.056185e+00
 3.543492e+03  1.059226e+00
 3.550844e+03  1.061318e+00
 3.558195e+03  1.062631e+00
 3.565547e+03  1.064060e+00
 3.572899e+03  1.065469e+00
 3.580250e+03  1.067187e+00
 3.587602e+03  1.068824e+00
 3.594953e+03  1.070284e+00
 3.602305e+03  1.071909e+00
 3.609657e+03  1.073124e+00
 3.617008e+03  1.074453e+00
 3.624360e+03  1.075829e+00
 3.631712e+03  1.077368e+00
 3.639063e+03  1.079340e+00
 3.646415e+03  1.081325e+00
