 2.256954e+03  1.225236e+00
 2.264306e+03  1.221840e+00
 2.271658e+03  1.218770e+00
 2.279009e+03  1.215593e+00
 2.286361e+03  1.211647e+00
 2.293713e+03  1.206951e+00
 2.301064e+03  1.201743e+00
 2.308416e+03  1.195755e+00
 2.315768e+03  1.189465e+00
 2.323119e+03  1.183349e+00
 2.330471e+03  1.177434e+00
 2.337822e+03  1.172581e+00
 2.345174e+03  1.168836e+00
 2.352526e+03  1.166171e+00
 2.359877e+03  1.164377e+00
 2.367229e+03  1.163050e+00
 2.374581e+03  1.162187e+00
 2.381932e+03  1.161066e+00
 2.389284e+03  1.159281e+00
 2.396636e+03  1.156847e+00
 2.403987e+03  1.154492e+00
 2.411339e+03  1.151475e+00
 2.418691e+03  1.148036e+00
 2.426042e+03  1.144891e+00
 2.433394e+03  1.141879e+00
 2.440745e+03  1.139033e+00
 2.448097e+03  1.136286e+00
 2.455449e+03  1.133760e+00
 2.462800e+03  1.131390e+00
 2.470152e+03  1.128902e+00
 2.477504e+03  1.126046e+00
 2.484855e+03  1.123401e+00
 2.492207e+03  1.120882e+00
 2.499559e+03  1.118783e+00
 2.506910e+03  1.117149e+00
 2.514262e+03  1.115935e+00
 2.521614e+03  1.115154e+00
 2.528965e+03  1.114618e+00
 2.536317e+03  1.113555e+00
 2.543668e+03  1.111817e+00
 2.551020e+03  1.108884e+00
 2.558372e+03  1.105544e+00
 2.565723e+03  1.102517e+00
 2.573075e+03  1.100347e+00
 2.580427e+03  1.099539e+00
 2.587778e+03  1.099675e+00
 2.595130e+03  1.100491e+00
 2.602482e+03  1.101598e+00
 2.609833e+03  1.101910e+00
 2.617185e+03  1.101694e+00
 2.624537e+03  1.100905e+00
 2.631888e+03  1.099591e+00
 2.639240e+03  1.097996e+00
 2.646591e+03  1.096419e+00
 2.653943e+03  1.095349e+00
 2.661295e+03  1.094549e+00
 2.668646e+03  1.093635e+00
 2.675998e+03  1.092221e+00
 2.683350e+03  1.090726e+00
 2.690701e+03  1.088928e+00
 2.698053e+03  1.086945e+00
 2.705405e+03  1.085037e+00
 2.712756e+03  1.083214e+00
 2.720108e+03  1.082056e+00
 2.727460e+03  1.081586e+00
 2.734811e+03  1.081608e+00
 2.742163e+03  1.081724e+00
 2.749514e+03  1.081778e+00
 2.756866e+03  1.081147e+00
 2.764218e+03  1.080022e+00
 2.771569e+03  1.078546e+00
 2.778921e+03  1.076903e+00
 2.786273e+03  1.075024e+00
 2.793624e+03  1.073263e+00
 2.800976e+03  1.071952e+00
 2.808328e+03  1.071121e+00
 2.815679e+03  1.070540e+00
 2.823031e+03  1.069956e+00
 2.830383e+03  1.069240e+00
 2.837734e+03  1.067935e+00
 2.845086e+03  1.065968e+00
 2.852437e+03  1.063452e+00
 2.859789e+03  1.060707e+00
 2.867141e+03  1.058072e+00
 2.874492e+03  1.055984e+00
 2.881844e+03  1.054302e+00
 2.889196e+03  1.053120e+00
 2.896547e+03  1.052155e+00
 2.903899e+03  1.050923e+00
 2.911251e+03  1.049568e+00
 2.918602e+03  1.048193e+00
 2.925954e+03  1.047179e+00
 2.933306e+03  1.046723e+00
 2.940657e+03  1.046716e+00
 2.948009e+03  1.047155e+00
 2.955360e+03  1.048067e+00
 2.962712e+03  1.049120e+00
 2.970064e+03  1.050076e+00
 2.977415e+03  1.050917e+00
 2.984767e+03  1.051016e+00
 2.992119e+03  1.050670e+00
 2.999470e+03  1.050248e+00
 3.006822e+03  1.049814e+00
 3.014174e+03  1.049896e+00
 3.021525e+03  1.050149e+00
 3.028877e+03  1.049611e+00
 3.036229e+03  1.048544e+00
 3.043580e+03  1.046492e+00
 3.050932e+03  1.043429e+00
 3.058283e+03  1.039489e+00
 3.065635e+03  1.035314e+00
 3.072987e+03  1.031456e+00
 3.080338e+03  1.028763e+00
 3.087690e+03  1.027725e+00
 3.095042e+03  1.028147e+00
 3.102393e+03  1.029612e+00
 3.109745e+03  1.031564e+00
 3.117097e+03  1.033550e+00
 3.124448e+03  1.035106e+00
 3.131800e+03  1.035786e+00
 3.139152e+03  1.036125e+00
 3.146503e+03  1.036296e+00
 3.153855e+03  1.036385e+00
 3.161206e+03  1.036484e+00
 3.168558e+03  1.036681e+00
 3.175910e+03  1.037046e+00
 3.183261e+03  1.037445e+00
 3.190613e+03  1.037534e+00
 3.197965e+03  1.037255e+00
 3.205316e+03  1.036449e+00
 3.212668e+03  1.034962e+00
 3.220020e+03  1.033407e+00
 3.227371e+03  1.032377e+00
 3.234723e+03  1.031994e+00
 3.242075e+03  1.032088e+00
 3.249426e+03  1.032721e+00
 3.256778e+03  1.033264e+00
 3.264129e+03  1.032848e+00
 3.271481e+03  1.031663e+00
 3.278833e+03  1.029918e+00
 3.286184e+03  1.027855e+00
 3.293536e+03  1.026113e+00
 3.300888e+03  1.024900e+00
 3.308239e+03  1.024876e+00
 3.315591e+03  1.025727e+00
 3.322943e+03  1.026951e+00
 3.330294e+03  1.028387e+00
 3.337646e+03  1.030160e+00
 3.344998e+03  1.031450e+00
 3.352349e+03  1.031901e+00
 3.359701e+03  1.031633e+00
 3.367052e+03  1.030988e+00
 3.374404e+03  1.029980e+00
 3.381756e+03  1.029075e+00
 3.389107e+03  1.028669e+00
 3.396459e+03  1.028664e+00
 3.403811e+03  1.029076e+00
 3.411162e+03  1.029827e+00
 3.418514e+03  1.030931e+00
 3.425866e+03  1.032383e+00
 3.433217e+03  1.033264e+00
 3.440569e+03  1.033686e+00
 3.447921e+03  1.033818e+00
 3.455272e+03  1.033904e+00
 3.462624e+03  1.033840e+00
 3.469975e+03  1.033985e+00
 3.477327e+03  1.034666e+00
 3.484679e+03  1.035923e+00
 3.492030e+03  1.037520e+00
 3.499382e+03  1.039592e+00
 3.506734e+03  1.042161e+00
 3.514085e+03  1.045206e+00
 3.521437e+03  1.048576e+00
 3.528789e+03  1.051757e+00
 3.536140e+03  1.054661e+00
 3.543492e+03  1.057189e+00
 3.550844e+03  1.059246e+00
 3.558195e+03  1.060909e+00
 3.565547e+03  1.062638e+00
 3.572899e+03  1.064518e+00
 3.580250e+03  1.066387e+00
 3.587602e+03  1.068087e+00
 3.594953e+03  1.069894e+00
 3.602305e+03  1.071500e+00
 3.609657e+03  1.073235e+00
 3.617008e+03  1.074941e+00
 3.624360e+03  1.076689e+00
 3.631712e+03  1.078626e+00
 3.639063e+03  1.080775e+00
 3.646415e+03  1.082986e+00
