 1.639416e+03  8.646147e-01
 1.646768e+03  8.710766e-01
 1.654120e+03  8.747520e-01
 1.661471e+03  8.755900e-01
 1.668823e+03  8.743717e-01
 1.676175e+03  8.718124e-01
 1.683526e+03  8.687477e-01
 1.690878e+03  8.658953e-01
 1.698230e+03  8.633362e-01
 1.705581e+03  8.625777e-01
 1.712933e+03  8.625328e-01
 1.720284e+03  8.640559e-01
 1.727636e+03  8.673643e-01
 1.734988e+03  8.716832e-01
 1.742339e+03  8.783830e-01
 1.749691e+03  8.871967e-01
 1.757043e+03  8.934053e-01
 1.764394e+03  8.963258e-01
 1.771746e+03  8.947771e-01
 1.779098e+03  8.911331e-01
 1.786449e+03  8.880420e-01
 1.793801e+03  8.851197e-01
 1.801153e+03  8.823510e-01
 1.808504e+03  8.811249e-01
 1.815856e+03  8.829059e-01
 1.823207e+03  8.892082e-01
 1.830559e+03  8.965711e-01
 1.837911e+03  9.016483e-01
 1.845262e+03  9.040242e-01
 1.852614e+03  9.056027e-01
 1.859966e+03  9.075344e-01
 1.867317e+03  9.091335e-01
 1.874669e+03  9.104857e-01
 1.882021e+03  9.110484e-01
 1.889372e+03  9.112450e-01
 1.896724e+03  9.113366e-01
 1.904076e+03  9.111376e-01
 1.911427e+03  9.118381e-01
 1.918779e+03  9.130793e-01
 1.926130e+03  9.148948e-01
 1.933482e+03  9.179992e-01
 1.940834e+03  9.212947e-01
 1.948185e+03  9.234297e-01
 1.955537e+03  9.230912e-01
 1.962889e+03  9.219997e-01
 1.970240e+03  9.217037e-01
 1.977592e+03  9.232646e-01
 1.984944e+03  9.254059e-01
 1.992295e+03  9.270547e-01
 1.999647e+03  9.345490e-01
 2.006999e+03  9.702781e-01
 2.014350e+03  1.055797e+00
 2.021702e+03  1.240311e+00
 2.029053e+03  1.514547e+00
 2.036405e+03  1.800062e+00
 2.043757e+03  2.018749e+00
 2.051108e+03  2.059180e+00
 2.058460e+03  1.991404e+00
 2.065812e+03  1.865172e+00
 2.073163e+03  1.740712e+00
 2.080515e+03  1.645881e+00
 2.087867e+03  1.577706e+00
 2.095218e+03  1.531384e+00
 2.102570e+03  1.494399e+00
 2.109922e+03  1.460953e+00
 2.117273e+03  1.431301e+00
 2.124625e+03  1.406447e+00
 2.131976e+03  1.385196e+00
 2.139328e+03  1.366443e+00
 2.146680e+03  1.350695e+00
 2.154031e+03  1.336556e+00
 2.161383e+03  1.324954e+00
 2.168735e+03  1.314808e+00
 2.176086e+03  1.303177e+00
 2.183438e+03  1.289507e+00
 2.190790e+03  1.275366e+00
 2.198141e+03  1.262960e+00
 2.205493e+03  1.255062e+00
 2.212845e+03  1.250609e+00
 2.220196e+03  1.248106e+00
 2.227548e+03  1.244112e+00
 2.234899e+03  1.236733e+00
 2.242251e+03  1.228319e+00
 2.249603e+03  1.222689e+00
 2.256954e+03  1.222365e+00
 2.264306e+03  1.224210e+00
 2.271658e+03  1.224542e+00
 2.279009e+03  1.221538e+00
 2.286361e+03  1.216374e+00
 2.293713e+03  1.210638e+00
 2.301064e+03  1.204274e+00
 2.308416e+03  1.196395e+00
 2.315768e+03  1.187892e+00
 2.323119e+03  1.179369e+00
 2.330471e+03  1.171825e+00
 2.337822e+03  1.166618e+00
 2.345174e+03  1.163554e+00
 2.352526e+03  1.162805e+00
 2.359877e+03  1.163555e+00
 2.367229e+03  1.165220e+00
 2.374581e+03  1.165970e+00
 2.381932e+03  1.163841e+00
 2.389284e+03  1.160129e+00
 2.396636e+03  1.155500e+00
 2.403987e+03  1.151471e+00
 2.411339e+03  1.146733e+00
 2.418691e+03  1.141238e+00
 2.426042e+03  1.137046e+00
 2.433394e+03  1.134250e+00
 2.440745e+03  1.133603e+00
 2.448097e+03  1.133928e+00
 2.455449e+03  1.133096e+00
 2.462800e+03  1.131263e+00
 2.470152e+03  1.128589e+00
 2.477504e+03  1.125019e+00
 2.484855e+03  1.121785e+00
 2.492207e+03  1.118320e+00
 2.499559e+03  1.114397e+00
 2.506910e+03  1.111455e+00
 2.514262e+03  1.110149e+00
 2.521614e+03  1.112430e+00
 2.528965e+03  1.117474e+00
 2.536317e+03  1.121774e+00
 2.543668e+03  1.123014e+00
 2.551020e+03  1.117834e+00
 2.558372e+03  1.109461e+00
 2.565723e+03  1.101366e+00
 2.573075e+03  1.096219e+00
 2.580427e+03  1.095121e+00
 2.587778e+03  1.097617e+00
 2.595130e+03  1.102645e+00
 2.602482e+03  1.107144e+00
 2.609833e+03  1.108431e+00
 2.617185e+03  1.106303e+00
 2.624537e+03  1.101667e+00
 2.631888e+03  1.097054e+00
 2.639240e+03  1.093766e+00
 2.646591e+03  1.091660e+00
 2.653943e+03  1.090399e+00
 2.661295e+03  1.089863e+00
 2.668646e+03  1.089848e+00
 2.675998e+03  1.090823e+00
 2.683350e+03  1.091174e+00
 2.690701e+03  1.090857e+00
 2.698053e+03  1.089116e+00
 2.705405e+03  1.086517e+00
 2.712756e+03  1.083596e+00
 2.720108e+03  1.081307e+00
 2.727460e+03  1.080772e+00
 2.734811e+03  1.081702e+00
 2.742163e+03  1.083169e+00
 2.749514e+03  1.082807e+00
 2.756866e+03  1.081107e+00
 2.764218e+03  1.078938e+00
 2.771569e+03  1.078226e+00
 2.778921e+03  1.077452e+00
 2.786273e+03  1.074782e+00
 2.793624e+03  1.071349e+00
 2.800976e+03  1.067806e+00
 2.808328e+03  1.066514e+00
 2.815679e+03  1.066834e+00
 2.823031e+03  1.067953e+00
 2.830383e+03  1.069164e+00
 2.837734e+03  1.068840e+00
 2.845086e+03  1.066396e+00
 2.852437e+03  1.062237e+00
 2.859789e+03  1.056282e+00
 2.867141e+03  1.051003e+00
 2.874492e+03  1.048901e+00
 2.881844e+03  1.050623e+00
 2.889196e+03  1.053522e+00
 2.896547e+03  1.055520e+00
 2.903899e+03  1.053884e+00
 2.911251e+03  1.050649e+00
 2.918602e+03  1.046897e+00
 2.925954e+03  1.043556e+00
 2.933306e+03  1.041858e+00
 2.940657e+03  1.041167e+00
 2.948009e+03  1.041497e+00
 2.955360e+03  1.043298e+00
 2.962712e+03  1.047364e+00
 2.970064e+03  1.052459e+00
 2.977415e+03  1.056280e+00
 2.984767e+03  1.055599e+00
 2.992119e+03  1.051573e+00
 2.999470e+03  1.046551e+00
 3.006822e+03  1.044567e+00
 3.014174e+03  1.046357e+00
 3.021525e+03  1.049244e+00
 3.028877e+03  1.050708e+00
 3.036229e+03  1.050628e+00
 3.043580e+03  1.048055e+00
 3.050932e+03  1.043380e+00
 3.058283e+03  1.036288e+00
 3.065635e+03  1.028405e+00
 3.072987e+03  1.020993e+00
 3.080338e+03  1.016834e+00
 3.087690e+03  1.017252e+00
 3.095042e+03  1.021562e+00
 3.102393e+03  1.028425e+00
 3.109745e+03  1.034529e+00
 3.117097e+03  1.037443e+00
 3.124448e+03  1.037001e+00
 3.131800e+03  1.035178e+00
 3.139152e+03  1.034361e+00
 3.146503e+03  1.035418e+00
 3.153855e+03  1.036598e+00
 3.161206e+03  1.036205e+00
 3.168558e+03  1.034498e+00
 3.175910e+03  1.033359e+00
 3.183261e+03  1.034851e+00
 3.190613e+03  1.038055e+00
 3.197965e+03  1.041444e+00
 3.205316e+03  1.042360e+00
 3.212668e+03  1.039798e+00
 3.220020e+03  1.034757e+00
 3.227371e+03  1.028954e+00
 3.234723e+03  1.026786e+00
 3.242075e+03  1.029460e+00
 3.249426e+03  1.035360e+00
 3.256778e+03  1.040506e+00
 3.264129e+03  1.040937e+00
 3.271481e+03  1.037408e+00
 3.278833e+03  1.030618e+00
 3.286184e+03  1.024228e+00
 3.293536e+03  1.020035e+00
 3.300888e+03  1.018579e+00
 3.308239e+03  1.018605e+00
 3.315591e+03  1.019021e+00
 3.322943e+03  1.019606e+00
 3.330294e+03  1.022431e+00
 3.337646e+03  1.028085e+00
 3.344998e+03  1.033660e+00
 3.352349e+03  1.037688e+00
 3.359701e+03  1.037192e+00
 3.367052e+03  1.033622e+00
 3.374404e+03  1.030043e+00
 3.381756e+03  1.027777e+00
 3.389107e+03  1.026916e+00
 3.396459e+03  1.025619e+00
 3.403811e+03  1.024295e+00
 3.411162e+03  1.025085e+00
 3.418514e+03  1.028858e+00
 3.425866e+03  1.035019e+00
 3.433217e+03  1.040129e+00
 3.440569e+03  1.041549e+00
 3.447921e+03  1.039389e+00
 3.455272e+03  1.036194e+00
 3.462624e+03  1.034117e+00
 3.469975e+03  1.034523e+00
 3.477327e+03  1.036166e+00
 3.484679e+03  1.036473e+00
 3.492030e+03  1.035785e+00
 3.499382e+03  1.035324e+00
 3.506734e+03  1.036855e+00
 3.514085e+03  1.041488e+00
 3.521437e+03  1.047951e+00
 3.528789e+03  1.054348e+00
 3.536140e+03  1.058755e+00
 3.543492e+03  1.061868e+00
 3.550844e+03  1.063732e+00
 3.558195e+03  1.064450e+00
 3.565547e+03  1.065232e+00
 3.572899e+03  1.065888e+00
 3.580250e+03  1.067148e+00
 3.587602e+03  1.068094e+00
 3.594953e+03  1.068610e+00
 3.602305e+03  1.070216e+00
 3.609657e+03  1.072190e+00
 3.617008e+03  1.073626e+00
 3.624360e+03  1.074163e+00
 3.631712e+03  1.075503e+00
 3.639063e+03  1.078412e+00
 3.646415e+03  1.080762e+00
