380.0000,1.7010,1.7527,1.7203,2.2395,1.7495,1.1090,1.1209
385.0000,1.6885,1.7643,1.7645,2.2753,1.5734,1.0812,1.0424
390.0000,1.7217,1.7499,1.8439,2.2668,1.4170,1.0469,1.0044
395.0000,1.7409,1.7450,1.9342,2.2253,1.2722,1.0253,0.9750
400.0000,1.7729,1.7397,2.0359,2.1469,1.1499,1.0098,0.9566
405.0000,1.7734,1.7636,2.1253,2.0425,1.0500,0.9998,0.9444
410.0000,1.8148,1.7760,2.2149,1.9101,0.9752,1.0022,0.9103
415.0000,1.8574,1.8040,2.2838,1.7584,0.9361,0.9829,0.9263
420.0000,1.8513,1.8783,2.3017,1.6131,0.9083,0.9725,0.9340
425.0000,1.8821,1.9453,2.2900,1.4714,0.8924,0.9749,0.9162
430.0000,1.8994,2.0255,2.2371,1.3408,0.8936,0.9636,0.9301
435.0000,1.9483,2.0826,2.1593,1.2226,0.9043,0.9535,0.9386
440.0000,1.9802,2.1369,2.0454,1.1295,0.9121,0.9527,0.9333
445.0000,2.0075,2.1660,1.9147,1.0543,0.9239,0.9482,0.9333
450.0000,2.0414,2.1568,1.7807,0.9945,0.9374,0.9436,0.9275
455.0000,2.0723,2.1138,1.6482,0.9494,0.9521,0.9357,0.9228
460.0000,2.0515,2.0677,1.5069,0.9259,0.9593,0.9297,0.9151
465.0000,2.0003,2.0072,1.3700,0.9174,0.9616,0.9230,0.9091
470.0000,1.9896,1.8995,1.2619,0.9111,0.9655,0.9132,0.9040
475.0000,1.9445,1.7832,1.1695,0.9112,0.9671,0.9000,0.9103
480.0000,1.8625,1.6711,1.0887,0.9193,0.9612,0.8925,0.9138
485.0000,1.7828,1.5531,1.0270,0.9298,0.9502,0.8915,0.9137
490.0000,1.7035,1.4316,0.9866,0.9371,0.9409,0.8878,0.9240
495.0000,1.5948,1.3342,0.9507,0.9497,0.9224,0.8982,0.9157
500.0000,1.4942,1.2446,0.9296,0.9580,0.9067,0.9073,0.9119
505.0000,1.3869,1.1771,0.9128,0.9656,0.8907,0.9190,0.9050
510.0000,1.3279,1.0958,0.9201,0.9598,0.8869,0.9221,0.9054
515.0000,1.2427,1.0416,0.9270,0.9522,0.8870,0.9215,0.9100
520.0000,1.1730,0.9988,0.9363,0.9433,0.8866,0.9269,0.9013
525.0000,1.1048,0.9743,0.9431,0.9331,0.8914,0.9249,0.9045
530.0000,1.0587,0.9547,0.9511,0.9213,0.8987,0.9218,0.9036
535.0000,1.0299,0.9370,0.9598,0.9092,0.9067,0.9197,0.8953
540.0000,1.0011,0.9312,0.9624,0.8994,0.9163,0.9115,0.8979
545.0000,0.9769,0.9332,0.9587,0.8939,0.9234,0.9035,0.8994
550.0000,0.9580,0.9407,0.9490,0.8935,0.9258,0.8986,0.8981
555.0000,0.9403,0.9519,0.9351,0.8968,0.9259,0.8925,0.9041
560.0000,0.9440,0.9522,0.9247,0.9009,0.9229,0.8909,0.9048
565.0000,0.9394,0.9569,0.9109,0.9082,0.9166,0.8909,0.9088
570.0000,0.9361,0.9576,0.8995,0.9163,0.9070,0.8972,0.9013
575.0000,0.9355,0.9524,0.8932,0.9221,0.8984,0.9040,0.8913
580.0000,0.9425,0.9396,0.8938,0.9239,0.8927,0.9095,0.8769
585.0000,0.9439,0.9264,0.8985,0.9217,0.8928,0.9063,0.8759
590.0000,0.9415,0.9147,0.9052,0.9171,0.8956,0.8995,0.8764
595.0000,0.9332,0.9075,0.9115,0.9118,0.8998,0.8899,0.8792
600.0000,0.9281,0.9020,0.9166,0.9077,0.9010,0.8851,0.8755
605.0000,0.9177,0.9026,0.9187,0.9043,0.9027,0.8767,0.8818
610.0000,0.9134,0.9037,0.9192,0.9027,0.9007,0.8734,0.8828
615.0000,0.9087,0.9073,0.9173,0.9024,0.8974,0.8709,0.8871
620.0000,0.9062,0.9112,0.9139,0.9038,0.8904,0.8744,0.8829
625.0000,0.9085,0.9125,0.9113,0.9045,0.8841,0.8779,0.8803
630.0000,0.9073,0.9157,0.9076,0.9053,0.8778,0.8820,0.8771
635.0000,0.9014,0.9208,0.9029,0.9059,0.8724,0.8857,0.8733
640.0000,0.9089,0.9173,0.9036,0.9026,0.8713,0.8856,0.8714
645.0000,0.9076,0.9181,0.9016,0.9006,0.8687,0.8891,0.8608
650.0000,0.9097,0.9146,0.9034,0.8951,0.8715,0.8856,0.8582
655.0000,0.9125,0.9092,0.9067,0.8881,0.8770,0.8780,0.8574
660.0000,0.9175,0.9015,0.9107,0.8815,0.8811,0.8733,0.8483
665.0000,0.9200,0.8954,0.9140,0.8744,0.8883,0.8600,0.8576
670.0000,0.9120,0.8973,0.9111,0.8718,0.8907,0.8504,0.8648
675.0000,0.9072,0.9003,0.9055,0.8723,0.8891,0.8443,0.8740
680.0000,0.8960,0.9095,0.8943,0.8774,0.8814,0.8449,0.8804
685.0000,0.9004,0.9103,0.8861,0.8830,0.8701,0.8536,0.8778
690.0000,0.8961,0.9153,0.8761,0.8889,0.8594,0.8611,0.8828
695.0000,0.8954,0.9148,0.8698,0.8932,0.8481,0.8747,0.8745
700.0000,0.8982,0.9084,0.8695,0.8928,0.8422,0.8849,0.8678
705.0000,0.9034,0.8981,0.8734,0.8892,0.8394,0.8960,0.8492
710.0000,0.9053,0.8867,0.8816,0.8798,0.8469,0.8920,0.8551
715.0000,0.9040,0.8778,0.8897,0.8692,0.8576,0.8848,0.8595
720.0000,0.8964,0.8745,0.8949,0.8596,0.8694,0.8750,0.8640
725.0000,0.8941,0.8716,0.8976,0.8527,0.8778,0.8696,0.8615
730.0000,0.8884,0.8735,0.8962,0.8485,0.8855,0.8608,0.8673
735.0000,0.8838,0.8778,0.8904,0.8490,0.8877,0.8576,0.8669
740.0000,0.8803,0.8831,0.8822,0.8521,0.8880,0.8534,0.8719
745.0000,0.8718,0.8922,0.8694,0.8603,0.8813,0.8577,0.8649
750.0000,0.8785,0.8918,0.8615,0.8669,0.8754,0.8603,0.8611
755.0000,0.8751,0.8953,0.8519,0.8749,0.8680,0.8637,0.8567
760.0000,0.8683,0.8975,0.8447,0.8815,0.8616,0.8655,0.8549
765.0000,0.8791,0.8869,0.8469,0.8826,0.8596,0.8637,0.8556
770.0000,0.8801,0.8791,0.8495,0.8837,0.8559,0.8659,0.8490
775.0000,0.8844,0.8670,0.8578,0.8801,0.8571,0.8625,0.8505
780.0000,0.8793,0.8602,0.8650,0.8762,0.8584,0.8592,0.8502
785.0000,0.8811,0.8502,0.8748,0.8707,0.8602,0.8572,0.8456
790.0000,0.8763,0.8476,0.8811,0.8658,0.8626,0.8523,0.8475
795.0000,0.8671,0.8517,0.8826,0.8632,0.8632,0.8486,0.8480
800.0000,0.8608,0.8588,0.8808,0.8627,0.8614,0.8474,0.8462
805.0000,0.8510,0.8705,0.8748,0.8642,0.8582,0.8462,0.8473
810.0000,0.8584,0.8728,0.8729,0.8639,0.8562,0.8444,0.8496
815.0000,0.8594,0.8784,0.8678,0.8656,0.8516,0.8460,0.8491
820.0000,0.8635,0.8793,0.8655,0.8655,0.8486,0.8462,0.8535
825.0000,0.8681,0.8776,0.8646,0.8648,0.8456,0.8483,0.8558
830.0000,0.8728,0.8739,0.8650,0.8634,0.8427,0.8525,0.8550
835.0000,0.8748,0.8704,0.8659,0.8611,0.8410,0.8565,0.8533
840.0000,0.8721,0.8693,0.8659,0.8588,0.8402,0.8604,0.8496
845.0000,0.8719,0.8669,0.8670,0.8549,0.8425,0.8609,0.8475
850.0000,0.8688,0.8674,0.8660,0.8524,0.8438,0.8636,0.8381
855.0000,0.8660,0.8671,0.8663,0.8477,0.8507,0.8558,0.8461
860.0000,0.8675,0.8651,0.8665,0.8437,0.8566,0.8493,0.8512
865.0000,0.8673,0.8646,0.8645,0.8423,0.8594,0.8464,0.8532
870.0000,0.8667,0.8644,0.8615,0.8424,0.8606,0.8445,0.8559
875.0000,0.8662,0.8644,0.8569,0.8452,0.8575,0.8488,0.8490
880.0000,0.8641,0.8650,0.8523,0.8479,0.8555,0.8500,0.8463
885.0000,0.8572,0.8682,0.8460,0.8524,0.8512,0.8543,0.8346
890.0000,0.8614,0.8643,0.8449,0.8534,0.8515,0.8514,0.8300
895.0000,0.8582,0.8644,0.8416,0.8562,0.8491,0.8517,0.8166
900.0000,0.8574,0.8609,0.8426,0.8554,0.8523,0.8413,0.8204
905.0000,0.8592,0.8552,0.8458,0.8535,0.8558,0.8292,0.8269
910.0000,0.8594,0.8507,0.8481,0.8533,0.8550,0.8229,0.8281
915.0000,0.8593,0.8464,0.8510,0.8527,0.8538,0.8153,0.8381
920.0000,0.8554,0.8457,0.8514,0.8544,0.8478,0.8147,0.8439
925.0000,0.8533,0.8453,0.8520,0.8557,0.8412,0.8151,0.8568
930.0000,0.8483,0.8486,0.8496,0.8594,0.8292,0.8264,0.8543
935.0000,0.8486,0.8497,0.8489,0.8614,0.8183,0.8403,0.8488
940.0000,0.8456,0.8534,0.8476,0.8618,0.8103,0.8528,0.8435
945.0000,0.8418,0.8571,0.8472,0.8597,0.8062,0.8637,0.8360
950.0000,0.8388,0.8587,0.8497,0.8535,0.8092,0.8677,0.8314
955.0000,0.8483,0.8536,0.8552,0.8453,0.8139,0.8747,0.8072
960.0000,0.8548,0.8470,0.8638,0.8320,0.8302,0.8612,0.8186
965.0000,0.8644,0.8392,0.8716,0.8196,0.8467,0.8471,0.8225
970.0000,0.8573,0.8413,0.8717,0.8125,0.8595,0.8336,0.8241
975.0000,0.8601,0.8401,0.8705,0.8085,0.8687,0.8216,0.8249
980.0000,0.8510,0.8487,0.8605,0.8117,0.8710,0.8129,0.8252
985.0000,0.8495,0.8557,0.8479,0.8195,0.8668,0.8092,0.8227
990.0000,0.8411,0.8673,0.8311,0.8311,0.8589,0.8051,0.8282
995.0000,0.8284,0.8793,0.8132,0.8461,0.8441,0.8097,0.8237
1000.0000,0.8459,0.8710,0.8079,0.8550,0.8323,0.8132,0.8227
1005.0000,0.8475,0.8664,0.8035,0.8631,0.8197,0.8184,0.8223
1010.0000,0.8528,0.8542,0.8073,0.8658,0.8104,0.8233,0.8223
1015.0000,0.8535,0.8413,0.8158,0.8640,0.8046,0.8276,0.8220
1020.0000,0.8548,0.8270,0.8283,0.8584,0.8012,0.8334,0.8154
1025.0000,0.8529,0.8164,0.8418,0.8492,0.8033,0.8339,0.8150
1030.0000,0.8415,0.8146,0.8518,0.8395,0.8078,0.8317,0.8155
1035.0000,0.8385,0.8126,0.8609,0.8297,0.8123,0.8323,0.8064
1040.0000,0.8327,0.8167,0.8658,0.8199,0.8209,0.8240,0.8141
1045.0000,0.8285,0.8245,0.8656,0.8134,0.8271,0.8179,0.8173
1050.0000,0.8265,0.8344,0.8605,0.8105,0.8302,0.8146,0.8178
1055.0000,0.8220,0.8470,0.8508,0.8110,0.8310,0.8114,0.8224
1060.0000,0.8312,0.8512,0.8429,0.8125,0.8297,0.8115,0.8226
1065.0000,0.8341,0.8569,0.8325,0.8164,0.8265,0.8123,0.8255
1070.0000,0.8367,0.8591,0.8233,0.8211,0.8216,0.8161,0.8242
1075.0000,0.8372,0.8585,0.8161,0.8253,0.8166,0.8206,0.8226
1080.0000,0.8453,0.8509,0.8136,0.8275,0.8128,0.8258,0.8175
1085.0000,0.8457,0.8444,0.8127,0.8280,0.8116,0.8274,0.8187
1090.0000,0.8433,0.8378,0.8138,0.8272,0.8119,0.8282,0.8191
1095.0000,0.8421,0.8301,0.8172,0.8245,0.8145,0.8267,0.8207
1100.0000,0.8400,0.8237,0.8205,0.8222,0.8160,0.8280,0.8163
1105.0000,0.8373,0.8182,0.8248,0.8183,0.8207,0.8239,0.8209
1110.0000,0.8316,0.8163,0.8269,0.8159,0.8239,0.8217,0.8225
1115.0000,0.8284,0.8153,0.8280,0.8145,0.8259,0.8207,0.8226
1120.0000,0.8229,0.8178,0.8265,0.8148,0.8266,0.8203,0.8227
1125.0000,0.8215,0.8197,0.8244,0.8161,0.8260,0.8214,0.8201
1130.0000,0.8169,0.8250,0.8197,0.8189,0.8242,0.8228,0.8169
1135.0000,0.8130,0.8295,0.8153,0.8219,0.8225,0.8235,0.8139
1140.0000,0.8192,0.8272,0.8151,0.8225,0.8233,0.8209,0.8138
1145.0000,0.8197,0.8273,0.8134,0.8245,0.8217,0.8214,0.8084
1150.0000,0.8224,0.8240,0.8150,0.8240,0.8233,0.8164,0.8128
1155.0000,0.8235,0.8207,0.8169,0.8236,0.8240,0.8124,0.8166
1160.0000,0.8245,0.8175,0.8189,0.8237,0.8229,0.8112,0.8181
1165.0000,0.8226,0.8165,0.8201,0.8241,0.8211,0.8109,0.8205
1170.0000,0.8210,0.8163,0.8206,0.8251,0.8176,0.8136,0.8195
1175.0000,0.8188,0.8176,0.8205,0.8261,0.8141,0.8169,0.8185
1180.0000,0.8149,0.8207,0.8195,0.8273,0.8103,0.8216,0.8134
1185.0000,0.8175,0.8198,0.8213,0.8258,0.8099,0.8224,0.8119
1190.0000,0.8167,0.8216,0.8213,0.8253,0.8083,0.8260,0.8026
1195.0000,0.8176,0.8214,0.8233,0.8221,0.8114,0.8222,0.8060
1200.0000,0.8183,0.8209,0.8257,0.8183,0.8158,0.8163,0.8113
1205.0000,0.8208,0.8198,0.8272,0.8158,0.8176,0.8150,0.8084
1210.0000,0.8224,0.8190,0.8285,0.8130,0.8210,0.8093,0.8176
1215.0000,0.8222,0.8200,0.8275,0.8125,0.8211,0.8085,0.8201
1220.0000,0.8221,0.8215,0.8251,0.8135,0.8190,0.8105,0.8206
1225.0000,0.8201,0.8244,0.8215,0.8153,0.8164,0.8127,0.8230
1230.0000,0.8148,0.8293,0.8161,0.8186,0.8121,0.8180,0.8202
1235.0000,0.8203,0.8278,0.8144,0.8197,0.8098,0.8220,0.8179
1240.0000,0.8187,0.8294,0.8112,0.8216,0.8069,0.8274,0.8113
1245.0000,0.8167,0.8294,0.8102,0.8214,0.8075,0.8284,0.8086
1250.0000,0.8223,0.8235,0.8137,0.8179,0.8123,0.8241,0.8099
1255.0000,0.8242,0.8190,0.8163,0.8157,0.8148,0.8239,0.8021
1260.0000,0.8271,0.8130,0.8211,0.8111,0.8218,0.8152,0.8090
1265.0000,0.8231,0.8117,0.8229,0.8086,0.8267,0.8075,0.8161
1270.0000,0.8227,0.8100,0.8239,0.8078,0.8286,0.8032,0.8223
1275.0000,0.8175,0.8132,0.8211,0.8099,0.8272,0.8017,0.8300
1280.0000,0.8162,0.8159,0.8170,0.8142,0.8216,0.8066,0.8324
1285.0000,0.8109,0.8224,0.8106,0.8196,0.8153,0.8120,0.8404
1290.0000,0.8058,0.8286,0.8038,0.8262,0.8056,0.8255,0.8330
1295.0000,0.8139,0.8250,0.8039,0.8281,0.8010,0.8355,0.8286
1300.0000,0.8144,0.8242,0.8038,0.8293,0.7974,0.8466,0.8166
1305.0000,0.8172,0.8193,0.8083,0.8258,0.8010,0.8494,0.8121
1310.0000,0.8190,0.8131,0.8159,0.8187,0.8109,0.8433,0.8148
1315.0000,0.8210,0.8072,0.8227,0.8129,0.8184,0.8430,0.8001
1320.0000,0.8219,0.8028,0.8296,0.8052,0.8317,0.8300,0.8073
1325.0000,0.8217,0.8017,0.8333,0.8001,0.8432,0.8159,0.8152
1330.0000,0.8156,0.8063,0.8313,0.8003,0.8483,0.8071,0.8193
1335.0000,0.8119,0.8125,0.8262,0.8037,0.8496,0.7994,0.8287
1340.0000,0.8054,0.8220,0.8166,0.8121,0.8436,0.7997,0.8319
1345.0000,0.8109,0.8254,0.8087,0.8218,0.8334,0.8060,0.8325
1350.0000,0.8055,0.8338,0.7987,0.8324,0.8224,0.8119,0.8400
1355.0000,0.8006,0.8395,0.7906,0.8430,0.8082,0.8265,0.8325
1360.0000,0.8148,0.8309,0.7935,0.8459,0.8011,0.8357,0.8307
1365.0000,0.8168,0.8258,0.7971,0.8472,0.7952,0.8474,0.8206
1370.0000,0.8235,0.8148,0.8082,0.8412,0.7989,0.8485,0.8230
1375.0000,0.8227,0.8065,0.8207,0.8320,0.8077,0.8442,0.8284
1380.0000,0.8258,0.7972,0.8337,0.8226,0.8155,0.8451,0.8207
1385.0000,0.8263,0.7927,0.8447,0.8123,0.8277,0.8373,0.8265
1390.0000,0.8161,0.7987,0.8475,0.8067,0.8364,0.8322,0.8268
1395.0000,0.8134,0.8048,0.8475,0.8037,0.8431,0.8277,0.8257
1400.0000,0.8063,0.8175,0.8405,0.8056,0.8458,0.8249,0.8218
1405.0000,0.8107,0.8250,0.8336,0.8089,0.8473,0.8212,0.8193
1410.0000,0.8098,0.8362,0.8223,0.8161,0.8447,0.8191,0.8163
1415.0000,0.8075,0.8455,0.8112,0.8244,0.8408,0.8161,0.8173
1420.0000,0.8208,0.8421,0.8073,0.8301,0.8371,0.8133,0.8186
1425.0000,0.8241,0.8409,0.8030,0.8368,0.8307,0.8136,0.8185
1430.0000,0.8279,0.8354,0.8030,0.8413,0.8248,0.8142,0.8196
1435.0000,0.8308,0.8276,0.8065,0.8435,0.8193,0.8159,0.8196
1440.0000,0.8320,0.8193,0.8127,0.8437,0.8145,0.8189,0.8179
1445.0000,0.8309,0.8129,0.8200,0.8417,0.8117,0.8204,0.8201
1450.0000,0.8282,0.8092,0.8271,0.8384,0.8106,0.8213,0.8236
1455.0000,0.8228,0.8094,0.8323,0.8353,0.8084,0.8259,0.8203
1460.0000,0.8172,0.8127,0.8361,0.8312,0.8091,0.8267,0.8258
1465.0000,0.8129,0.8177,0.8381,0.8273,0.8101,0.8287,0.8279
1470.0000,0.8159,0.8203,0.8404,0.8227,0.8124,0.8307,0.8284
1475.0000,0.8163,0.8253,0.8399,0.8196,0.8142,0.8342,0.8247
1480.0000,0.8194,0.8282,0.8396,0.8157,0.8184,0.8343,0.8240
1485.0000,0.8236,0.8298,0.8388,0.8122,0.8235,0.8328,0.8227
1490.0000,0.8268,0.8316,0.8362,0.8106,0.8272,0.8327,0.8166
1495.0000,0.8257,0.8350,0.8320,0.8099,0.8321,0.8278,0.8179
1500.0000,0.8295,0.8350,0.8286,0.8097,0.8369,0.8214,0.8211
1505.0000,0.8286,0.8376,0.8223,0.8128,0.8375,0.8185,0.8211
1510.0000,0.8271,0.8389,0.8166,0.8166,0.8376,0.8141,0.8277
1515.0000,0.8313,0.8357,0.8131,0.8208,0.8350,0.8134,0.8320
1520.0000,0.8308,0.8339,0.8094,0.8259,0.8306,0.8145,0.8391
1525.0000,0.8303,0.8306,0.8072,0.8311,0.8240,0.8207,0.8391
1530.0000,0.8304,0.8258,0.8076,0.8347,0.8180,0.8279,0.8399
1535.0000,0.8279,0.8225,0.8088,0.8372,0.8128,0.8362,0.8393
1540.0000,0.8225,0.8211,0.8108,0.8381,0.8095,0.8441,0.8379
1545.0000,0.8226,0.8166,0.8165,0.8354,0.8108,0.8486,0.8381
1550.0000,0.8202,0.8149,0.8212,0.8327,0.8120,0.8560,0.8276
1555.0000,0.8209,0.8117,0.8283,0.8265,0.8197,0.8543,0.8300
1560.0000,0.8190,0.8107,0.8345,0.8198,0.8301,0.8482,0.8349
1565.0000,0.8201,0.8101,0.8388,0.8151,0.8377,0.8466,0.8289
1570.0000,0.8201,0.8119,0.8409,0.8112,0.8473,0.8380,0.8374
1575.0000,0.8160,0.8183,0.8380,0.8115,0.8527,0.8327,0.8419
1580.0000,0.8173,0.8234,0.8335,0.8143,0.8550,0.8293,0.8470
1585.0000,0.8143,0.8320,0.8249,0.8212,0.8523,0.8311,0.8450
1590.0000,0.8107,0.8397,0.8159,0.8296,0.8472,0.8346,0.8428
1595.0000,0.8210,0.8380,0.8123,0.8359,0.8431,0.8373,0.8424
1600.0000,0.8196,0.8407,0.8071,0.8433,0.8373,0.8418,0.8405
1605.0000,0.8222,0.8376,0.8073,0.8472,0.8347,0.8428,0.8446
1610.0000,0.8286,0.8300,0.8119,0.8485,0.8334,0.8442,0.8478
1615.0000,0.8306,0.8236,0.8176,0.8488,0.8317,0.8483,0.8468
1620.0000,0.8330,0.8167,0.8257,0.8466,0.8331,0.8496,0.8501
1625.0000,0.8286,0.8142,0.8325,0.8440,0.8349,0.8512,0.8523
1630.0000,0.8272,0.8125,0.8390,0.8411,0.8368,0.8543,0.8507
1635.0000,0.8235,0.8147,0.8436,0.8380,0.8410,0.8534,0.8577
1640.0000,0.8216,0.8185,0.8464,0.8355,0.8450,0.8526,0.8655
1645.0000,0.8197,0.8250,0.8459,0.8354,0.8466,0.8558,0.8699
1650.0000,0.8183,0.8322,0.8436,0.8364,0.8478,0.8596,0.8752
1655.0000,0.8239,0.8356,0.8421,0.8375,0.8483,0.8659,0.8765
1660.0000,0.8256,0.8407,0.8388,0.8399,0.8486,0.8730,0.8766
1665.0000,0.8261,0.8450,0.8356,0.8424,0.8493,0.8805,0.8728
1670.0000,0.8334,0.8433,0.8363,0.8424,0.8539,0.8835,0.8716
1675.0000,0.8367,0.8425,0.8362,0.8435,0.8575,0.8885,0.8613
1680.0000,0.8399,0.8397,0.8384,0.8425,0.8655,0.8853,0.8624
1685.0000,0.8408,0.8377,0.8406,0.8417,0.8747,0.8785,0.8652
1690.0000,0.8408,0.8368,0.8413,0.8434,0.8801,0.8758,0.8588
1695.0000,0.8391,0.8374,0.8414,0.8457,0.8861,0.8680,0.8623
1700.0000,0.8343,0.8405,0.8395,0.8504,0.8884,0.8625,0.8627
1705.0000,0.8375,0.8403,0.8390,0.8558,0.8885,0.8583,0.8625
1710.0000,0.8368,0.8421,0.8376,0.8625,0.8860,0.8548,0.8646
1715.0000,0.8358,0.8439,0.8364,0.8700,0.8806,0.8544,0.8645
1720.0000,0.8390,0.8431,0.8375,0.8765,0.8741,0.8556,0.8648
1725.0000,0.8362,0.8459,0.8377,0.8829,0.8663,0.8584,0.8658
1730.0000,0.8326,0.8486,0.8397,0.8875,0.8593,0.8615,0.8679
1735.0000,0.8395,0.8452,0.8466,0.8881,0.8547,0.8643,0.8714
1740.0000,0.8406,0.8450,0.8530,0.8880,0.8498,0.8703,0.8709
1745.0000,0.8462,0.8417,0.8630,0.8835,0.8499,0.8718,0.8794
1750.0000,0.8466,0.8414,0.8718,0.8780,0.8512,0.8742,0.8873
1755.0000,0.8504,0.8408,0.8804,0.8719,0.8529,0.8797,0.8914
1760.0000,0.8508,0.8445,0.8855,0.8664,0.8555,0.8853,0.8964
1765.0000,0.8499,0.8512,0.8873,0.8622,0.8581,0.8930,0.8969
1770.0000,0.8484,0.8608,0.8853,0.8595,0.8610,0.9014,0.8932
1775.0000,0.8482,0.8700,0.8818,0.8573,0.8662,0.9070,0.8893
1780.0000,0.8568,0.8730,0.8804,0.8537,0.8750,0.9077,0.8866
1785.0000,0.8612,0.8774,0.8760,0.8532,0.8818,0.9107,0.8727
1790.0000,0.8654,0.8790,0.8731,0.8513,0.8939,0.9016,0.8776
1795.0000,0.8709,0.8780,0.8705,0.8510,0.9051,0.8908,0.8823
1800.0000,0.8737,0.8773,0.8658,0.8545,0.9110,0.8844,0.8803
1805.0000,0.8740,0.8769,0.8606,0.8602,0.9145,0.8766,0.8833
1810.0000,0.8698,0.8782,0.8539,0.8691,0.9127,0.8730,0.8826
1815.0000,0.8730,0.8747,0.8504,0.8778,0.9094,0.8692,0.8866
1820.0000,0.8691,0.8746,0.8460,0.8884,0.9017,0.8696,0.8882
1825.0000,0.8616,0.8752,0.8432,0.8984,0.8926,0.8715,0.8933
1830.0000,0.8671,0.8689,0.8461,0.9053,0.8834,0.8762,0.8984
1835.0000,0.8637,0.8668,0.8494,0.9111,0.8736,0.8839,0.9024
1840.0000,0.8611,0.8638,0.8559,0.9138,0.8652,0.8941,0.9035
1845.0000,0.8635,0.8584,0.8664,0.9119,0.8609,0.9039,0.9034
1850.0000,0.8653,0.8542,0.8782,0.9071,0.8595,0.9146,0.8972
1855.0000,0.8684,0.8501,0.8922,0.8977,0.8657,0.9169,0.9006
1860.0000,0.8643,0.8522,0.9029,0.8878,0.8752,0.9160,0.9044
1865.0000,0.8659,0.8551,0.9110,0.8791,0.8836,0.9189,0.8975
1870.0000,0.8663,0.8615,0.9157,0.8705,0.8966,0.9124,0.9057
1875.0000,0.8662,0.8711,0.9151,0.8657,0.9070,0.9077,0.9100
1880.0000,0.8661,0.8834,0.9088,0.8657,0.9136,0.9056,0.9116
1885.0000,0.8660,0.8957,0.8992,0.8692,0.9174,0.9044,0.9131
1890.0000,0.8769,0.9003,0.8913,0.8741,0.9191,0.9048,0.9126
1895.0000,0.8797,0.9071,0.8806,0.8820,0.9180,0.9059,0.9133
1900.0000,0.8834,0.9095,0.8721,0.8904,0.9155,0.9083,0.9115
1905.0000,0.8924,0.9047,0.8686,0.8972,0.9135,0.9098,0.9108
