 1.734988e+03  8.759209e-01
 1.742339e+03  8.775157e-01
 1.749691e+03  8.791033e-01
 1.757043e+03  8.806457e-01
 1.764394e+03  8.821056e-01
 1.771746e+03  8.834162e-01
 1.779098e+03  8.846086e-01
 1.786449e+03  8.858005e-01
 1.793801e+03  8.870453e-01
 1.801153e+03  8.884315e-01
 1.808504e+03  8.899422e-01
 1.815856e+03  8.916133e-01
 1.823207e+03  8.934783e-01
 1.830559e+03  8.954210e-01
 1.837911e+03  8.974143e-01
 1.845262e+03  8.994320e-01
 1.852614e+03  9.013590e-01
 1.859966e+03  9.030870e-01
 1.867317e+03  9.046589e-01
 1.874669e+03  9.061909e-01
 1.882021e+03  9.076393e-01
 1.889372e+03  9.090087e-01
 1.896724e+03  9.103334e-01
 1.904076e+03  9.116707e-01
 1.911427e+03  9.130406e-01
 1.918779e+03  9.144040e-01
 1.926130e+03  9.161833e-01
 1.933482e+03  9.189901e-01
 1.940834e+03  9.234307e-01
 1.948185e+03  9.316664e-01
 1.955537e+03  9.442547e-01
 1.962889e+03  9.615108e-01
 1.970240e+03  9.851494e-01
 1.977592e+03  1.017091e+00
 1.984944e+03  1.056764e+00
 1.992295e+03  1.104493e+00
 1.999647e+03  1.162774e+00
 2.006999e+03  1.227626e+00
 2.014350e+03  1.297104e+00
 2.021702e+03  1.368894e+00
 2.029053e+03  1.438179e+00
 2.036405e+03  1.501840e+00
 2.043757e+03  1.556588e+00
 2.051108e+03  1.596767e+00
 2.058460e+03  1.623904e+00
 2.065812e+03  1.638177e+00
 2.073163e+03  1.636877e+00
 2.080515e+03  1.624490e+00
 2.087867e+03  1.604041e+00
 2.095218e+03  1.577005e+00
 2.102570e+03  1.546332e+00
 2.109922e+03  1.514659e+00
 2.117273e+03  1.482992e+00
 2.124625e+03  1.452986e+00
 2.131976e+03  1.425084e+00
 2.139328e+03  1.399521e+00
 2.146680e+03  1.377305e+00
 2.154031e+03  1.358446e+00
 2.161383e+03  1.342018e+00
 2.168735e+03  1.327572e+00
 2.176086e+03  1.315036e+00
 2.183438e+03  1.303540e+00
 2.190790e+03  1.292956e+00
 2.198141e+03  1.283464e+00
 2.205493e+03  1.274717e+00
 2.212845e+03  1.266586e+00
 2.220196e+03  1.259018e+00
 2.227548e+03  1.251973e+00
 2.234899e+03  1.245527e+00
 2.242251e+03  1.239585e+00
 2.249603e+03  1.234193e+00
 2.256954e+03  1.229143e+00
 2.264306e+03  1.224336e+00
 2.271658e+03  1.219797e+00
 2.279009e+03  1.215446e+00
 2.286361e+03  1.211060e+00
 2.293713e+03  1.206618e+00
 2.301064e+03  1.202149e+00
 2.308416e+03  1.197595e+00
 2.315768e+03  1.192982e+00
 2.323119e+03  1.188495e+00
 2.330471e+03  1.184242e+00
 2.337822e+03  1.180216e+00
 2.345174e+03  1.176444e+00
 2.352526e+03  1.173086e+00
 2.359877e+03  1.170076e+00
 2.367229e+03  1.167374e+00
 2.374581e+03  1.165011e+00
 2.381932e+03  1.162806e+00
 2.389284e+03  1.160576e+00
 2.396636e+03  1.158338e+00
 2.403987e+03  1.156096e+00
 2.411339e+03  1.153726e+00
 2.418691e+03  1.151262e+00
 2.426042e+03  1.148790e+00
 2.433394e+03  1.146119e+00
 2.440745e+03  1.143367e+00
 2.448097e+03  1.140622e+00
 2.455449e+03  1.138041e+00
 2.462800e+03  1.135370e+00
 2.470152e+03  1.132716e+00
 2.477504e+03  1.130142e+00
 2.484855e+03  1.127773e+00
 2.492207e+03  1.125466e+00
 2.499559e+03  1.123244e+00
 2.506910e+03  1.121199e+00
 2.514262e+03  1.119167e+00
 2.521614e+03  1.117178e+00
 2.528965e+03  1.115251e+00
 2.536317e+03  1.113387e+00
 2.543668e+03  1.111553e+00
 2.551020e+03  1.109916e+00
 2.558372e+03  1.108420e+00
 2.565723e+03  1.107028e+00
 2.573075e+03  1.105832e+00
 2.580427e+03  1.104908e+00
 2.587778e+03  1.104152e+00
 2.595130e+03  1.103555e+00
 2.602482e+03  1.103059e+00
 2.609833e+03  1.102606e+00
 2.617185e+03  1.102085e+00
 2.624537e+03  1.101455e+00
 2.631888e+03  1.100736e+00
 2.639240e+03  1.099846e+00
 2.646591e+03  1.098810e+00
 2.653943e+03  1.097608e+00
 2.661295e+03  1.096306e+00
 2.668646e+03  1.094915e+00
 2.675998e+03  1.093321e+00
 2.683350e+03  1.091739e+00
 2.690701e+03  1.090082e+00
 2.698053e+03  1.088452e+00
 2.705405e+03  1.086950e+00
 2.712756e+03  1.085609e+00
 2.720108e+03  1.084389e+00
 2.727460e+03  1.083461e+00
 2.734811e+03  1.082676e+00
 2.742163e+03  1.081936e+00
 2.749514e+03  1.081235e+00
 2.756866e+03  1.080489e+00
 2.764218e+03  1.079756e+00
 2.771569e+03  1.078949e+00
 2.778921e+03  1.077977e+00
 2.786273e+03  1.077038e+00
 2.793624e+03  1.076041e+00
 2.800976e+03  1.074884e+00
 2.808328e+03  1.073691e+00
 2.815679e+03  1.072430e+00
 2.823031e+03  1.071132e+00
 2.830383e+03  1.069694e+00
 2.837734e+03  1.068088e+00
 2.845086e+03  1.066416e+00
 2.852437e+03  1.064739e+00
 2.859789e+03  1.063000e+00
 2.867141e+03  1.061264e+00
 2.874492e+03  1.059669e+00
 2.881844e+03  1.058175e+00
 2.889196e+03  1.056839e+00
 2.896547e+03  1.055585e+00
 2.903899e+03  1.054468e+00
 2.911251e+03  1.053571e+00
 2.918602e+03  1.052822e+00
 2.925954e+03  1.052240e+00
 2.933306e+03  1.051788e+00
 2.940657e+03  1.051492e+00
 2.948009e+03  1.051301e+00
 2.955360e+03  1.051097e+00
 2.962712e+03  1.050994e+00
 2.970064e+03  1.050928e+00
 2.977415e+03  1.050820e+00
 2.984767e+03  1.050760e+00
 2.992119e+03  1.050607e+00
 2.999470e+03  1.050307e+00
 3.006822e+03  1.049757e+00
 3.014174e+03  1.049128e+00
 3.021525e+03  1.048336e+00
 3.028877e+03  1.047329e+00
 3.036229e+03  1.045941e+00
 3.043580e+03  1.044315e+00
 3.050932e+03  1.042591e+00
 3.058283e+03  1.040750e+00
 3.065635e+03  1.038871e+00
 3.072987e+03  1.037070e+00
 3.080338e+03  1.035560e+00
 3.087690e+03  1.034424e+00
 3.095042e+03  1.033629e+00
 3.102393e+03  1.033183e+00
 3.109745e+03  1.033170e+00
 3.117097e+03  1.033397e+00
 3.124448e+03  1.033758e+00
 3.131800e+03  1.034133e+00
 3.139152e+03  1.034536e+00
 3.146503e+03  1.034887e+00
 3.153855e+03  1.035136e+00
 3.161206e+03  1.035257e+00
 3.168558e+03  1.035254e+00
 3.175910e+03  1.035145e+00
 3.183261e+03  1.034908e+00
 3.190613e+03  1.034547e+00
 3.197965e+03  1.034089e+00
 3.205316e+03  1.033537e+00
 3.212668e+03  1.032970e+00
 3.220020e+03  1.032408e+00
 3.227371e+03  1.031909e+00
 3.234723e+03  1.031504e+00
 3.242075e+03  1.031176e+00
 3.249426e+03  1.030899e+00
 3.256778e+03  1.030605e+00
 3.264129e+03  1.030322e+00
 3.271481e+03  1.030055e+00
 3.278833e+03  1.029719e+00
 3.286184e+03  1.029537e+00
 3.293536e+03  1.029375e+00
 3.300888e+03  1.029329e+00
 3.308239e+03  1.029444e+00
 3.315591e+03  1.029667e+00
 3.322943e+03  1.029931e+00
 3.330294e+03  1.030295e+00
 3.337646e+03  1.030601e+00
 3.344998e+03  1.030795e+00
 3.352349e+03  1.030869e+00
 3.359701e+03  1.030855e+00
 3.367052e+03  1.030784e+00
 3.374404e+03  1.030701e+00
 3.381756e+03  1.030537e+00
 3.389107e+03  1.030512e+00
 3.396459e+03  1.030589e+00
 3.403811e+03  1.030805e+00
 3.411162e+03  1.031153e+00
 3.418514e+03  1.031548e+00
 3.425866e+03  1.031951e+00
 3.433217e+03  1.032470e+00
 3.440569e+03  1.033032e+00
 3.447921e+03  1.033662e+00
 3.455272e+03  1.034359e+00
 3.462624e+03  1.035141e+00
 3.469975e+03  1.036083e+00
 3.477327e+03  1.037295e+00
 3.484679e+03  1.038643e+00
 3.492030e+03  1.040160e+00
 3.499382e+03  1.041871e+00
 3.506734e+03  1.043782e+00
 3.514085e+03  1.045821e+00
 3.521437e+03  1.047991e+00
 3.528789e+03  1.050246e+00
 3.536140e+03  1.052427e+00
 3.543492e+03  1.054599e+00
 3.550844e+03  1.056707e+00
 3.558195e+03  1.058787e+00
 3.565547e+03  1.060859e+00
 3.572899e+03  1.062879e+00
 3.580250e+03  1.064826e+00
 3.587602e+03  1.066866e+00
 3.594953e+03  1.068916e+00
 3.602305e+03  1.071005e+00
 3.609657e+03  1.073173e+00
 3.617008e+03  1.075421e+00
 3.624360e+03  1.077819e+00
 3.631712e+03  1.080404e+00
 3.639063e+03  1.083114e+00
 3.646415e+03  1.085958e+00
