495.0000,1.4946,1.4290,1.2589,1.0689,0.9589,0.9298,0.9198
500.0000,1.4684,1.3937,1.2297,1.0490,0.9505,0.9244,0.9172
505.0000,1.4346,1.3631,1.1988,1.0325,0.9412,0.9220,0.9123
510.0000,1.4062,1.3289,1.1721,1.0159,0.9347,0.9182,0.9106
515.0000,1.3759,1.2952,1.1471,1.0004,0.9295,0.9144,0.9096
520.0000,1.3411,1.2664,1.1212,0.9879,0.9233,0.9136,0.9056
525.0000,1.3059,1.2391,1.0968,0.9765,0.9186,0.9117,0.9044
530.0000,1.2794,1.2084,1.0766,0.9650,0.9157,0.9095,0.9030
535.0000,1.2528,1.1789,1.0579,0.9550,0.9126,0.9093,0.8977
540.0000,1.2207,1.1543,1.0392,0.9463,0.9111,0.9060,0.8991
545.0000,1.1949,1.1288,1.0232,0.9383,0.9101,0.9036,0.8983
550.0000,1.1666,1.1080,1.0062,0.9329,0.9073,0.9038,0.8933
555.0000,1.1429,1.0862,0.9925,0.9272,0.9067,0.9009,0.8936
560.0000,1.1210,1.0650,0.9806,0.9220,0.9064,0.8979,0.8936
565.0000,1.0982,1.0473,0.9685,0.9189,0.9042,0.8976,0.8893
570.0000,1.0757,1.0315,0.9575,0.9162,0.9029,0.8952,0.8894
575.0000,1.0559,1.0163,0.9482,0.9139,0.9015,0.8932,0.8887
580.0000,1.0414,1.0002,0.9410,0.9119,0.8993,0.8932,0.8835
585.0000,1.0234,0.9882,0.9338,0.9103,0.8980,0.8904,0.8854
590.0000,1.0061,0.9777,0.9274,0.9092,0.8959,0.8889,0.8847
595.0000,0.9958,0.9654,0.9235,0.9074,0.8945,0.8873,0.8837
600.0000,0.9833,0.9561,0.9193,0.9064,0.8919,0.8874,0.8801
605.0000,0.9690,0.9491,0.9156,0.9050,0.8905,0.8852,0.8809
610.0000,0.9622,0.9401,0.9141,0.9029,0.8894,0.8836,0.8803
615.0000,0.9545,0.9329,0.9124,0.9013,0.8874,0.8836,0.8771
620.0000,0.9441,0.9285,0.9103,0.8996,0.8863,0.8817,0.8776
625.0000,0.9390,0.9229,0.9094,0.8974,0.8854,0.8802,0.8768
630.0000,0.9313,0.9206,0.9069,0.8964,0.8831,0.8806,0.8733
635.0000,0.9258,0.9178,0.9052,0.8946,0.8823,0.8789,0.8733
640.0000,0.9236,0.9137,0.9047,0.8922,0.8820,0.8767,0.8733
645.0000,0.9189,0.9121,0.9025,0.8911,0.8802,0.8768,0.8700
650.0000,0.9142,0.9110,0.9004,0.8897,0.8794,0.8750,0.8702
655.0000,0.9134,0.9079,0.8994,0.8878,0.8789,0.8732,0.8699
660.0000,0.9108,0.9065,0.8973,0.8869,0.8769,0.8736,0.8659
665.0000,0.9073,0.9055,0.8954,0.8856,0.8763,0.8712,0.8676
670.0000,0.9070,0.9027,0.8944,0.8840,0.8756,0.8696,0.8675
675.0000,0.9045,0.9017,0.8920,0.8835,0.8734,0.8702,0.8641
680.0000,0.9018,0.9006,0.8902,0.8825,0.8723,0.8689,0.8647
685.0000,0.9018,0.8977,0.8895,0.8809,0.8717,0.8673,0.8652
690.0000,0.8996,0.8965,0.8876,0.8804,0.8696,0.8682,0.8617
695.0000,0.8970,0.8953,0.8861,0.8792,0.8687,0.8669,0.8627
700.0000,0.8932,0.8947,0.8844,0.8782,0.8677,0.8660,0.8628
705.0000,0.8948,0.8916,0.8839,0.8770,0.8661,0.8673,0.8579
710.0000,0.8925,0.8903,0.8829,0.8754,0.8661,0.8651,0.8609
715.0000,0.8896,0.8895,0.8816,0.8741,0.8656,0.8641,0.8614
720.0000,0.8903,0.8868,0.8813,0.8724,0.8655,0.8630,0.8614
725.0000,0.8882,0.8861,0.8797,0.8717,0.8642,0.8638,0.8588
730.0000,0.8851,0.8857,0.8782,0.8706,0.8640,0.8624,0.8599
735.0000,0.8860,0.8833,0.8777,0.8692,0.8639,0.8615,0.8599
740.0000,0.8840,0.8829,0.8758,0.8688,0.8626,0.8623,0.8572
745.0000,0.8812,0.8827,0.8741,0.8681,0.8624,0.8610,0.8582
750.0000,0.8824,0.8801,0.8737,0.8668,0.8624,0.8601,0.8579
755.0000,0.8806,0.8794,0.8720,0.8667,0.8611,0.8609,0.8550
760.0000,0.8778,0.8791,0.8705,0.8661,0.8608,0.8598,0.8551
765.0000,0.8790,0.8763,0.8704,0.8649,0.8611,0.8583,0.8551
770.0000,0.8772,0.8756,0.8690,0.8648,0.8600,0.8587,0.8518
775.0000,0.8751,0.8749,0.8680,0.8642,0.8598,0.8571,0.8521
780.0000,0.8755,0.8727,0.8678,0.8632,0.8600,0.8552,0.8520
785.0000,0.8739,0.8721,0.8665,0.8633,0.8585,0.8556,0.8482
790.0000,0.8716,0.8716,0.8657,0.8627,0.8584,0.8532,0.8500
795.0000,0.8721,0.8697,0.8655,0.8621,0.8578,0.8517,0.8498
800.0000,0.8705,0.8694,0.8643,0.8623,0.8558,0.8523,0.8465
805.0000,0.8684,0.8692,0.8633,0.8621,0.8548,0.8509,0.8475
810.0000,0.8692,0.8673,0.8635,0.8612,0.8542,0.8493,0.8483
815.0000,0.8679,0.8669,0.8625,0.8612,0.8521,0.8503,0.8453
820.0000,0.8663,0.8666,0.8620,0.8606,0.8510,0.8493,0.8465
825.0000,0.8633,0.8670,0.8612,0.8600,0.8498,0.8489,0.8467
830.0000,0.8657,0.8648,0.8615,0.8592,0.8481,0.8506,0.8422
835.0000,0.8645,0.8643,0.8614,0.8578,0.8479,0.8490,0.8448
840.0000,0.8625,0.8642,0.8610,0.8565,0.8475,0.8484,0.8452
845.0000,0.8640,0.8625,0.8615,0.8547,0.8477,0.8475,0.8452
850.0000,0.8627,0.8626,0.8605,0.8539,0.8467,0.8485,0.8421
855.0000,0.8609,0.8628,0.8598,0.8525,0.8472,0.8469,0.8433
860.0000,0.8623,0.8612,0.8597,0.8510,0.8476,0.8457,0.8432
865.0000,0.8612,0.8615,0.8582,0.8505,0.8468,0.8462,0.8403
870.0000,0.8588,0.8622,0.8564,0.8500,0.8468,0.8449,0.8404
875.0000,0.8607,0.8603,0.8560,0.8488,0.8473,0.8432,0.8404
880.0000,0.8596,0.8604,0.8542,0.8489,0.8462,0.8434,0.8374
885.0000,0.8573,0.8606,0.8524,0.8488,0.8458,0.8418,0.8377
890.0000,0.8592,0.8582,0.8521,0.8481,0.8458,0.8399,0.8378
895.0000,0.8579,0.8577,0.8506,0.8485,0.8443,0.8400,0.8352
900.0000,0.8561,0.8571,0.8495,0.8484,0.8435,0.8385,0.8358
905.0000,0.8569,0.8550,0.8494,0.8479,0.8427,0.8372,0.8359
910.0000,0.8554,0.8545,0.8483,0.8483,0.8406,0.8380,0.8328
915.0000,0.8534,0.8538,0.8478,0.8478,0.8398,0.8365,0.8346
920.0000,0.8541,0.8517,0.8482,0.8470,0.8389,0.8357,0.8350
925.0000,0.8528,0.8512,0.8476,0.8468,0.8368,0.8370,0.8320
930.0000,0.8510,0.8508,0.8474,0.8460,0.8360,0.8363,0.8333
935.0000,0.8515,0.8491,0.8481,0.8445,0.8357,0.8355,0.8340
940.0000,0.8502,0.8491,0.8475,0.8439,0.8341,0.8371,0.8306
945.0000,0.8488,0.8491,0.8472,0.8426,0.8339,0.8364,0.8317
950.0000,0.8462,0.8497,0.8465,0.8414,0.8338,0.8358,0.8318
955.0000,0.8486,0.8480,0.8466,0.8402,0.8331,0.8373,0.8265
960.0000,0.8475,0.8480,0.8461,0.8387,0.8341,0.8351,0.8290
965.0000,0.8458,0.8483,0.8451,0.8376,0.8346,0.8337,0.8290
970.0000,0.8475,0.8468,0.8448,0.8362,0.8354,0.8321,0.8286
975.0000,0.8461,0.8473,0.8430,0.8362,0.8347,0.8322,0.8254
980.0000,0.8442,0.8477,0.8414,0.8357,0.8350,0.8298,0.8265
985.0000,0.8461,0.8458,0.8408,0.8352,0.8350,0.8280,0.8261
990.0000,0.8449,0.8458,0.8388,0.8357,0.8335,0.8279,0.8238
995.0000,0.8425,0.8460,0.8370,0.8361,0.8325,0.8266,0.8239
1000.0000,0.8445,0.8436,0.8368,0.8358,0.8318,0.8250,0.8242
1005.0000,0.8432,0.8430,0.8356,0.8364,0.8297,0.8253,0.8220
1010.0000,0.8413,0.8424,0.8348,0.8365,0.8282,0.8245,0.8226
1015.0000,0.8421,0.8401,0.8352,0.8358,0.8272,0.8236,0.8229
1020.0000,0.8407,0.8394,0.8347,0.8357,0.8251,0.8246,0.8206
1025.0000,0.8390,0.8387,0.8348,0.8349,0.8241,0.8239,0.8216
1030.0000,0.8394,0.8368,0.8357,0.8334,0.8236,0.8233,0.8222
1035.0000,0.8382,0.8365,0.8355,0.8327,0.8219,0.8249,0.8189
1040.0000,0.8366,0.8363,0.8357,0.8311,0.8221,0.8237,0.8212
1045.0000,0.8371,0.8351,0.8363,0.8293,0.8223,0.8230,0.8220
1050.0000,0.8362,0.8354,0.8355,0.8284,0.8213,0.8245,0.8190
1055.0000,0.8345,0.8361,0.8347,0.8271,0.8216,0.8237,0.8209
1060.0000,0.8356,0.8351,0.8345,0.8255,0.8223,0.8227,0.8221
1065.0000,0.8349,0.8356,0.8329,0.8251,0.8215,0.8241,0.8194
1070.0000,0.8338,0.8360,0.8314,0.8244,0.8218,0.8235,0.8209
1075.0000,0.8310,0.8370,0.8294,0.8241,0.8219,0.8233,0.8213
1080.0000,0.8341,0.8349,0.8287,0.8237,0.8213,0.8250,0.8171
1085.0000,0.8331,0.8344,0.8274,0.8232,0.8221,0.8235,0.8198
1090.0000,0.8313,0.8341,0.8260,0.8231,0.8224,0.8228,0.8204
1095.0000,0.8330,0.8318,0.8258,0.8225,0.8230,0.8219,0.8205
1100.0000,0.8315,0.8313,0.8243,0.8230,0.8222,0.8228,0.8181
1105.0000,0.8293,0.8308,0.8234,0.8230,0.8226,0.8215,0.8193
1110.0000,0.8305,0.8284,0.8236,0.8226,0.8230,0.8206,0.8194
1115.0000,0.8290,0.8279,0.8226,0.8232,0.8220,0.8213,0.8171
1120.0000,0.8266,0.8277,0.8219,0.8235,0.8218,0.8205,0.8176
1125.0000,0.8277,0.8255,0.8225,0.8231,0.8220,0.8194,0.8179
1130.0000,0.8262,0.8253,0.8218,0.8237,0.8208,0.8201,0.8154
1135.0000,0.8242,0.8253,0.8215,0.8237,0.8205,0.8191,0.8162
1140.0000,0.8251,0.8237,0.8223,0.8232,0.8206,0.8178,0.8168
1145.0000,0.8241,0.8237,0.8219,0.8236,0.8194,0.8185,0.8146
1150.0000,0.8225,0.8238,0.8219,0.8234,0.8190,0.8176,0.8157
1155.0000,0.8236,0.8226,0.8227,0.8228,0.8188,0.8167,0.8163
1160.0000,0.8227,0.8230,0.8223,0.8230,0.8173,0.8181,0.8136
1165.0000,0.8216,0.8233,0.8224,0.8224,0.8172,0.8170,0.8158
1170.0000,0.8228,0.8223,0.8231,0.8216,0.8171,0.8165,0.8166
1175.0000,0.8222,0.8228,0.8226,0.8216,0.8157,0.8182,0.8139
1180.0000,0.8208,0.8236,0.8222,0.8211,0.8155,0.8178,0.8157
1185.0000,0.8224,0.8226,0.8228,0.8200,0.8159,0.8171,0.8172
1190.0000,0.8220,0.8231,0.8221,0.8199,0.8149,0.8189,0.8146
1195.0000,0.8214,0.8234,0.8218,0.8192,0.8152,0.8185,0.8166
1200.0000,0.8193,0.8243,0.8210,0.8187,0.8153,0.8186,0.8176
1205.0000,0.8221,0.8228,0.8211,0.8182,0.8149,0.8206,0.8138
1210.0000,0.8215,0.8228,0.8207,0.8174,0.8159,0.8196,0.8169
1215.0000,0.8200,0.8232,0.8200,0.8170,0.8165,0.8194,0.8177
1220.0000,0.8219,0.8218,0.8201,0.8162,0.8174,0.8189,0.8182
1225.0000,0.8208,0.8223,0.8188,0.8166,0.8171,0.8203,0.8160
1230.0000,0.8192,0.8227,0.8179,0.8165,0.8180,0.8193,0.8175
1235.0000,0.8211,0.8210,0.8180,0.8161,0.8189,0.8186,0.8179
1240.0000,0.8202,0.8211,0.8169,0.8168,0.8185,0.8196,0.8159
1245.0000,0.8183,0.8214,0.8160,0.8172,0.8188,0.8189,0.8170
1250.0000,0.8202,0.8195,0.8164,0.8171,0.8195,0.8179,0.8178
1255.0000,0.8193,0.8193,0.8156,0.8180,0.8188,0.8188,0.8161
1260.0000,0.8177,0.8193,0.8152,0.8185,0.8187,0.8182,0.8173
1265.0000,0.8188,0.8178,0.8157,0.8186,0.8188,0.8178,0.8180
1270.0000,0.8177,0.8180,0.8152,0.8196,0.8175,0.8194,0.8155
1275.0000,0.8163,0.8181,0.8153,0.8198,0.8176,0.8186,0.8179
1280.0000,0.8175,0.8167,0.8163,0.8196,0.8177,0.8184,0.8189
1285.0000,0.8166,0.8170,0.8162,0.8202,0.8165,0.8203,0.8165
1290.0000,0.8156,0.8172,0.8167,0.8200,0.8168,0.8198,0.8189
1295.0000,0.8167,0.8161,0.8179,0.8194,0.8172,0.8197,0.8200
1300.0000,0.8163,0.8166,0.8180,0.8196,0.8164,0.8218,0.8174
1305.0000,0.8152,0.8173,0.8182,0.8192,0.8170,0.8216,0.8192
1310.0000,0.8166,0.8166,0.8192,0.8183,0.8180,0.8211,0.8207
1315.0000,0.8163,0.8174,0.8190,0.8185,0.8177,0.8229,0.8180
1320.0000,0.8157,0.8182,0.8189,0.8182,0.8186,0.8224,0.8201
1325.0000,0.8136,0.8198,0.8182,0.8182,0.8192,0.8222,0.8211
1330.0000,0.8169,0.8187,0.8185,0.8183,0.8191,0.8241,0.8174
1335.0000,0.8166,0.8193,0.8182,0.8181,0.8203,0.8229,0.8205
1340.0000,0.8155,0.8201,0.8177,0.8184,0.8210,0.8225,0.8216
1345.0000,0.8179,0.8189,0.8181,0.8183,0.8218,0.8220,0.8224
1350.0000,0.8171,0.8198,0.8171,0.8193,0.8213,0.8234,0.8207
1355.0000,0.8159,0.8203,0.8166,0.8198,0.8218,0.8227,0.8223
1360.0000,0.8182,0.8188,0.8173,0.8199,0.8223,0.8226,0.8228
1365.0000,0.8177,0.8191,0.8168,0.8209,0.8216,0.8240,0.8210
1370.0000,0.8160,0.8198,0.8165,0.8216,0.8217,0.8238,0.8219
1375.0000,0.8182,0.8181,0.8176,0.8214,0.8224,0.8233,0.8226
1380.0000,0.8176,0.8184,0.8176,0.8222,0.8218,0.8246,0.8204
1385.0000,0.8166,0.8186,0.8180,0.8224,0.8222,0.8240,0.8216
1390.0000,0.8180,0.8177,0.8192,0.8221,0.8229,0.8234,0.8222
1395.0000,0.8174,0.8182,0.8192,0.8228,0.8221,0.8248,0.8191
1400.0000,0.8165,0.8188,0.8197,0.8227,0.8229,0.8235,0.8212
1405.0000,0.8180,0.8181,0.8207,0.8224,0.8235,0.8227,0.8219
1410.0000,0.8177,0.8190,0.8206,0.8231,0.8226,0.8240,0.8191
1415.0000,0.8167,0.8200,0.8206,0.8232,0.8231,0.8226,0.8217
1420.0000,0.8185,0.8195,0.8215,0.8230,0.8234,0.8219,0.8227
1425.0000,0.8184,0.8204,0.8211,0.8238,0.8222,0.8234,0.8205
1430.0000,0.8175,0.8216,0.8209,0.8241,0.8220,0.8231,0.8224
1435.0000,0.8196,0.8208,0.8218,0.8238,0.8222,0.8228,0.8237
1440.0000,0.8195,0.8216,0.8215,0.8244,0.8210,0.8248,0.8214
1445.0000,0.8191,0.8221,0.8216,0.8244,0.8210,0.8248,0.8234
1450.0000,0.8173,0.8233,0.8215,0.8244,0.8210,0.8250,0.8248
1455.0000,0.8206,0.8220,0.8223,0.8242,0.8204,0.8274,0.8212
1460.0000,0.8205,0.8222,0.8229,0.8235,0.8215,0.8265,0.8252
1465.0000,0.8195,0.8228,0.8230,0.8231,0.8221,0.8266,0.8268
1470.0000,0.8215,0.8219,0.8238,0.8223,0.8231,0.8267,0.8280
1475.0000,0.8208,0.8230,0.8232,0.8226,0.8229,0.8287,0.8266
1480.0000,0.8196,0.8239,0.8229,0.8225,0.8239,0.8287,0.8284
1485.0000,0.8220,0.8229,0.8235,0.8220,0.8251,0.8287,0.8295
1490.0000,0.8216,0.8236,0.8227,0.8225,0.8252,0.8306,0.8278
1495.0000,0.8201,0.8247,0.8220,0.8228,0.8262,0.8303,0.8299
1500.0000,0.8225,0.8234,0.8225,0.8226,0.8277,0.8299,0.8317
1505.0000,0.8221,0.8239,0.8217,0.8236,0.8276,0.8316,0.8307
1510.0000,0.8211,0.8244,0.8212,0.8242,0.8284,0.8316,0.8332
1515.0000,0.8228,0.8232,0.8216,0.8246,0.8292,0.8320,0.8349
1520.0000,0.8222,0.8236,0.8210,0.8259,0.8287,0.8345,0.8335
1525.0000,0.8213,0.8237,0.8210,0.8266,0.8294,0.8349,0.8361
1530.0000,0.8227,0.8224,0.8219,0.8269,0.8303,0.8356,0.8377
1535.0000,0.8222,0.8226,0.8219,0.8280,0.8299,0.8385,0.8357
1540.0000,0.8208,0.8233,0.8221,0.8286,0.8309,0.8391,0.8380
1545.0000,0.8223,0.8221,0.8235,0.8285,0.8324,0.8394,0.8397
1550.0000,0.8219,0.8226,0.8238,0.8294,0.8326,0.8421,0.8370
1555.0000,0.8210,0.8232,0.8245,0.8297,0.8343,0.8420,0.8397
1560.0000,0.8225,0.8225,0.8260,0.8295,0.8364,0.8416,0.8416
1565.0000,0.8224,0.8232,0.8263,0.8305,0.8370,0.8436,0.8390
1570.0000,0.8221,0.8240,0.8268,0.8310,0.8388,0.8429,0.8417
1575.0000,0.8199,0.8258,0.8267,0.8320,0.8401,0.8427,0.8435
1580.0000,0.8231,0.8253,0.8274,0.8331,0.8403,0.8446,0.8408
1585.0000,0.8227,0.8266,0.8274,0.8343,0.8415,0.8440,0.8442
1590.0000,0.8215,0.8282,0.8272,0.8358,0.8419,0.8443,0.8458
1595.0000,0.8248,0.8274,0.8284,0.8367,0.8427,0.8446,0.8473
1600.0000,0.8243,0.8289,0.8282,0.8386,0.8420,0.8468,0.8463
1605.0000,0.8240,0.8297,0.8289,0.8397,0.8425,0.8470,0.8489
1610.0000,0.8269,0.8285,0.8308,0.8402,0.8433,0.8476,0.8508
1615.0000,0.8272,0.8291,0.8318,0.8414,0.8430,0.8500,0.8501
1620.0000,0.8262,0.8303,0.8328,0.8420,0.8437,0.8507,0.8531
1625.0000,0.8286,0.8296,0.8349,0.8421,0.8448,0.8516,0.8553
1630.0000,0.8287,0.8308,0.8358,0.8429,0.8449,0.8545,0.8547
1635.0000,0.8284,0.8321,0.8369,0.8432,0.8461,0.8556,0.8574
1640.0000,0.8305,0.8322,0.8386,0.8431,0.8477,0.8568,0.8596
1645.0000,0.8306,0.8340,0.8390,0.8440,0.8480,0.8602,0.8578
1650.0000,0.8307,0.8355,0.8397,0.8441,0.8501,0.8607,0.8611
1655.0000,0.8331,0.8356,0.8411,0.8441,0.8524,0.8616,0.8629
1660.0000,0.8337,0.8372,0.8411,0.8453,0.8532,0.8647,0.8605
1665.0000,0.8333,0.8391,0.8412,0.8460,0.8555,0.8649,0.8631
1670.0000,0.8361,0.8389,0.8423,0.8463,0.8582,0.8648,0.8652
1675.0000,0.8368,0.8401,0.8422,0.8479,0.8593,0.8670,0.8627
1680.0000,0.8371,0.8411,0.8424,0.8491,0.8614,0.8667,0.8651
1685.0000,0.8353,0.8431,0.8421,0.8508,0.8631,0.8665,0.8667
1690.0000,0.8392,0.8422,0.8431,0.8526,0.8639,0.8681,0.8644
1695.0000,0.8393,0.8431,0.8435,0.8543,0.8653,0.8676,0.8668
1700.0000,0.8369,0.8451,0.8433,0.8566,0.8659,0.8677,0.8681
1705.0000,0.8410,0.8441,0.8447,0.8586,0.8657,0.8698,0.8648
1710.0000,0.8410,0.8449,0.8458,0.8603,0.8666,0.8689,0.8684
1715.0000,0.8406,0.8458,0.8470,0.8620,0.8670,0.8689,0.8703
1720.0000,0.8434,0.8450,0.8494,0.8630,0.8676,0.8690,0.8719
1725.0000,0.8432,0.8464,0.8506,0.8649,0.8668,0.8711,0.8711
1730.0000,0.8428,0.8477,0.8524,0.8658,0.8671,0.8714,0.8736
1735.0000,0.8456,0.8474,0.8551,0.8662,0.8677,0.8721,0.8754
1740.0000,0.8460,0.8490,0.8567,0.8673,0.8671,0.8748,0.8747
1745.0000,0.8451,0.8514,0.8581,0.8678,0.8677,0.8757,0.8772
1750.0000,0.8484,0.8516,0.8607,0.8675,0.8689,0.8767,0.8791
1755.0000,0.8493,0.8536,0.8618,0.8680,0.8690,0.8795,0.8779
1760.0000,0.8499,0.8556,0.8631,0.8680,0.8704,0.8804,0.8802
1765.0000,0.8527,0.8563,0.8649,0.8676,0.8724,0.8811,0.8818
1770.0000,0.8535,0.8587,0.8651,0.8683,0.8729,0.8842,0.8789
1775.0000,0.8542,0.8606,0.8657,0.8683,0.8754,0.8837,0.8821
1780.0000,0.8572,0.8610,0.8669,0.8681,0.8778,0.8836,0.8837
1785.0000,0.8583,0.8627,0.8666,0.8693,0.8787,0.8857,0.8810
1790.0000,0.8583,0.8647,0.8664,0.8702,0.8807,0.8851,0.8839
1795.0000,0.8613,0.8646,0.8671,0.8709,0.8828,0.8844,0.8859
1800.0000,0.8620,0.8660,0.8665,0.8729,0.8830,0.8862,0.8841
1805.0000,0.8621,0.8672,0.8663,0.8745,0.8840,0.8859,0.8869
1810.0000,0.8601,0.8692,0.8657,0.8766,0.8844,0.8862,0.8888
1815.0000,0.8645,0.8678,0.8667,0.8783,0.8842,0.8883,0.8874
1820.0000,0.8644,0.8685,0.8673,0.8800,0.8845,0.8887,0.8904
1825.0000,0.8625,0.8699,0.8677,0.8817,0.8846,0.8896,0.8926
1830.0000,0.8664,0.8684,0.8696,0.8831,0.8840,0.8929,0.8901
1835.0000,0.8664,0.8687,0.8713,0.8838,0.8848,0.8933,0.8944
1840.0000,0.8657,0.8695,0.8729,0.8844,0.8856,0.8945,0.8969
1845.0000,0.8681,0.8689,0.8755,0.8844,0.8869,0.8958,0.8990
1850.0000,0.8679,0.8704,0.8768,0.8852,0.8871,0.8990,0.8980
1855.0000,0.8675,0.8718,0.8784,0.8852,0.8889,0.8998,0.9009
1860.0000,0.8701,0.8719,0.8807,0.8848,0.8911,0.9007,0.9029
1865.0000,0.8705,0.8738,0.8814,0.8855,0.8922,0.9036,0.9015
1870.0000,0.8695,0.8764,0.8818,0.8860,0.8943,0.9042,0.9041
1875.0000,0.8730,0.8767,0.8833,0.8860,0.8970,0.9046,0.9058
1880.0000,0.8737,0.8788,0.8831,0.8874,0.8981,0.9069,0.9042
1885.0000,0.8740,0.8806,0.8832,0.8884,0.9003,0.9070,0.9065
1890.0000,0.8771,0.8807,0.8841,0.8893,0.9027,0.9069,0.9082
1895.0000,0.8775,0.8826,0.8835,0.8915,0.9032,0.9092,0.9060
1900.0000,0.8777,0.8839,0.8836,0.8932,0.9050,0.9086,0.9092
1905.0000,0.8805,0.8834,0.8847,0.8946,0.9065,0.9086,0.9109
