355.0000,0.8786,0.9420,1.1937,1.3951,1.2577,1.1674,1.1310
360.0000,0.9089,0.9851,1.2418,1.3912,1.2322,1.1539,1.1159
365.0000,0.9410,1.0329,1.2828,1.3821,1.2068,1.1440,1.0958
370.0000,0.9855,1.0754,1.3223,1.3639,1.1891,1.1257,1.0921
375.0000,1.0248,1.1217,1.3519,1.3434,1.1711,1.1118,1.0835
380.0000,1.0682,1.1650,1.3739,1.3207,1.1537,1.1017,1.0706
385.0000,1.0982,1.2141,1.3836,1.2980,1.1381,1.0900,1.0644
390.0000,1.1448,1.2508,1.3900,1.2726,1.1259,1.0777,1.0603
395.0000,1.1856,1.2841,1.3877,1.2489,1.1127,1.0699,1.0521
400.0000,1.2227,1.3111,1.3795,1.2257,1.1012,1.0619,1.0466
405.0000,1.2563,1.3312,1.3665,1.2038,1.0907,1.0552,1.0402
410.0000,1.2763,1.3521,1.3448,1.1863,1.0785,1.0521,1.0298
415.0000,1.2977,1.3614,1.3236,1.1679,1.0704,1.0446,1.0280
420.0000,1.3203,1.3597,1.3034,1.1499,1.0636,1.0383,1.0237
425.0000,1.3318,1.3554,1.2804,1.1347,1.0558,1.0350,1.0147
430.0000,1.3351,1.3473,1.2573,1.1204,1.0502,1.0287,1.0120
435.0000,1.3382,1.3320,1.2367,1.1064,1.0462,1.0215,1.0104
440.0000,1.3328,1.3167,1.2147,1.0954,1.0402,1.0180,1.0035
445.0000,1.3237,1.2988,1.1945,1.0850,1.0357,1.0123,1.0018
450.0000,1.3130,1.2785,1.1759,1.0756,1.0312,1.0075,0.9989
455.0000,1.2997,1.2574,1.1585,1.0678,1.0257,1.0051,0.9918
460.0000,1.2792,1.2399,1.1407,1.0613,1.0208,1.0003,0.9916
465.0000,1.2559,1.2240,1.1233,1.0562,1.0150,0.9975,0.9884
470.0000,1.2433,1.2028,1.1102,1.0507,1.0093,0.9967,0.9804
475.0000,1.2259,1.1839,1.0984,1.0448,1.0056,0.9920,0.9812
480.0000,1.2051,1.1673,1.0874,1.0396,1.0015,0.9888,0.9790
485.0000,1.1911,1.1485,1.0796,1.0336,0.9985,0.9853,0.9766
490.0000,1.1764,1.1312,1.0725,1.0281,0.9947,0.9836,0.9710
495.0000,1.1564,1.1185,1.0650,1.0229,0.9924,0.9791,0.9710
500.0000,1.1426,1.1050,1.0591,1.0175,0.9899,0.9757,0.9691
505.0000,1.1264,1.0957,1.0515,1.0139,0.9859,0.9744,0.9643
510.0000,1.1133,1.0860,1.0454,1.0096,0.9834,0.9711,0.9631
515.0000,1.1036,1.0758,1.0406,1.0050,0.9814,0.9674,0.9622
520.0000,1.0910,1.0693,1.0339,1.0021,0.9775,0.9663,0.9580
525.0000,1.0793,1.0633,1.0277,0.9990,0.9746,0.9637,0.9572
530.0000,1.0735,1.0548,1.0235,0.9952,0.9723,0.9611,0.9558
535.0000,1.0658,1.0483,1.0186,0.9925,0.9686,0.9609,0.9506
540.0000,1.0566,1.0429,1.0139,0.9893,0.9666,0.9577,0.9518
545.0000,1.0517,1.0358,1.0106,0.9858,0.9646,0.9554,0.9509
550.0000,1.0445,1.0311,1.0060,0.9835,0.9611,0.9556,0.9460
555.0000,1.0382,1.0261,1.0024,0.9803,0.9593,0.9532,0.9463
560.0000,1.0340,1.0199,0.9999,0.9768,0.9581,0.9506,0.9465
565.0000,1.0279,1.0160,0.9960,0.9745,0.9552,0.9509,0.9419
570.0000,1.0216,1.0125,0.9924,0.9718,0.9537,0.9488,0.9423
575.0000,1.0150,1.0094,0.9888,0.9693,0.9522,0.9471,0.9417
580.0000,1.0139,1.0040,0.9863,0.9668,0.9499,0.9477,0.9356
585.0000,1.0086,1.0009,0.9832,0.9642,0.9493,0.9446,0.9379
590.0000,1.0025,0.9985,0.9797,0.9621,0.9480,0.9428,0.9372
595.0000,1.0017,0.9936,0.9776,0.9595,0.9473,0.9409,0.9360
600.0000,0.9974,0.9910,0.9742,0.9581,0.9452,0.9408,0.9318
605.0000,0.9920,0.9887,0.9712,0.9562,0.9445,0.9380,0.9322
610.0000,0.9914,0.9841,0.9694,0.9540,0.9438,0.9358,0.9310
615.0000,0.9875,0.9817,0.9663,0.9530,0.9416,0.9355,0.9270
620.0000,0.9824,0.9797,0.9635,0.9515,0.9406,0.9327,0.9272
625.0000,0.9821,0.9754,0.9621,0.9497,0.9396,0.9305,0.9258
630.0000,0.9784,0.9734,0.9593,0.9490,0.9371,0.9301,0.9218
635.0000,0.9741,0.9715,0.9570,0.9478,0.9356,0.9278,0.9212
640.0000,0.9739,0.9674,0.9562,0.9459,0.9347,0.9250,0.9207
645.0000,0.9704,0.9657,0.9539,0.9452,0.9320,0.9245,0.9170
650.0000,0.9665,0.9641,0.9520,0.9439,0.9302,0.9223,0.9167
655.0000,0.9661,0.9607,0.9513,0.9421,0.9288,0.9201,0.9158
660.0000,0.9634,0.9591,0.9495,0.9412,0.9259,0.9203,0.9111
665.0000,0.9601,0.9576,0.9481,0.9394,0.9246,0.9173,0.9127
670.0000,0.9597,0.9547,0.9476,0.9374,0.9232,0.9154,0.9124
675.0000,0.9572,0.9536,0.9458,0.9362,0.9203,0.9158,0.9084
680.0000,0.9543,0.9526,0.9443,0.9345,0.9187,0.9140,0.9092
685.0000,0.9542,0.9499,0.9438,0.9320,0.9177,0.9120,0.9098
690.0000,0.9520,0.9491,0.9419,0.9307,0.9151,0.9128,0.9061
695.0000,0.9495,0.9482,0.9403,0.9288,0.9139,0.9114,0.9072
700.0000,0.9456,0.9480,0.9382,0.9270,0.9126,0.9104,0.9074
705.0000,0.9476,0.9451,0.9372,0.9251,0.9106,0.9118,0.9023
710.0000,0.9454,0.9440,0.9356,0.9229,0.9104,0.9096,0.9054
715.0000,0.9423,0.9433,0.9335,0.9211,0.9097,0.9088,0.9058
720.0000,0.9434,0.9404,0.9326,0.9188,0.9095,0.9078,0.9057
725.0000,0.9412,0.9395,0.9302,0.9177,0.9081,0.9087,0.9027
730.0000,0.9381,0.9386,0.9281,0.9160,0.9081,0.9071,0.9039
735.0000,0.9390,0.9356,0.9269,0.9141,0.9082,0.9061,0.9036
740.0000,0.9366,0.9346,0.9244,0.9135,0.9070,0.9069,0.9005
745.0000,0.9334,0.9337,0.9221,0.9124,0.9071,0.9052,0.9015
750.0000,0.9342,0.9305,0.9211,0.9109,0.9073,0.9038,0.9011
755.0000,0.9318,0.9293,0.9187,0.9107,0.9061,0.9043,0.8980
760.0000,0.9284,0.9284,0.9165,0.9102,0.9058,0.9028,0.8982
765.0000,0.9291,0.9250,0.9159,0.9091,0.9059,0.9009,0.8984
770.0000,0.9265,0.9239,0.9139,0.9092,0.9045,0.9012,0.8954
775.0000,0.9236,0.9227,0.9124,0.9089,0.9039,0.8996,0.8957
780.0000,0.9237,0.9198,0.9120,0.9082,0.9034,0.8981,0.8955
785.0000,0.9216,0.9187,0.9105,0.9084,0.9014,0.8989,0.8915
790.0000,0.9188,0.9176,0.9096,0.9078,0.9010,0.8967,0.8933
795.0000,0.9188,0.9151,0.9097,0.9069,0.9003,0.8953,0.8934
800.0000,0.9168,0.9144,0.9086,0.9070,0.8981,0.8962,0.8899
805.0000,0.9144,0.9138,0.9080,0.9063,0.8973,0.8949,0.8910
810.0000,0.9147,0.9116,0.9085,0.9050,0.8969,0.8933,0.8920
815.0000,0.9131,0.9112,0.9076,0.9047,0.8949,0.8944,0.8888
820.0000,0.9113,0.9108,0.9072,0.9037,0.8942,0.8934,0.8903
825.0000,0.9080,0.9112,0.9063,0.9028,0.8933,0.8928,0.8909
830.0000,0.9103,0.9092,0.9064,0.9018,0.8918,0.8945,0.8864
835.0000,0.9088,0.9090,0.9059,0.9004,0.8919,0.8928,0.8898
840.0000,0.9066,0.9092,0.9050,0.8992,0.8917,0.8921,0.8912
845.0000,0.9084,0.9073,0.9052,0.8975,0.8921,0.8909,0.8932
850.0000,0.9070,0.9076,0.9038,0.8970,0.8910,0.8923,0.8925
855.0000,0.9050,0.9077,0.9026,0.8959,0.8913,0.8912,0.8976
860.0000,0.9068,0.9058,0.9025,0.8945,0.8917,0.8907,0.9036
865.0000,0.9056,0.9058,0.9007,0.8944,0.8904,0.8933,0.9080
870.0000,0.9033,0.9060,0.8991,0.8939,0.8904,0.8941,0.9211
875.0000,0.9049,0.9041,0.8983,0.8936,0.8893,0.8988,0.9329
880.0000,0.9033,0.9041,0.8963,0.8941,0.8874,0.9066,0.9463
885.0000,0.9004,0.9044,0.8945,0.8943,0.8866,0.9153,0.9668
890.0000,0.9025,0.9019,0.8941,0.8940,0.8858,0.9287,0.9868
895.0000,0.9009,0.9015,0.8929,0.8941,0.8856,0.9460,1.0090
900.0000,0.8991,0.9004,0.8928,0.8927,0.8891,0.9628,1.0435
905.0000,0.9001,0.8978,0.8937,0.8909,0.8942,0.9848,1.0803
910.0000,0.8990,0.8968,0.8935,0.8900,0.8998,1.0140,1.1178
915.0000,0.8971,0.8964,0.8928,0.8897,0.9071,1.0506,1.1498
920.0000,0.8975,0.8941,0.8942,0.8873,0.9218,1.0852,1.1942
925.0000,0.8964,0.8936,0.8939,0.8868,0.9380,1.1279,1.2335
930.0000,0.8952,0.8929,0.8942,0.8858,0.9613,1.1694,1.2826
935.0000,0.8950,0.8923,0.8933,0.8876,0.9862,1.2202,1.3163
940.0000,0.8939,0.8926,0.8919,0.8909,1.0171,1.2712,1.3458
945.0000,0.8928,0.8924,0.8914,0.8946,1.0567,1.3153,1.3853
950.0000,0.8910,0.8925,0.8905,0.9012,1.1018,1.3572,1.4190
955.0000,0.8926,0.8916,0.8892,0.9127,1.1479,1.4026,1.4332
960.0000,0.8920,0.8914,0.8883,0.9272,1.2005,1.4369,1.4532
965.0000,0.8908,0.8915,0.8880,0.9461,1.2565,1.4626,1.4701
970.0000,0.8918,0.8909,0.8885,0.9706,1.3124,1.4822,1.4781
975.0000,0.8903,0.8928,0.8881,1.0031,1.3633,1.4999,1.4707
980.0000,0.8878,0.8952,0.8904,1.0396,1.4147,1.5022,1.4725
985.0000,0.8909,0.8959,0.8960,1.0818,1.4599,1.4992,1.4659
990.0000,0.8896,0.9007,0.9022,1.1311,1.4950,1.4937,1.4503
995.0000,0.8845,0.9089,0.9116,1.1845,1.5220,1.4812,1.4350
1000.0000,0.8942,0.9106,0.9306,1.2377,1.5421,1.4619,1.4210
1005.0000,0.8966,0.9188,0.9525,1.2933,1.5504,1.4422,1.4041
1010.0000,0.9019,0.9276,0.9816,1.3474,1.5491,1.4220,1.3843
1015.0000,0.9133,0.9360,1.0189,1.3973,1.5397,1.4008,1.3656
1020.0000,0.9218,0.9511,1.0605,1.4429,1.5225,1.3798,1.3499
1025.0000,0.9348,0.9686,1.1084,1.4816,1.4984,1.3631,1.3278
1030.0000,0.9517,0.9894,1.1614,1.5113,1.4712,1.3468,1.3068
1035.0000,0.9698,1.0168,1.2160,1.5326,1.4413,1.3325,1.2840
1040.0000,0.9983,1.0438,1.2754,1.5415,1.4152,1.3125,1.2748
1045.0000,1.0218,1.0805,1.3305,1.5435,1.3874,1.2971,1.2611
1050.0000,1.0542,1.1186,1.3834,1.5372,1.3602,1.2858,1.2416
1055.0000,1.0829,1.1653,1.4285,1.5244,1.3365,1.2713,1.2320
1060.0000,1.1202,1.2117,1.4682,1.5049,1.3169,1.2554,1.2267
1065.0000,1.1633,1.2566,1.5001,1.4822,1.2968,1.2463,1.2120
1070.0000,1.2059,1.3021,1.5230,1.4563,1.2810,1.2341,1.2067
1075.0000,1.2330,1.3545,1.5316,1.4319,1.2651,1.2245,1.1995
1080.0000,1.2818,1.3937,1.5358,1.4060,1.2507,1.2187,1.1847
1085.0000,1.3225,1.4295,1.5319,1.3798,1.2408,1.2071,1.1853
1090.0000,1.3578,1.4598,1.5207,1.3558,1.2307,1.1992,1.1799
1095.0000,1.3965,1.4788,1.5065,1.3322,1.2228,1.1913,1.1744
1100.0000,1.4186,1.4982,1.4834,1.3134,1.2128,1.1871,1.1647
1105.0000,1.4417,1.5056,1.4610,1.2942,1.2068,1.1783,1.1633
1110.0000,1.4648,1.5024,1.4388,1.2764,1.2013,1.1713,1.1592
1115.0000,1.4741,1.4978,1.4133,1.2623,1.1941,1.1669,1.1524
1120.0000,1.4771,1.4880,1.3883,1.2493,1.1882,1.1609,1.1494
1125.0000,1.4800,1.4709,1.3659,1.2371,1.1832,1.1548,1.1468
1130.0000,1.4731,1.4542,1.3426,1.2278,1.1765,1.1515,1.1415
1135.0000,1.4583,1.4376,1.3196,1.2201,1.1700,1.1478,1.1386
1140.0000,1.4490,1.4146,1.3013,1.2117,1.1649,1.1434,1.1364
1145.0000,1.4336,1.3930,1.2835,1.2051,1.1585,1.1417,1.1309
1150.0000,1.4131,1.3728,1.2673,1.1987,1.1532,1.1386,1.1289
1155.0000,1.3972,1.3498,1.2548,1.1917,1.1491,1.1353,1.1266
1160.0000,1.3797,1.3281,1.2437,1.1854,1.1442,1.1346,1.1194
1165.0000,1.3571,1.3104,1.2330,1.1791,1.1414,1.1300,1.1206
1170.0000,1.3395,1.2919,1.2245,1.1726,1.1387,1.1266,1.1191
1175.0000,1.3199,1.2776,1.2149,1.1680,1.1342,1.1263,1.1124
1180.0000,1.3037,1.2628,1.2076,1.1622,1.1323,1.1224,1.1124
1185.0000,1.2886,1.2490,1.2012,1.1566,1.1307,1.1184,1.1122
1190.0000,1.2723,1.2389,1.1932,1.1529,1.1270,1.1179,1.1065
1195.0000,1.2566,1.2302,1.1857,1.1491,1.1246,1.1148,1.1063
1200.0000,1.2428,1.2219,1.1788,1.1455,1.1222,1.1122,1.1049
1205.0000,1.2359,1.2113,1.1736,1.1421,1.1189,1.1122,1.0974
1210.0000,1.2239,1.2044,1.1676,1.1388,1.1173,1.1082,1.0996
1215.0000,1.2121,1.1983,1.1617,1.1360,1.1149,1.1057,1.0982
1220.0000,1.2076,1.1893,1.1581,1.1325,1.1133,1.1030,1.0965
1225.0000,1.1997,1.1829,1.1533,1.1303,1.1102,1.1024,1.0913
1230.0000,1.1897,1.1779,1.1489,1.1275,1.1086,1.0988,1.0918
1235.0000,1.1860,1.1703,1.1462,1.1243,1.1071,1.0959,1.0904
1240.0000,1.1786,1.1658,1.1419,1.1226,1.1039,1.0953,1.0857
1245.0000,1.1715,1.1615,1.1384,1.1202,1.1020,1.0925,1.0851
1250.0000,1.1685,1.1551,1.1364,1.1171,1.1007,1.0892,1.0846
1255.0000,1.1622,1.1518,1.1327,1.1155,1.0974,1.0887,1.0804
1260.0000,1.1556,1.1489,1.1293,1.1135,1.0952,1.0862,1.0800
1265.0000,1.1536,1.1438,1.1275,1.1108,1.0935,1.0838,1.0793
1270.0000,1.1489,1.1410,1.1242,1.1094,1.0900,1.0841,1.0740
1275.0000,1.1433,1.1385,1.1216,1.1070,1.0885,1.0810,1.0759
1280.0000,1.1420,1.1339,1.1201,1.1043,1.0868,1.0789,1.0756
1285.0000,1.1382,1.1314,1.1173,1.1027,1.0836,1.0796,1.0709
1290.0000,1.1335,1.1293,1.1149,1.1002,1.0823,1.0770,1.0730
1295.0000,1.1324,1.1252,1.1136,1.0974,1.0809,1.0755,1.0728
1300.0000,1.1289,1.1233,1.1108,1.0958,1.0780,1.0768,1.0683
1305.0000,1.1250,1.1215,1.1084,1.0934,1.0769,1.0752,1.0692
1310.0000,1.1243,1.1176,1.1073,1.0904,1.0765,1.0732,1.0700
1315.0000,1.1210,1.1160,1.1044,1.0889,1.0742,1.0744,1.0653
1320.0000,1.1174,1.1144,1.1019,1.0867,1.0737,1.0727,1.0668
1325.0000,1.1124,1.1135,1.0991,1.0848,1.0731,1.0713,1.0671
1330.0000,1.1140,1.1094,1.0974,1.0830,1.0715,1.0727,1.0611
1335.0000,1.1107,1.1076,1.0951,1.0809,1.0718,1.0698,1.0646
1340.0000,1.1065,1.1064,1.0923,1.0795,1.0713,1.0685,1.0648
1345.0000,1.1072,1.1025,1.0910,1.0777,1.0712,1.0671,1.0646
1350.0000,1.1041,1.1011,1.0880,1.0772,1.0695,1.0678,1.0611
1355.0000,1.0997,1.0999,1.0854,1.0762,1.0692,1.0658,1.0625
1360.0000,1.1006,1.0959,1.0844,1.0747,1.0690,1.0643,1.0625
1365.0000,1.0974,1.0945,1.0818,1.0746,1.0672,1.0651,1.0594
1370.0000,1.0935,1.0933,1.0796,1.0740,1.0664,1.0638,1.0601
1375.0000,1.0942,1.0893,1.0792,1.0726,1.0662,1.0623,1.0605
1380.0000,1.0913,1.0878,1.0773,1.0725,1.0644,1.0632,1.0573
1385.0000,1.0880,1.0864,1.0759,1.0718,1.0637,1.0620,1.0580
1390.0000,1.0880,1.0832,1.0758,1.0705,1.0634,1.0608,1.0580
1395.0000,1.0856,1.0820,1.0744,1.0703,1.0615,1.0623,1.0533
1400.0000,1.0824,1.0810,1.0735,1.0691,1.0616,1.0601,1.0556
1405.0000,1.0825,1.0783,1.0736,1.0677,1.0616,1.0586,1.0558
1410.0000,1.0803,1.0778,1.0722,1.0675,1.0598,1.0599,1.0513
1415.0000,1.0775,1.0774,1.0712,1.0665,1.0598,1.0577,1.0535
1420.0000,1.0781,1.0751,1.0713,1.0651,1.0598,1.0563,1.0535
1425.0000,1.0763,1.0748,1.0698,1.0650,1.0580,1.0574,1.0491
1430.0000,1.0740,1.0746,1.0686,1.0643,1.0577,1.0557,1.0505
1435.0000,1.0749,1.0724,1.0687,1.0629,1.0579,1.0537,1.0514
1440.0000,1.0733,1.0723,1.0672,1.0629,1.0560,1.0547,1.0474
1445.0000,1.0713,1.0721,1.0660,1.0623,1.0555,1.0532,1.0490
1450.0000,1.0675,1.0727,1.0645,1.0619,1.0549,1.0517,1.0505
1455.0000,1.0706,1.0700,1.0644,1.0614,1.0531,1.0532,1.0461
1460.0000,1.0690,1.0695,1.0636,1.0604,1.0530,1.0510,1.0513
1465.0000,1.0665,1.0694,1.0626,1.0599,1.0521,1.0506,1.0538
1470.0000,1.0685,1.0668,1.0630,1.0586,1.0519,1.0497,1.0580
1475.0000,1.0668,1.0668,1.0616,1.0585,1.0498,1.0522,1.0596
1480.0000,1.0640,1.0670,1.0605,1.0580,1.0488,1.0536,1.0653
1485.0000,1.0660,1.0646,1.0608,1.0567,1.0482,1.0561,1.0709
1490.0000,1.0643,1.0646,1.0595,1.0565,1.0465,1.0615,1.0747
1495.0000,1.0615,1.0650,1.0585,1.0556,1.0465,1.0656,1.0839
1500.0000,1.0637,1.0625,1.0590,1.0539,1.0474,1.0711,1.0925
1505.0000,1.0624,1.0623,1.0580,1.0532,1.0476,1.0797,1.0987
1510.0000,1.0607,1.0619,1.0575,1.0516,1.0504,1.0865,1.1114
1515.0000,1.0618,1.0598,1.0579,1.0496,1.0544,1.0944,1.1247
1520.0000,1.0606,1.0597,1.0567,1.0491,1.0575,1.1066,1.1339
1525.0000,1.0589,1.0594,1.0558,1.0480,1.0635,1.1164,1.1509
1530.0000,1.0598,1.0576,1.0557,1.0469,1.0711,1.1270,1.1696
1535.0000,1.0585,1.0577,1.0537,1.0479,1.0774,1.1427,1.1841
1540.0000,1.0563,1.0581,1.0518,1.0491,1.0863,1.1568,1.2070
1545.0000,1.0575,1.0564,1.0508,1.0509,1.0959,1.1741,1.2277
1550.0000,1.0560,1.0566,1.0485,1.0546,1.1052,1.1951,1.2456
1555.0000,1.0536,1.0567,1.0469,1.0582,1.1183,1.2131,1.2764
1560.0000,1.0552,1.0545,1.0466,1.0630,1.1312,1.2366,1.2998
1565.0000,1.0537,1.0543,1.0454,1.0696,1.1446,1.2634,1.3206
1570.0000,1.0523,1.0532,1.0463,1.0754,1.1631,1.2854,1.3563
1575.0000,1.0494,1.0530,1.0474,1.0825,1.1828,1.3095,1.3935
1580.0000,1.0521,1.0507,1.0498,1.0916,1.2017,1.3408,1.4234
1585.0000,1.0505,1.0511,1.0517,1.1025,1.2220,1.3743,1.4517
1590.0000,1.0490,1.0515,1.0554,1.1134,1.2465,1.4048,1.4885
1595.0000,1.0512,1.0507,1.0610,1.1250,1.2738,1.4358,1.5272
1600.0000,1.0501,1.0534,1.0653,1.1400,1.2998,1.4726,1.5607
1605.0000,1.0481,1.0575,1.0702,1.1568,1.3277,1.5108,1.5914
1610.0000,1.0530,1.0584,1.0791,1.1727,1.3609,1.5442,1.6289
1615.0000,1.0552,1.0625,1.0870,1.1924,1.3927,1.5830,1.6583
1620.0000,1.0556,1.0682,1.0965,1.2127,1.4290,1.6157,1.6989
1625.0000,1.0620,1.0726,1.1076,1.2356,1.4640,1.6536,1.7277
1630.0000,1.0658,1.0800,1.1189,1.2611,1.4996,1.6915,1.7516
1635.0000,1.0711,1.0874,1.1332,1.2866,1.5395,1.7215,1.7871
1640.0000,1.0790,1.0950,1.1493,1.3141,1.5797,1.7503,1.8207
1645.0000,1.0850,1.1066,1.1645,1.3460,1.6158,1.7841,1.8434
1650.0000,1.0922,1.1192,1.1815,1.3794,1.6521,1.8156,1.8627
1655.0000,1.1043,1.1304,1.2027,1.4125,1.6905,1.8404,1.8863
1660.0000,1.1144,1.1457,1.2232,1.4493,1.7241,1.8691,1.8969
1665.0000,1.1235,1.1631,1.2464,1.4856,1.7603,1.8873,1.9229
1670.0000,1.1408,1.1783,1.2732,1.5228,1.7929,1.9078,1.9359
1675.0000,1.1565,1.1968,1.3008,1.5614,1.8219,1.9286,1.9399
1680.0000,1.1729,1.2166,1.3314,1.5988,1.8517,1.9412,1.9535
1685.0000,1.1867,1.2404,1.3626,1.6364,1.8788,1.9510,1.9646
1690.0000,1.2108,1.2624,1.3966,1.6741,1.9008,1.9637,1.9638
1695.0000,1.2337,1.2867,1.4327,1.7093,1.9235,1.9675,1.9765
1700.0000,1.2458,1.3199,1.4658,1.7460,1.9401,1.9732,1.9826
1705.0000,1.2781,1.3467,1.5030,1.7805,1.9526,1.9816,1.9789
1710.0000,1.3065,1.3767,1.5410,1.8121,1.9649,1.9831,1.9875
1715.0000,1.3367,1.4073,1.5798,1.8413,1.9742,1.9852,1.9926
1720.0000,1.3677,1.4391,1.6187,1.8682,1.9806,1.9881,1.9950
1725.0000,1.3921,1.4783,1.6532,1.8948,1.9822,1.9943,1.9923
1730.0000,1.4261,1.5125,1.6910,1.9156,1.9863,1.9947,1.9980
1735.0000,1.4633,1.5454,1.7289,1.9328,1.9895,1.9955,2.0028
1740.0000,1.4992,1.5795,1.7644,1.9483,1.9896,2.0005,2.0015
1745.0000,1.5245,1.6200,1.7953,1.9612,1.9909,2.0010,2.0114
1750.0000,1.5652,1.6527,1.8280,1.9697,1.9933,2.0015,2.0222
1755.0000,1.6026,1.6863,1.8565,1.9776,1.9924,2.0081,2.0276
1760.0000,1.6381,1.7194,1.8826,1.9826,1.9939,2.0116,2.0445
1765.0000,1.6724,1.7516,1.9053,1.9866,1.9946,2.0188,2.0606
1770.0000,1.6991,1.7888,1.9203,1.9925,1.9918,2.0335,2.0718
1775.0000,1.7329,1.8179,1.9366,1.9943,1.9939,2.0447,2.0961
1780.0000,1.7675,1.8426,1.9516,1.9946,1.9974,2.0589,2.1220
1785.0000,1.7974,1.8667,1.9625,1.9959,1.9993,2.0815,2.1421
1790.0000,1.8145,1.8950,1.9681,1.9975,2.0044,2.1034,2.1737
1795.0000,1.8466,1.9109,1.9770,1.9963,2.0131,2.1293,2.2020
1800.0000,1.8709,1.9270,1.9825,1.9966,2.0224,2.1620,2.2232
1805.0000,1.8942,1.9380,1.9896,1.9939,2.0405,2.1872,2.2662
1810.0000,1.9034,1.9536,1.9912,1.9947,2.0586,2.2199,2.2993
1815.0000,1.9250,1.9610,1.9943,1.9960,2.0791,2.2581,2.3229
1820.0000,1.9375,1.9695,1.9961,1.9974,2.1078,2.2869,2.3708
1825.0000,1.9431,1.9793,1.9950,2.0023,2.1379,2.3192,2.4161
1830.0000,1.9589,1.9827,1.9944,2.0109,2.1667,2.3609,2.4469
1835.0000,1.9655,1.9887,1.9920,2.0226,2.1988,2.4007,2.4814
1840.0000,1.9674,1.9945,1.9899,2.0367,2.2353,2.4365,2.5230
1845.0000,1.9789,1.9939,1.9913,2.0528,2.2739,2.4730,2.5615
1850.0000,1.9802,1.9986,1.9896,2.0753,2.3096,2.5154,2.5902
1855.0000,1.9811,2.0014,1.9909,2.0997,2.3483,2.5546,2.6173
1860.0000,1.9903,1.9982,1.9987,2.1239,2.3921,2.5864,2.6490
1865.0000,1.9910,2.0008,2.0048,2.1544,2.4312,2.6240,2.6658
1870.0000,1.9896,2.0041,2.0149,2.1853,2.4749,2.6502,2.6957
