490.0000,1.1291,1.1040,1.0808,1.0098,1.0082,0.9768,0.9720
495.0000,1.1132,1.1034,1.0679,1.0074,1.0062,0.9705,0.9723
500.0000,1.1093,1.0977,1.0564,1.0064,1.0017,0.9673,0.9697
505.0000,1.0990,1.0956,1.0425,1.0079,0.9951,0.9649,0.9693
510.0000,1.0876,1.0929,1.0291,1.0106,0.9860,0.9664,0.9637
515.0000,1.0890,1.0813,1.0219,1.0106,0.9791,0.9666,0.9590
520.0000,1.0814,1.0732,1.0143,1.0111,0.9714,0.9683,0.9515
525.0000,1.0746,1.0624,1.0109,1.0088,0.9667,0.9668,0.9478
530.0000,1.0702,1.0494,1.0111,1.0038,0.9650,0.9624,0.9462
535.0000,1.0650,1.0368,1.0124,0.9985,0.9624,0.9614,0.9363
540.0000,1.0578,1.0261,1.0150,0.9909,0.9644,0.9523,0.9426
545.0000,1.0471,1.0200,1.0152,0.9848,0.9644,0.9460,0.9448
550.0000,1.0388,1.0156,1.0140,0.9800,0.9625,0.9428,0.9442
555.0000,1.0305,1.0138,1.0109,0.9762,0.9601,0.9395,0.9472
560.0000,1.0248,1.0126,1.0066,0.9737,0.9558,0.9395,0.9470
565.0000,1.0176,1.0144,0.9996,0.9728,0.9503,0.9411,0.9473
570.0000,1.0110,1.0162,0.9923,0.9722,0.9445,0.9440,0.9468
575.0000,1.0035,1.0173,0.9854,0.9713,0.9395,0.9473,0.9463
580.0000,1.0093,1.0108,0.9826,0.9684,0.9358,0.9524,0.9398
585.0000,1.0072,1.0066,0.9798,0.9646,0.9352,0.9529,0.9421
590.0000,1.0057,1.0007,0.9785,0.9597,0.9362,0.9533,0.9416
595.0000,1.0049,0.9937,0.9784,0.9539,0.9391,0.9521,0.9402
600.0000,1.0032,0.9872,0.9778,0.9489,0.9415,0.9527,0.9328
605.0000,0.9986,0.9826,0.9767,0.9436,0.9467,0.9472,0.9340
610.0000,0.9937,0.9795,0.9742,0.9399,0.9509,0.9423,0.9325
615.0000,0.9885,0.9780,0.9696,0.9385,0.9528,0.9391,0.9276
620.0000,0.9798,0.9793,0.9630,0.9387,0.9543,0.9332,0.9279
625.0000,0.9798,0.9766,0.9578,0.9398,0.9541,0.9286,0.9264
630.0000,0.9747,0.9771,0.9504,0.9432,0.9510,0.9258,0.9245
635.0000,0.9686,0.9770,0.9436,0.9471,0.9467,0.9234,0.9233
640.0000,0.9718,0.9708,0.9408,0.9497,0.9421,0.9218,0.9213
645.0000,0.9688,0.9672,0.9377,0.9528,0.9362,0.9216,0.9187
650.0000,0.9659,0.9622,0.9369,0.9545,0.9304,0.9219,0.9152
655.0000,0.9648,0.9556,0.9387,0.9541,0.9260,0.9216,0.9116
660.0000,0.9619,0.9505,0.9410,0.9532,0.9213,0.9230,0.9029
665.0000,0.9578,0.9462,0.9447,0.9497,0.9203,0.9187,0.9041
670.0000,0.9545,0.9428,0.9487,0.9453,0.9200,0.9141,0.9043
675.0000,0.9512,0.9416,0.9510,0.9417,0.9179,0.9130,0.8979
680.0000,0.9488,0.9410,0.9535,0.9366,0.9187,0.9067,0.9031
685.0000,0.9470,0.9415,0.9545,0.9324,0.9183,0.9021,0.9067
690.0000,0.9456,0.9433,0.9533,0.9296,0.9159,0.9007,0.9080
695.0000,0.9436,0.9465,0.9504,0.9277,0.9127,0.9002,0.9113
700.0000,0.9375,0.9520,0.9449,0.9274,0.9075,0.9032,0.9114
705.0000,0.9435,0.9514,0.9419,0.9259,0.9033,0.9071,0.9103
710.0000,0.9421,0.9537,0.9370,0.9251,0.8992,0.9113,0.9091
715.0000,0.9411,0.9538,0.9334,0.9232,0.8969,0.9148,0.9079
720.0000,0.9464,0.9490,0.9330,0.9189,0.8981,0.9154,0.9082
725.0000,0.9466,0.9461,0.9313,0.9156,0.8982,0.9189,0.9018
730.0000,0.9470,0.9412,0.9317,0.9101,0.9032,0.9150,0.9065
735.0000,0.9459,0.9369,0.9314,0.9054,0.9078,0.9120,0.9081
740.0000,0.9441,0.9337,0.9298,0.9024,0.9108,0.9112,0.9058
745.0000,0.9412,0.9315,0.9274,0.9001,0.9144,0.9079,0.9082
750.0000,0.9382,0.9301,0.9235,0.8997,0.9159,0.9066,0.9077
755.0000,0.9337,0.9306,0.9180,0.9012,0.9158,0.9061,0.9069
760.0000,0.9259,0.9332,0.9108,0.9045,0.9141,0.9067,0.9044
765.0000,0.9286,0.9297,0.9071,0.9068,0.9128,0.9068,0.9014
770.0000,0.9245,0.9297,0.9017,0.9105,0.9098,0.9081,0.8958
775.0000,0.9218,0.9273,0.8989,0.9129,0.9082,0.9072,0.8921
780.0000,0.9239,0.9208,0.8998,0.9133,0.9083,0.9040,0.8890
785.0000,0.9228,0.9157,0.9007,0.9141,0.9067,0.9032,0.8792
790.0000,0.9217,0.9097,0.9041,0.9124,0.9088,0.8950,0.8828
795.0000,0.9181,0.9059,0.9070,0.9112,0.9095,0.8881,0.8845
800.0000,0.9153,0.9033,0.9091,0.9109,0.9077,0.8842,0.8828
805.0000,0.9115,0.9029,0.9104,0.9107,0.9055,0.8792,0.8873
810.0000,0.9091,0.9035,0.9107,0.9114,0.9009,0.8779,0.8887
815.0000,0.9058,0.9063,0.9095,0.9128,0.8949,0.8784,0.8914
820.0000,0.9024,0.9100,0.9076,0.9143,0.8878,0.8816,0.8923
825.0000,0.8970,0.9145,0.9054,0.9152,0.8808,0.8864,0.8926
830.0000,0.9045,0.9122,0.9070,0.9136,0.8753,0.8929,0.8891
835.0000,0.9056,0.9120,0.9084,0.9105,0.8728,0.8963,0.8917
840.0000,0.9074,0.9103,0.9111,0.9055,0.8729,0.8989,0.8938
845.0000,0.9098,0.9079,0.9144,0.8991,0.8755,0.9003,0.8952
850.0000,0.9114,0.9062,0.9166,0.8933,0.8779,0.9041,0.8904
855.0000,0.9114,0.9055,0.9181,0.8866,0.8840,0.9022,0.8930
860.0000,0.9105,0.9060,0.9176,0.8813,0.8898,0.9008,0.8921
865.0000,0.9097,0.9075,0.9148,0.8781,0.8943,0.9006,0.8868
870.0000,0.9068,0.9106,0.9099,0.8763,0.8993,0.8972,0.8855
875.0000,0.9087,0.9110,0.9052,0.8756,0.9042,0.8919,0.8854
880.0000,0.9066,0.9137,0.8975,0.8782,0.9057,0.8890,0.8818
885.0000,0.9019,0.9167,0.8893,0.8821,0.9062,0.8842,0.8831
890.0000,0.9072,0.9128,0.8845,0.8858,0.9056,0.8800,0.8842
895.0000,0.9055,0.9114,0.8786,0.8914,0.9020,0.8781,0.8852
900.0000,0.9042,0.9076,0.8755,0.8960,0.8985,0.8749,0.8938
905.0000,0.9054,0.9006,0.8759,0.8987,0.8958,0.8703,0.9127
910.0000,0.9036,0.8952,0.8763,0.9025,0.8891,0.8733,0.9322
915.0000,0.9003,0.8901,0.8789,0.9040,0.8843,0.8748,0.9760
920.0000,0.8973,0.8847,0.8844,0.9019,0.8841,0.8723,1.0586
925.0000,0.8932,0.8831,0.8865,0.9038,0.8742,0.8934,1.1497
930.0000,0.8887,0.8832,0.8888,0.9044,0.8651,0.9244,1.2902
935.0000,0.8868,0.8865,0.8851,0.9131,0.8368,1.0127,1.3915
940.0000,0.8837,0.8896,0.8855,0.9137,0.8243,1.1033,1.5503
945.0000,0.8793,0.8954,0.8827,0.9167,0.8075,1.2436,1.6653
950.0000,0.8674,0.9057,0.8770,0.9204,0.7934,1.4311,1.7210
955.0000,0.8832,0.8972,0.8891,0.9032,0.8231,1.6032,1.7860
960.0000,0.8849,0.8951,0.8986,0.8838,0.8732,1.8000,1.7196
965.0000,0.8968,0.8806,0.9238,0.8421,0.9881,1.9307,1.6713
970.0000,0.8977,0.8673,0.9551,0.7859,1.1669,1.9775,1.6293
975.0000,0.9167,0.8499,0.9760,0.7489,1.3470,2.0265,1.4443
980.0000,0.9511,0.8182,1.0126,0.6942,1.6112,1.8876,1.4921
985.0000,0.9096,0.8413,0.9973,0.6947,1.8366,1.7411,1.4783
990.0000,0.9130,0.8556,0.9598,0.7463,2.0071,1.6002,1.4224
995.0000,0.9003,0.8878,0.8946,0.8474,2.1281,1.4282,1.4397
1000.0000,0.8856,0.9315,0.8011,1.0122,2.1489,1.3174,1.4066
1005.0000,0.8552,0.9815,0.7072,1.2040,2.1235,1.1805,1.4950
1010.0000,0.7974,1.0439,0.6028,1.4444,1.9807,1.1726,1.4226
1015.0000,0.8694,1.0144,0.5715,1.6657,1.7950,1.2125,1.3401
1020.0000,0.8298,1.0266,0.5661,1.8592,1.6119,1.2226,1.3628
1025.0000,0.8284,0.9861,0.6382,2.0034,1.4162,1.2956,1.2852
1030.0000,0.8840,0.8940,0.8008,2.0642,1.2720,1.3392,1.2505
1035.0000,0.9154,0.8107,1.0093,2.0645,1.1561,1.4002,1.1567
1040.0000,0.9924,0.7063,1.2819,1.9759,1.1290,1.3775,1.1940
1045.0000,0.9147,0.7288,1.5075,1.8682,1.1229,1.3565,1.2091
1050.0000,0.9548,0.7333,1.7418,1.7242,1.1429,1.3531,1.1497
1055.0000,1.0090,0.7929,1.9319,1.5648,1.2067,1.2887,1.1999
1060.0000,0.9581,0.9779,2.0115,1.4454,1.2485,1.2477,1.2183
1065.0000,1.0044,1.1585,2.0411,1.3437,1.2864,1.2134,1.2277
1070.0000,1.0393,1.3807,1.9883,1.2843,1.3011,1.1947,1.2239
1075.0000,1.0132,1.6350,1.8626,1.2696,1.2872,1.1964,1.2059
1080.0000,1.2340,1.7467,1.7674,1.2476,1.2874,1.1812,1.2128
1085.0000,1.3498,1.8601,1.6365,1.2569,1.2635,1.1880,1.1883
1090.0000,1.4800,1.8953,1.5307,1.2634,1.2452,1.1877,1.1754
1095.0000,1.6235,1.8613,1.4554,1.2635,1.2330,1.1824,1.1667
1100.0000,1.7012,1.8069,1.3927,1.2657,1.2192,1.1787,1.1558
1105.0000,1.7549,1.7221,1.3551,1.2607,1.2120,1.1683,1.1542
1110.0000,1.7387,1.6480,1.3227,1.2582,1.2017,1.1615,1.1495
1115.0000,1.7113,1.5704,1.3035,1.2528,1.1924,1.1560,1.1431
1120.0000,1.6808,1.4936,1.2948,1.2440,1.1857,1.1483,1.1414
1125.0000,1.6105,1.4426,1.2823,1.2387,1.1759,1.1436,1.1390
1130.0000,1.5460,1.4020,1.2714,1.2337,1.1650,1.1420,1.1344
1135.0000,1.4849,1.3718,1.2614,1.2283,1.1549,1.1402,1.1327
1140.0000,1.4429,1.3415,1.2568,1.2197,1.1477,1.1379,1.1316
1145.0000,1.4057,1.3171,1.2529,1.2110,1.1403,1.1387,1.1257
1150.0000,1.3681,1.3008,1.2479,1.2016,1.1353,1.1373,1.1242
1155.0000,1.3439,1.2840,1.2452,1.1906,1.1329,1.1350,1.1220
1160.0000,1.3244,1.2696,1.2422,1.1799,1.1305,1.1355,1.1127
1165.0000,1.3029,1.2610,1.2370,1.1692,1.1314,1.1300,1.1141
1170.0000,1.2880,1.2531,1.2310,1.1595,1.1325,1.1251,1.1124
1175.0000,1.2729,1.2494,1.2211,1.1529,1.1311,1.1234,1.1042
1180.0000,1.2604,1.2456,1.2111,1.1466,1.1319,1.1169,1.1054
1185.0000,1.2549,1.2382,1.2022,1.1410,1.1326,1.1101,1.1071
1190.0000,1.2458,1.2341,1.1902,1.1387,1.1297,1.1073,1.1042
1195.0000,1.2370,1.2288,1.1790,1.1372,1.1267,1.1033,1.1067
1200.0000,1.2273,1.2230,1.1680,1.1370,1.1218,1.1020,1.1067
1205.0000,1.2260,1.2120,1.1604,1.1363,1.1165,1.1028,1.1048
1210.0000,1.2166,1.2046,1.1520,1.1365,1.1107,1.1039,1.1041
1215.0000,1.2059,1.1970,1.1453,1.1361,1.1050,1.1063,1.1012
1220.0000,1.2029,1.1850,1.1427,1.1334,1.1018,1.1074,1.0984
1225.0000,1.1951,1.1759,1.1400,1.1309,1.0982,1.1105,1.0902
1230.0000,1.1863,1.1670,1.1395,1.1260,1.0990,1.1073,1.0906
1235.0000,1.1804,1.1577,1.1403,1.1203,1.1010,1.1035,1.0886
1240.0000,1.1728,1.1514,1.1396,1.1159,1.1013,1.1026,1.0799
1245.0000,1.1670,1.1453,1.1397,1.1103,1.1049,1.0953,1.0809
1250.0000,1.1602,1.1413,1.1383,1.1059,1.1076,1.0879,1.0814
1255.0000,1.1531,1.1401,1.1343,1.1041,1.1071,1.0837,1.0782
1260.0000,1.1449,1.1409,1.1286,1.1038,1.1056,1.0787,1.0784
1265.0000,1.1438,1.1388,1.1237,1.1040,1.1026,1.0754,1.0775
1270.0000,1.1382,1.1400,1.1164,1.1064,1.0969,1.0744,1.0756
1275.0000,1.1325,1.1402,1.1101,1.1085,1.0910,1.0733,1.0762
1280.0000,1.1352,1.1346,1.1076,1.1088,1.0856,1.0730,1.0768
1285.0000,1.1319,1.1321,1.1039,1.1100,1.0786,1.0759,1.0740
1290.0000,1.1292,1.1274,1.1031,1.1086,1.0742,1.0762,1.0775
1295.0000,1.1290,1.1206,1.1048,1.1055,1.0712,1.0771,1.0800
1300.0000,1.1264,1.1155,1.1061,1.1023,1.0676,1.0815,1.0772
1305.0000,1.1242,1.1103,1.1086,1.0971,1.0672,1.0827,1.0804
1310.0000,1.1201,1.1070,1.1105,1.0916,1.0677,1.0844,1.0811
1315.0000,1.1165,1.1054,1.1108,1.0868,1.0679,1.0887,1.0754
1320.0000,1.1119,1.1057,1.1099,1.0819,1.0703,1.0896,1.0733
1325.0000,1.1056,1.1078,1.1074,1.0776,1.0741,1.0885,1.0707
1330.0000,1.1077,1.1068,1.1049,1.0742,1.0768,1.0899,1.0578
1335.0000,1.1053,1.1077,1.1013,1.0706,1.0832,1.0819,1.0628
1340.0000,1.1027,1.1085,1.0965,1.0690,1.0878,1.0750,1.0629
1345.0000,1.1055,1.1060,1.0925,1.0682,1.0915,1.0675,1.0631
1350.0000,1.1036,1.1058,1.0861,1.0705,1.0914,1.0629,1.0612
1355.0000,1.0998,1.1055,1.0796,1.0739,1.0898,1.0577,1.0630
1360.0000,1.1021,1.1011,1.0752,1.0778,1.0857,1.0555,1.0623
1365.0000,1.0988,1.0991,1.0703,1.0827,1.0797,1.0544,1.0637
1370.0000,1.0928,1.0977,1.0658,1.0879,1.0714,1.0570,1.0608
1375.0000,1.0949,1.0910,1.0660,1.0904,1.0647,1.0592,1.0587
1380.0000,1.0906,1.0878,1.0659,1.0926,1.0575,1.0631,1.0540
1385.0000,1.0870,1.0834,1.0688,1.0916,1.0535,1.0641,1.0538
1390.0000,1.0865,1.0774,1.0745,1.0877,1.0525,1.0630,1.0548
1395.0000,1.0850,1.0730,1.0797,1.0836,1.0505,1.0659,1.0472
1400.0000,1.0838,1.0692,1.0861,1.0767,1.0536,1.0612,1.0533
1405.0000,1.0799,1.0688,1.0902,1.0707,1.0559,1.0586,1.0551
1410.0000,1.0784,1.0695,1.0923,1.0657,1.0570,1.0586,1.0519
1415.0000,1.0761,1.0726,1.0922,1.0613,1.0593,1.0555,1.0555
1420.0000,1.0758,1.0760,1.0901,1.0583,1.0604,1.0540,1.0569
1425.0000,1.0742,1.0816,1.0848,1.0578,1.0593,1.0551,1.0556
1430.0000,1.0700,1.0885,1.0774,1.0587,1.0576,1.0558,1.0561
1435.0000,1.0770,1.0878,1.0734,1.0585,1.0569,1.0565,1.0555
1440.0000,1.0774,1.0897,1.0671,1.0601,1.0542,1.0595,1.0506
1445.0000,1.0785,1.0883,1.0632,1.0605,1.0536,1.0598,1.0500
1450.0000,1.0790,1.0849,1.0610,1.0599,1.0541,1.0587,1.0494
1455.0000,1.0825,1.0787,1.0606,1.0593,1.0536,1.0605,1.0405
1460.0000,1.0816,1.0735,1.0611,1.0574,1.0564,1.0553,1.0457
1465.0000,1.0784,1.0698,1.0610,1.0562,1.0579,1.0521,1.0462
1470.0000,1.0762,1.0662,1.0611,1.0554,1.0587,1.0493,1.0452
1475.0000,1.0724,1.0647,1.0599,1.0558,1.0577,1.0483,1.0418
1480.0000,1.0655,1.0656,1.0578,1.0567,1.0568,1.0458,1.0414
1485.0000,1.0663,1.0632,1.0574,1.0569,1.0558,1.0435,1.0402
1490.0000,1.0631,1.0637,1.0553,1.0585,1.0528,1.0432,1.0365
1495.0000,1.0593,1.0643,1.0538,1.0594,1.0507,1.0407,1.0376
1500.0000,1.0620,1.0611,1.0547,1.0590,1.0492,1.0381,1.0390
1505.0000,1.0606,1.0605,1.0542,1.0596,1.0457,1.0385,1.0374
1510.0000,1.0587,1.0598,1.0545,1.0592,1.0432,1.0374,1.0400
1515.0000,1.0598,1.0575,1.0559,1.0580,1.0408,1.0375,1.0418
1520.0000,1.0585,1.0571,1.0562,1.0573,1.0372,1.0403,1.0402
1525.0000,1.0569,1.0569,1.0570,1.0555,1.0354,1.0413,1.0425
1530.0000,1.0577,1.0554,1.0585,1.0528,1.0344,1.0427,1.0440
1535.0000,1.0569,1.0556,1.0587,1.0508,1.0326,1.0469,1.0403
1540.0000,1.0552,1.0564,1.0588,1.0478,1.0334,1.0476,1.0430
1545.0000,1.0565,1.0555,1.0597,1.0439,1.0360,1.0466,1.0474
1550.0000,1.0555,1.0568,1.0581,1.0419,1.0364,1.0499,1.0445
1555.0000,1.0541,1.0579,1.0569,1.0388,1.0404,1.0464,1.0585
1560.0000,1.0562,1.0568,1.0558,1.0364,1.0434,1.0457,1.0705
1565.0000,1.0563,1.0571,1.0528,1.0362,1.0437,1.0496,1.0805
1570.0000,1.0556,1.0571,1.0499,1.0358,1.0455,1.0513,1.1060
1575.0000,1.0519,1.0582,1.0461,1.0364,1.0470,1.0544,1.1447
1580.0000,1.0549,1.0562,1.0428,1.0386,1.0447,1.0681,1.1853
1585.0000,1.0512,1.0579,1.0368,1.0435,1.0387,1.0939,1.2227
1590.0000,1.0461,1.0591,1.0319,1.0477,1.0341,1.1257,1.2722
1595.0000,1.0514,1.0530,1.0334,1.0466,1.0383,1.1550,1.3505
1600.0000,1.0491,1.0512,1.0323,1.0480,1.0396,1.2030,1.4338
1605.0000,1.0462,1.0495,1.0313,1.0504,1.0404,1.2726,1.5051
1610.0000,1.0484,1.0438,1.0349,1.0483,1.0519,1.3473,1.5942
1615.0000,1.0469,1.0402,1.0385,1.0451,1.0716,1.4334,1.6896
1620.0000,1.0458,1.0362,1.0441,1.0392,1.1047,1.5245,1.8008
1625.0000,1.0437,1.0350,1.0464,1.0373,1.1409,1.6416,1.8807
1630.0000,1.0423,1.0337,1.0503,1.0332,1.1963,1.7563,1.9630
1635.0000,1.0419,1.0322,1.0550,1.0284,1.2720,1.8630,2.0578
1640.0000,1.0402,1.0322,1.0585,1.0262,1.3658,1.9621,2.1553
1645.0000,1.0412,1.0333,1.0572,1.0347,1.4642,2.0727,2.2186
1650.0000,1.0410,1.0366,1.0524,1.0528,1.5722,2.1802,2.2484
1655.0000,1.0406,1.0390,1.0488,1.0765,1.7001,2.2566,2.2901
1660.0000,1.0409,1.0432,1.0401,1.1177,1.8246,2.3332,2.2821
1665.0000,1.0408,1.0453,1.0360,1.1657,1.9662,2.3607,2.3238
1670.0000,1.0424,1.0481,1.0298,1.2336,2.0949,2.3852,2.3197
1675.0000,1.0409,1.0540,1.0234,1.3204,2.2096,2.3986,2.2850
1680.0000,1.0367,1.0611,1.0225,1.4206,2.3148,2.3836,2.2601
1685.0000,1.0255,1.0712,1.0287,1.5331,2.4051,2.3436,2.2451
1690.0000,1.0412,1.0709,1.0492,1.6567,2.4677,2.3021,2.2101
1695.0000,1.0407,1.0803,1.0784,1.7892,2.5035,2.2542,2.1706
1700.0000,1.0281,1.0994,1.1186,1.9268,2.5098,2.2080,2.1209
1705.0000,1.0573,1.1028,1.1868,2.0541,2.4993,2.1516,2.0866
1710.0000,1.0689,1.1218,1.2669,2.1758,2.4639,2.1003,2.0506
1715.0000,1.0941,1.1422,1.3669,2.2833,2.4078,2.0612,2.0011
1720.0000,1.1198,1.1729,1.4823,2.3711,2.3405,2.0254,1.9571
1725.0000,1.1458,1.2198,1.6077,2.4369,2.2681,1.9902,1.9218
1730.0000,1.1857,1.2752,1.7429,2.4771,2.1959,1.9563,1.8947
1735.0000,1.2339,1.3438,1.8797,2.4944,2.1230,1.9309,1.8635
1740.0000,1.3082,1.4123,2.0207,2.4852,2.0573,1.9101,1.8280
1745.0000,1.3728,1.5041,2.1475,2.4563,2.0021,1.8837,1.8099
1750.0000,1.4390,1.6106,2.2574,2.4112,1.9574,1.8539,1.8031
1755.0000,1.5291,1.7168,2.3494,2.3560,1.9147,1.8387,1.7790
1760.0000,1.6284,1.8252,2.4201,2.2916,1.8838,1.8172,1.7722
1765.0000,1.7140,1.9423,2.4614,2.2269,1.8566,1.8006,1.7615
1770.0000,1.7929,2.0651,2.4707,2.1678,1.8287,1.7936,1.7389
1775.0000,1.8938,2.1616,2.4691,2.1032,1.8173,1.7678,1.7613
1780.0000,1.9974,2.2389,2.4501,2.0439,1.8057,1.7512,1.7782
1785.0000,2.0894,2.2995,2.4149,1.9925,1.7921,1.7448,1.7938
1790.0000,2.1308,2.3683,2.3530,1.9554,1.7737,1.7460,1.8216
1795.0000,2.2163,2.3870,2.3003,1.9165,1.7617,1.7509,1.8612
1800.0000,2.2677,2.3975,2.2378,1.8870,1.7464,1.7686,1.9080
1805.0000,2.3123,2.3815,2.1824,1.8569,1.7397,1.7850,1.9977
1810.0000,2.3057,2.3722,2.1151,1.8412,1.7203,1.8363,2.0660
1815.0000,2.3269,2.3310,2.0638,1.8207,1.7126,1.8933,2.1598
1820.0000,2.3126,2.2929,2.0120,1.8040,1.7101,1.9634,2.2793
1825.0000,2.3020,2.2397,1.9719,1.7849,1.7184,2.0481,2.4205
1830.0000,2.2772,2.1846,1.9367,1.7680,1.7328,2.1586,2.5681
1835.0000,2.2347,2.1380,1.8993,1.7587,1.7471,2.3141,2.6455
1840.0000,2.1889,2.0893,1.8731,1.7416,1.7935,2.4565,2.7685
1845.0000,2.1515,2.0376,1.8546,1.7229,1.8624,2.6062,2.8810
1850.0000,2.1181,1.9849,1.8417,1.7057,1.9528,2.7624,2.9674
1855.0000,2.0700,1.9452,1.8264,1.6943,2.0665,2.9132,3.0230
1860.0000,2.0259,1.9079,1.8166,1.6827,2.2182,3.0230,3.0953
1865.0000,1.9878,1.8780,1.7991,1.6914,2.3717,3.1413,3.0961
1870.0000,1.9625,1.8451,1.7879,1.7060,2.5573,3.1999,3.1352
