 5.807798e+02  9.419343e-01
 5.881314e+02  9.397577e-01
 5.954831e+02  9.374404e-01
 6.028347e+02  9.349937e-01
 6.101864e+02  9.323051e-01
 6.175380e+02  9.294615e-01
 6.248897e+02  9.266021e-01
 6.322413e+02  9.238076e-01
 6.395929e+02  9.211367e-01
 6.469446e+02  9.186855e-01
 6.542962e+02  9.164634e-01
 6.616479e+02  9.145170e-01
 6.689995e+02  9.128258e-01
 6.763512e+02  9.114194e-01
 6.837028e+02  9.103825e-01
 6.910544e+02  9.095581e-01
 6.984061e+02  9.090187e-01
 7.057577e+02  9.085689e-01
 7.131094e+02  9.079605e-01
 7.204610e+02  9.073114e-01
 7.278127e+02  9.065721e-01
 7.351643e+02  9.054739e-01
 7.425159e+02  9.041863e-01
 7.498676e+02  9.027243e-01
 7.572192e+02  9.009920e-01
 7.645709e+02  8.992839e-01
 7.719225e+02  8.975977e-01
 7.792742e+02  8.960848e-01
 7.866258e+02  8.948322e-01
 7.939774e+02  8.937191e-01
 8.013291e+02  8.928756e-01
 8.086807e+02  8.924465e-01
 8.160324e+02  8.921514e-01
 8.233840e+02  8.918842e-01
 8.307357e+02  8.917647e-01
 8.380873e+02  8.916509e-01
 8.454389e+02  8.912451e-01
 8.527906e+02  8.912262e-01
 8.601422e+02  8.925988e-01
 8.674939e+02  8.978241e-01
 8.748455e+02  9.081699e-01
 8.821972e+02  9.251760e-01
 8.895488e+02  9.518084e-01
 8.969004e+02  9.893089e-01
 9.042521e+02  1.037041e+00
 9.116037e+02  1.095732e+00
 9.189554e+02  1.165374e+00
 9.263070e+02  1.239825e+00
 9.336587e+02  1.315598e+00
 9.410103e+02  1.385989e+00
 9.483619e+02  1.445200e+00
 9.557136e+02  1.490573e+00
 9.630652e+02  1.517633e+00
 9.704169e+02  1.524748e+00
 9.777685e+02  1.517325e+00
 9.851202e+02  1.497176e+00
 9.924718e+02  1.466703e+00
 9.998234e+02  1.432221e+00
 1.007175e+03  1.396284e+00
 1.014527e+03  1.361516e+00
 1.021878e+03  1.329871e+00
 1.029230e+03  1.301899e+00
 1.036582e+03  1.278213e+00
 1.043933e+03  1.258967e+00
 1.051285e+03  1.242437e+00
 1.058637e+03  1.228150e+00
 1.065988e+03  1.215345e+00
 1.073340e+03  1.203569e+00
 1.080692e+03  1.192642e+00
 1.088043e+03  1.182846e+00
 1.095395e+03  1.173875e+00
 1.102746e+03  1.165620e+00
 1.110098e+03  1.158217e+00
 1.117450e+03  1.151810e+00
 1.124801e+03  1.146109e+00
 1.132153e+03  1.141014e+00
 1.139505e+03  1.136346e+00
 1.146856e+03  1.131955e+00
 1.154208e+03  1.127828e+00
 1.161560e+03  1.123941e+00
 1.168911e+03  1.120346e+00
 1.176263e+03  1.116918e+00
 1.183615e+03  1.113659e+00
 1.190966e+03  1.110473e+00
 1.198318e+03  1.107349e+00
 1.205669e+03  1.104308e+00
 1.213021e+03  1.101218e+00
 1.220373e+03  1.097995e+00
 1.227724e+03  1.094631e+00
 1.235076e+03  1.091249e+00
 1.242428e+03  1.087900e+00
 1.249779e+03  1.084890e+00
 1.257131e+03  1.082241e+00
 1.264483e+03  1.080055e+00
 1.271834e+03  1.078114e+00
 1.279186e+03  1.076492e+00
 1.286538e+03  1.075371e+00
 1.293889e+03  1.074306e+00
 1.301241e+03  1.073257e+00
 1.308592e+03  1.072299e+00
 1.315944e+03  1.071035e+00
 1.323296e+03  1.069570e+00
 1.330647e+03  1.068121e+00
 1.337999e+03  1.066855e+00
 1.345351e+03  1.065594e+00
 1.352702e+03  1.064381e+00
 1.360054e+03  1.063161e+00
 1.367406e+03  1.062055e+00
 1.374757e+03  1.061146e+00
 1.382109e+03  1.060296e+00
 1.389461e+03  1.059355e+00
 1.396812e+03  1.058385e+00
 1.404164e+03  1.057429e+00
 1.411515e+03  1.056352e+00
 1.418867e+03  1.055097e+00
 1.426219e+03  1.053821e+00
 1.433570e+03  1.052505e+00
 1.440922e+03  1.051133e+00
 1.448274e+03  1.049816e+00
 1.455625e+03  1.048547e+00
 1.462977e+03  1.047379e+00
 1.470329e+03  1.047004e+00
 1.477680e+03  1.047645e+00
 1.485032e+03  1.049293e+00
 1.492384e+03  1.053769e+00
 1.499735e+03  1.061423e+00
 1.507087e+03  1.071065e+00
 1.514438e+03  1.083629e+00
 1.521790e+03  1.101433e+00
 1.529142e+03  1.121959e+00
 1.536493e+03  1.145093e+00
 1.543845e+03  1.174552e+00
 1.551197e+03  1.208560e+00
 1.558548e+03  1.246076e+00
 1.565900e+03  1.289411e+00
 1.573252e+03  1.339238e+00
 1.580603e+03  1.391943e+00
 1.587955e+03  1.448001e+00
 1.595307e+03  1.509308e+00
 1.602658e+03  1.571179e+00
 1.610010e+03  1.633733e+00
 1.617361e+03  1.695963e+00
 1.624713e+03  1.755085e+00
 1.632065e+03  1.811651e+00
 1.639416e+03  1.864884e+00
 1.646768e+03  1.908406e+00
 1.654120e+03  1.947026e+00
 1.661471e+03  1.980719e+00
 1.668823e+03  2.002921e+00
 1.676175e+03  2.017387e+00
 1.683526e+03  2.026845e+00
 1.690878e+03  2.028697e+00
 1.698230e+03  2.022272e+00
 1.705581e+03  2.014027e+00
 1.712933e+03  2.003187e+00
 1.720284e+03  1.992511e+00
 1.727636e+03  1.984070e+00
 1.734988e+03  1.977574e+00
 1.742339e+03  1.974342e+00
 1.749691e+03  1.976918e+00
 1.757043e+03  1.983646e+00
 1.764394e+03  1.995223e+00
 1.771746e+03  2.018873e+00
 1.779098e+03  2.048815e+00
 1.786449e+03  2.085336e+00
 1.793801e+03  2.133371e+00
 1.801153e+03  2.190216e+00
 1.808504e+03  2.252268e+00
 1.815856e+03  2.320780e+00
 1.823207e+03  2.393369e+00
 1.830559e+03  2.465604e+00
 1.837911e+03  2.537590e+00
 1.845262e+03  2.603201e+00
 1.852614e+03  2.661984e+00
 1.859966e+03  2.715013e+00
 1.867317e+03  2.757681e+00
 1.874669e+03  2.786696e+00
 1.882021e+03  2.808112e+00
 1.889372e+03  2.821315e+00
 1.896724e+03  2.819138e+00
 1.904076e+03  2.811665e+00
 1.911427e+03  2.799079e+00
 1.918779e+03  2.779502e+00
 1.926130e+03  2.756919e+00
 1.933482e+03  2.733299e+00
 1.940834e+03  2.708714e+00
 1.948185e+03  2.685216e+00
 1.955537e+03  2.663101e+00
 1.962889e+03  2.642734e+00
 1.970240e+03  2.624903e+00
 1.977592e+03  2.610491e+00
 1.984944e+03  2.600097e+00
 1.992295e+03  2.596895e+00
 1.999647e+03  2.605117e+00
 2.006999e+03  2.622577e+00
 2.014350e+03  2.650613e+00
 2.021702e+03  2.689947e+00
 2.029053e+03  2.733284e+00
 2.036405e+03  2.781140e+00
 2.043757e+03  2.834387e+00
 2.051108e+03  2.888146e+00
 2.058460e+03  2.937960e+00
 2.065812e+03  2.978885e+00
 2.073163e+03  2.997393e+00
 2.080515e+03  2.992633e+00
 2.087867e+03  2.960193e+00
 2.095218e+03  2.888781e+00
 2.102570e+03  2.783876e+00
 2.109922e+03  2.652645e+00
 2.117273e+03  2.497728e+00
 2.124625e+03  2.329963e+00
 2.131976e+03  2.161880e+00
 2.139328e+03  1.999945e+00
 2.146680e+03  1.857528e+00
 2.154031e+03  1.735463e+00
 2.161383e+03  1.633632e+00
 2.168735e+03  1.555461e+00
 2.176086e+03  1.498348e+00
 2.183438e+03  1.454409e+00
 2.190790e+03  1.421335e+00
 2.198141e+03  1.402731e+00
 2.205493e+03  1.393056e+00
 2.212845e+03  1.389007e+00
 2.220196e+03  1.386298e+00
 2.227548e+03  1.383503e+00
 2.234899e+03  1.380674e+00
 2.242251e+03  1.377712e+00
 2.249603e+03  1.374696e+00
 2.256954e+03  1.371718e+00
 2.264306e+03  1.368745e+00
 2.271658e+03  1.365609e+00
 2.279009e+03  1.362632e+00
 2.286361e+03  1.360063e+00
 2.293713e+03  1.357741e+00
 2.301064e+03  1.355717e+00
 2.308416e+03  1.354004e+00
 2.315768e+03  1.352607e+00
 2.323119e+03  1.351491e+00
 2.330471e+03  1.350617e+00
 2.337822e+03  1.350033e+00
 2.345174e+03  1.349517e+00
 2.352526e+03  1.349117e+00
 2.359877e+03  1.348844e+00
 2.367229e+03  1.348632e+00
 2.374581e+03  1.348581e+00
 2.381932e+03  1.348554e+00
 2.389284e+03  1.348364e+00
 2.396636e+03  1.347913e+00
 2.403987e+03  1.347240e+00
 2.411339e+03  1.346422e+00
 2.418691e+03  1.345408e+00
 2.426042e+03  1.344590e+00
 2.433394e+03  1.343981e+00
 2.440745e+03  1.343839e+00
 2.448097e+03  1.344270e+00
 2.455449e+03  1.345290e+00
 2.462800e+03  1.346758e+00
 2.470152e+03  1.348644e+00
 2.477504e+03  1.350813e+00
 2.484855e+03  1.353026e+00
 2.492207e+03  1.355193e+00
 2.499559e+03  1.363727e+00
 2.506910e+03  1.380709e+00
 2.514262e+03  1.404443e+00
 2.521614e+03  1.434933e+00
 2.528965e+03  1.476031e+00
 2.536317e+03  1.527073e+00
 2.543668e+03  1.590312e+00
 2.551020e+03  1.671053e+00
 2.558372e+03  1.763978e+00
 2.565723e+03  1.869296e+00
 2.573075e+03  1.989234e+00
 2.580427e+03  2.114096e+00
 2.587778e+03  2.239604e+00
 2.595130e+03  2.359979e+00
 2.602482e+03  2.465505e+00
 2.609833e+03  2.555448e+00
 2.617185e+03  2.626589e+00
 2.624537e+03  2.661546e+00
 2.631888e+03  2.669918e+00
 2.639240e+03  2.651108e+00
 2.646591e+03  2.598941e+00
 2.653943e+03  2.520248e+00
 2.661295e+03  2.423755e+00
 2.668646e+03  2.312096e+00
 2.675998e+03  2.193094e+00
 2.683350e+03  2.077319e+00
 2.690701e+03  1.969334e+00
 2.698053e+03  1.877316e+00
 2.705405e+03  1.812332e+00
 2.712756e+03  1.772861e+00
 2.720108e+03  1.763044e+00
 2.727460e+03  1.785244e+00
 2.734811e+03  1.830122e+00
 2.742163e+03  1.896335e+00
 2.749514e+03  1.986054e+00
 2.756866e+03  2.085086e+00
 2.764218e+03  2.186959e+00
 2.771569e+03  2.281923e+00
 2.778921e+03  2.359685e+00
 2.786273e+03  2.419085e+00
 2.793624e+03  2.456485e+00
 2.800976e+03  2.464681e+00
 2.808328e+03  2.453898e+00
 2.815679e+03  2.426185e+00
 2.823031e+03  2.383354e+00
 2.830383e+03  2.333614e+00
 2.837734e+03  2.281108e+00
 2.845086e+03  2.228355e+00
 2.852437e+03  2.178067e+00
 2.859789e+03  2.131069e+00
 2.867141e+03  2.088964e+00
 2.874492e+03  2.055584e+00
 2.881844e+03  2.028173e+00
 2.889196e+03  2.005164e+00
 2.896547e+03  1.985396e+00
 2.903899e+03  1.967911e+00
 2.911251e+03  1.951910e+00
 2.918602e+03  1.936982e+00
 2.925954e+03  1.923553e+00
 2.933306e+03  1.910994e+00
 2.940657e+03  1.899312e+00
 2.948009e+03  1.888441e+00
 2.955360e+03  1.878476e+00
 2.962712e+03  1.869356e+00
 2.970064e+03  1.860755e+00
 2.977415e+03  1.852891e+00
 2.984767e+03  1.845345e+00
 2.992119e+03  1.838085e+00
 2.999470e+03  1.831234e+00
 3.006822e+03  1.824766e+00
 3.014174e+03  1.818629e+00
 3.021525e+03  1.812653e+00
 3.028877e+03  1.807042e+00
 3.036229e+03  1.801866e+00
 3.043580e+03  1.797088e+00
 3.050932e+03  1.792564e+00
 3.058283e+03  1.788333e+00
 3.065635e+03  1.784605e+00
 3.072987e+03  1.780957e+00
 3.080338e+03  1.777631e+00
 3.087690e+03  1.774613e+00
 3.095042e+03  1.771674e+00
 3.102393e+03  1.769366e+00
 3.109745e+03  1.767453e+00
 3.117097e+03  1.765957e+00
 3.124448e+03  1.764858e+00
 3.131800e+03  1.764035e+00
 3.139152e+03  1.763409e+00
 3.146503e+03  1.762772e+00
 3.153855e+03  1.762150e+00
 3.161206e+03  1.761275e+00
 3.168558e+03  1.760149e+00
 3.175910e+03  1.758799e+00
 3.183261e+03  1.757127e+00
 3.190613e+03  1.755063e+00
 3.197965e+03  1.753161e+00
 3.205316e+03  1.751325e+00
 3.212668e+03  1.749457e+00
 3.220020e+03  1.747735e+00
 3.227371e+03  1.746482e+00
 3.234723e+03  1.745672e+00
 3.242075e+03  1.745337e+00
 3.249426e+03  1.745444e+00
 3.256778e+03  1.745843e+00
 3.264129e+03  1.746295e+00
 3.271481e+03  1.746743e+00
 3.278833e+03  1.747346e+00
 3.286184e+03  1.747784e+00
 3.293536e+03  1.747953e+00
 3.300888e+03  1.748177e+00
 3.308239e+03  1.748476e+00
 3.315591e+03  1.748895e+00
 3.322943e+03  1.749280e+00
 3.330294e+03  1.750089e+00
 3.337646e+03  1.751233e+00
 3.344998e+03  1.752607e+00
 3.352349e+03  1.754115e+00
 3.359701e+03  1.755702e+00
 3.367052e+03  1.757480e+00
 3.374404e+03  1.759449e+00
 3.381756e+03  1.761604e+00
 3.389107e+03  1.763899e+00
 3.396459e+03  1.766477e+00
 3.403811e+03  1.769193e+00
 3.411162e+03  1.772006e+00
 3.418514e+03  1.775056e+00
 3.425866e+03  1.778347e+00
 3.433217e+03  1.781668e+00
 3.440569e+03  1.785008e+00
 3.447921e+03  1.788726e+00
 3.455272e+03  1.792819e+00
 3.462624e+03  1.797062e+00
 3.469975e+03  1.801354e+00
 3.477327e+03  1.805829e+00
 3.484679e+03  1.810455e+00
 3.492030e+03  1.815027e+00
 3.499382e+03  1.819767e+00
 3.506734e+03  1.825129e+00
 3.514085e+03  1.830875e+00
 3.521437e+03  1.837146e+00
 3.528789e+03  1.844505e+00
 3.536140e+03  1.852588e+00
 3.543492e+03  1.861090e+00
 3.550844e+03  1.870204e+00
 3.558195e+03  1.880020e+00
 3.565547e+03  1.890240e+00
 3.572899e+03  1.900652e+00
 3.580250e+03  1.911589e+00
 3.587602e+03  1.922792e+00
 3.594953e+03  1.934342e+00
 3.602305e+03  1.946744e+00
 3.609657e+03  1.960059e+00
 3.617008e+03  1.974341e+00
 3.624360e+03  1.990985e+00
 3.631712e+03  2.011330e+00
 3.639063e+03  2.034156e+00
 3.646415e+03  2.059887e+00
