 1.962889e+03  2.659557e+00
 1.970240e+03  2.648813e+00
 1.977592e+03  2.642051e+00
 1.984944e+03  2.639536e+00
 1.992295e+03  2.643498e+00
 1.999647e+03  2.654962e+00
 2.006999e+03  2.670863e+00
 2.014350e+03  2.690865e+00
 2.021702e+03  2.719877e+00
 2.029053e+03  2.753732e+00
 2.036405e+03  2.791163e+00
 2.043757e+03  2.830237e+00
 2.051108e+03  2.865999e+00
 2.058460e+03  2.895527e+00
 2.065812e+03  2.915052e+00
 2.073163e+03  2.914759e+00
 2.080515e+03  2.895953e+00
 2.087867e+03  2.856226e+00
 2.095218e+03  2.788692e+00
 2.102570e+03  2.697820e+00
 2.109922e+03  2.588423e+00
 2.117273e+03  2.461878e+00
 2.124625e+03  2.324796e+00
 2.131976e+03  2.185620e+00
 2.139328e+03  2.048653e+00
 2.146680e+03  1.922218e+00
 2.154031e+03  1.808553e+00
 2.161383e+03  1.708591e+00
 2.168735e+03  1.626183e+00
 2.176086e+03  1.561062e+00
 2.183438e+03  1.508418e+00
 2.190790e+03  1.467451e+00
 2.198141e+03  1.438815e+00
 2.205493e+03  1.415990e+00
 2.212845e+03  1.398715e+00
 2.220196e+03  1.389223e+00
 2.227548e+03  1.384370e+00
 2.234899e+03  1.381143e+00
 2.242251e+03  1.378334e+00
 2.249603e+03  1.375434e+00
 2.256954e+03  1.372514e+00
 2.264306e+03  1.369647e+00
 2.271658e+03  1.366826e+00
 2.279009e+03  1.364183e+00
 2.286361e+03  1.361726e+00
 2.293713e+03  1.359362e+00
 2.301064e+03  1.357318e+00
 2.308416e+03  1.355562e+00
 2.315768e+03  1.354140e+00
 2.323119e+03  1.352903e+00
 2.330471e+03  1.351839e+00
 2.337822e+03  1.350995e+00
 2.345174e+03  1.350263e+00
 2.352526e+03  1.349758e+00
 2.359877e+03  1.349385e+00
 2.367229e+03  1.349020e+00
 2.374581e+03  1.348705e+00
 2.381932e+03  1.348349e+00
 2.389284e+03  1.347971e+00
 2.396636e+03  1.347578e+00
 2.403987e+03  1.347122e+00
 2.411339e+03  1.346588e+00
 2.418691e+03  1.345996e+00
 2.426042e+03  1.345585e+00
 2.433394e+03  1.345365e+00
 2.440745e+03  1.345383e+00
 2.448097e+03  1.345873e+00
 2.455449e+03  1.346784e+00
 2.462800e+03  1.348076e+00
 2.470152e+03  1.349606e+00
 2.477504e+03  1.353618e+00
 2.484855e+03  1.362297e+00
 2.492207e+03  1.376472e+00
 2.499559e+03  1.394302e+00
 2.506910e+03  1.416705e+00
 2.514262e+03  1.444305e+00
 2.521614e+03  1.480580e+00
 2.528965e+03  1.526368e+00
 2.536317e+03  1.580671e+00
 2.543668e+03  1.645333e+00
 2.551020e+03  1.723930e+00
 2.558372e+03  1.811063e+00
 2.565723e+03  1.905780e+00
 2.573075e+03  2.007068e+00
 2.580427e+03  2.109460e+00
 2.587778e+03  2.210766e+00
 2.595130e+03  2.307139e+00
 2.602482e+03  2.391260e+00
 2.609833e+03  2.462715e+00
 2.617185e+03  2.519201e+00
 2.624537e+03  2.547668e+00
 2.631888e+03  2.555716e+00
 2.639240e+03  2.543157e+00
 2.646591e+03  2.504764e+00
 2.653943e+03  2.445324e+00
 2.661295e+03  2.371857e+00
 2.668646e+03  2.286959e+00
 2.675998e+03  2.197710e+00
 2.683350e+03  2.111352e+00
 2.690701e+03  2.030806e+00
 2.698053e+03  1.964367e+00
 2.705405e+03  1.914352e+00
 2.712756e+03  1.879894e+00
 2.720108e+03  1.863979e+00
 2.727460e+03  1.876742e+00
 2.734811e+03  1.908375e+00
 2.742163e+03  1.956974e+00
 2.749514e+03  2.021865e+00
 2.756866e+03  2.092755e+00
 2.764218e+03  2.166178e+00
 2.771569e+03  2.237461e+00
 2.778921e+03  2.298972e+00
 2.786273e+03  2.348550e+00
 2.793624e+03  2.382987e+00
 2.800976e+03  2.396311e+00
 2.808328e+03  2.395227e+00
 2.815679e+03  2.380756e+00
 2.823031e+03  2.352857e+00
 2.830383e+03  2.316923e+00
 2.837734e+03  2.276413e+00
 2.845086e+03  2.233402e+00
 2.852437e+03  2.190842e+00
 2.859789e+03  2.149888e+00
 2.867141e+03  2.111185e+00
 2.874492e+03  2.075932e+00
 2.881844e+03  2.044269e+00
 2.889196e+03  2.016525e+00
 2.896547e+03  1.993367e+00
 2.903899e+03  1.973830e+00
 2.911251e+03  1.956419e+00
 2.918602e+03  1.940719e+00
 2.925954e+03  1.926729e+00
 2.933306e+03  1.913747e+00
 2.940657e+03  1.901739e+00
 2.948009e+03  1.890830e+00
 2.955360e+03  1.880734e+00
 2.962712e+03  1.871277e+00
 2.970064e+03  1.862384e+00
 2.977415e+03  1.854136e+00
 2.984767e+03  1.846353e+00
 2.992119e+03  1.838979e+00
 2.999470e+03  1.832045e+00
 3.006822e+03  1.825486e+00
 3.014174e+03  1.819241e+00
 3.021525e+03  1.813377e+00
 3.028877e+03  1.807871e+00
 3.036229e+03  1.802661e+00
 3.043580e+03  1.797853e+00
 3.050932e+03  1.793347e+00
 3.058283e+03  1.789165e+00
 3.065635e+03  1.785273e+00
 3.072987e+03  1.781583e+00
 3.080338e+03  1.778214e+00
 3.087690e+03  1.775168e+00
 3.095042e+03  1.772427e+00
 3.102393e+03  1.770118e+00
 3.109745e+03  1.768116e+00
 3.117097e+03  1.766434e+00
 3.124448e+03  1.765136e+00
 3.131800e+03  1.764047e+00
 3.139152e+03  1.763120e+00
 3.146503e+03  1.762385e+00
 3.153855e+03  1.761557e+00
 3.161206e+03  1.760633e+00
 3.168558e+03  1.759474e+00
 3.175910e+03  1.758262e+00
 3.183261e+03  1.756832e+00
 3.190613e+03  1.755215e+00
 3.197965e+03  1.753559e+00
 3.205316e+03  1.751934e+00
 3.212668e+03  1.750342e+00
 3.220020e+03  1.748998e+00
 3.227371e+03  1.748005e+00
 3.234723e+03  1.747216e+00
 3.242075e+03  1.746687e+00
 3.249426e+03  1.746426e+00
 3.256778e+03  1.746506e+00
 3.264129e+03  1.746785e+00
 3.271481e+03  1.747135e+00
 3.278833e+03  1.747511e+00
 3.286184e+03  1.747870e+00
 3.293536e+03  1.748274e+00
 3.300888e+03  1.748649e+00
 3.308239e+03  1.749078e+00
 3.315591e+03  1.749591e+00
 3.322943e+03  1.750414e+00
 3.330294e+03  1.751342e+00
 3.337646e+03  1.752367e+00
 3.344998e+03  1.753625e+00
 3.352349e+03  1.755242e+00
 3.359701e+03  1.756976e+00
 3.367052e+03  1.758797e+00
 3.374404e+03  1.760918e+00
 3.381756e+03  1.763157e+00
 3.389107e+03  1.765507e+00
 3.396459e+03  1.768033e+00
 3.403811e+03  1.770824e+00
 3.411162e+03  1.773634e+00
 3.418514e+03  1.776557e+00
 3.425866e+03  1.779735e+00
 3.433217e+03  1.783111e+00
 3.440569e+03  1.786661e+00
 3.447921e+03  1.790444e+00
 3.455272e+03  1.794519e+00
 3.462624e+03  1.798713e+00
 3.469975e+03  1.802933e+00
 3.477327e+03  1.807498e+00
 3.484679e+03  1.812300e+00
 3.492030e+03  1.817287e+00
 3.499382e+03  1.822600e+00
 3.506734e+03  1.828451e+00
 3.514085e+03  1.834737e+00
 3.521437e+03  1.841352e+00
 3.528789e+03  1.848806e+00
 3.536140e+03  1.856796e+00
 3.543492e+03  1.865354e+00
 3.550844e+03  1.874577e+00
 3.558195e+03  1.884399e+00
 3.565547e+03  1.894650e+00
 3.572899e+03  1.905337e+00
 3.580250e+03  1.916967e+00
 3.587602e+03  1.929132e+00
 3.594953e+03  1.941871e+00
 3.602305e+03  1.956796e+00
 3.609657e+03  1.973573e+00
 3.617008e+03  1.991600e+00
 3.624360e+03  2.011778e+00
 3.631712e+03  2.033021e+00
 3.639063e+03  2.054944e+00
 3.646415e+03  2.077703e+00
