300.0000,0.6949,0.7002,0.7036,0.9723,1.4237,1.3919,1.3338
305.0000,0.6893,0.7090,0.7139,1.0379,1.4549,1.3702,1.3155
310.0000,0.6967,0.7129,0.7338,1.1052,1.4747,1.3428,1.2981
315.0000,0.6979,0.7239,0.7575,1.1754,1.4796,1.3143,1.2818
320.0000,0.7008,0.7369,0.7891,1.2446,1.4696,1.2901,1.2559
325.0000,0.6995,0.7553,0.8280,1.3101,1.4472,1.2687,1.2282
330.0000,0.7243,0.7649,0.8828,1.3637,1.4203,1.2447,1.2069
335.0000,0.7439,0.7809,0.9449,1.4072,1.3878,1.2219,1.1886
340.0000,0.7690,0.8002,1.0143,1.4390,1.3509,1.2041,1.1654
345.0000,0.7877,0.8306,1.0848,1.4596,1.3119,1.1894,1.1410
350.0000,0.8148,0.8660,1.1577,1.4661,1.2770,1.1707,1.1302
355.0000,0.8537,0.9048,1.2296,1.4608,1.2442,1.1552,1.1161
360.0000,0.8817,0.9573,1.2925,1.4469,1.2143,1.1402,1.1048
365.0000,0.9195,1.0140,1.3468,1.4261,1.1858,1.1310,1.0865
370.0000,0.9708,1.0681,1.3953,1.3956,1.1668,1.1134,1.0863
375.0000,1.0142,1.1297,1.4280,1.3643,1.1476,1.1024,1.0791
380.0000,1.0663,1.1868,1.4500,1.3310,1.1307,1.0948,1.0681
385.0000,1.1014,1.2513,1.4543,1.3000,1.1155,1.0871,1.0610
390.0000,1.1605,1.2979,1.4543,1.2665,1.1060,1.0770,1.0570
395.0000,1.2103,1.3402,1.4425,1.2369,1.0955,1.0717,1.0467
400.0000,1.2564,1.3719,1.4246,1.2085,1.0886,1.0634,1.0422
405.0000,1.2992,1.3922,1.4021,1.1825,1.0834,1.0551,1.0370
410.0000,1.3231,1.4128,1.3692,1.1634,1.0750,1.0511,1.0262
415.0000,1.3482,1.4177,1.3383,1.1443,1.0710,1.0414,1.0261
420.0000,1.3720,1.4097,1.3091,1.1273,1.0668,1.0336,1.0224
425.0000,1.3824,1.3977,1.2784,1.1140,1.0610,1.0281,1.0164
430.0000,1.3826,1.3814,1.2483,1.1032,1.0552,1.0221,1.0132
435.0000,1.3797,1.3587,1.2214,1.0937,1.0494,1.0164,1.0102
440.0000,1.3669,1.3365,1.1945,1.0871,1.0417,1.0134,1.0049
445.0000,1.3494,1.3125,1.1706,1.0813,1.0342,1.0102,1.0014
450.0000,1.3317,1.2855,1.1511,1.0753,1.0275,1.0071,0.9976
455.0000,1.3140,1.2567,1.1353,1.0694,1.0205,1.0064,0.9888
460.0000,1.2886,1.2323,1.1208,1.0633,1.0155,1.0017,0.9895
465.0000,1.2627,1.2094,1.1085,1.0574,1.0106,0.9984,0.9872
470.0000,1.2427,1.1855,1.0993,1.0511,1.0053,0.9979,0.9781
475.0000,1.2234,1.1626,1.0931,1.0431,1.0038,0.9919,0.9806
480.0000,1.1976,1.1466,1.0851,1.0369,1.0006,0.9883,0.9785
485.0000,1.1791,1.1305,1.0787,1.0304,0.9982,0.9846,0.9761
490.0000,1.1613,1.1172,1.0718,1.0250,0.9949,0.9827,0.9707
495.0000,1.1392,1.1091,1.0635,1.0203,0.9923,0.9784,0.9704
500.0000,1.1283,1.0978,1.0575,1.0152,0.9900,0.9749,0.9684
505.0000,1.1140,1.0908,1.0494,1.0120,0.9860,0.9736,0.9636
510.0000,1.1029,1.0828,1.0428,1.0082,0.9832,0.9703,0.9623
515.0000,1.0958,1.0731,1.0378,1.0040,0.9811,0.9666,0.9612
520.0000,1.0852,1.0668,1.0312,1.0013,0.9772,0.9655,0.9569
525.0000,1.0750,1.0608,1.0253,0.9984,0.9742,0.9628,0.9560
530.0000,1.0698,1.0524,1.0213,0.9948,0.9718,0.9601,0.9546
535.0000,1.0628,1.0458,1.0167,0.9922,0.9680,0.9597,0.9494
540.0000,1.0541,1.0403,1.0124,0.9890,0.9659,0.9563,0.9508
545.0000,1.0492,1.0333,1.0094,0.9855,0.9638,0.9539,0.9501
550.0000,1.0421,1.0288,1.0050,0.9832,0.9602,0.9542,0.9456
555.0000,1.0356,1.0242,1.0015,0.9801,0.9581,0.9520,0.9461
560.0000,1.0317,1.0182,0.9991,0.9766,0.9566,0.9497,0.9461
565.0000,1.0258,1.0146,0.9952,0.9743,0.9536,0.9503,0.9417
570.0000,1.0199,1.0111,0.9919,0.9714,0.9520,0.9485,0.9422
575.0000,1.0137,1.0080,0.9886,0.9686,0.9506,0.9470,0.9418
580.0000,1.0125,1.0028,0.9862,0.9659,0.9485,0.9479,0.9358
585.0000,1.0074,0.9998,0.9831,0.9631,0.9481,0.9450,0.9382
590.0000,1.0013,0.9977,0.9796,0.9608,0.9471,0.9434,0.9375
595.0000,1.0006,0.9929,0.9775,0.9580,0.9467,0.9415,0.9364
600.0000,0.9964,0.9905,0.9739,0.9565,0.9449,0.9415,0.9321
605.0000,0.9914,0.9881,0.9708,0.9545,0.9446,0.9386,0.9326
610.0000,0.9908,0.9837,0.9688,0.9524,0.9442,0.9363,0.9313
615.0000,0.9870,0.9813,0.9655,0.9515,0.9423,0.9359,0.9272
620.0000,0.9817,0.9794,0.9624,0.9503,0.9414,0.9330,0.9271
625.0000,0.9815,0.9751,0.9608,0.9488,0.9405,0.9307,0.9256
630.0000,0.9777,0.9731,0.9578,0.9484,0.9380,0.9302,0.9214
635.0000,0.9734,0.9711,0.9553,0.9476,0.9364,0.9277,0.9206
640.0000,0.9732,0.9668,0.9545,0.9459,0.9355,0.9246,0.9201
645.0000,0.9698,0.9648,0.9523,0.9454,0.9327,0.9239,0.9163
650.0000,0.9659,0.9629,0.9506,0.9444,0.9308,0.9214,0.9160
655.0000,0.9653,0.9594,0.9501,0.9428,0.9291,0.9191,0.9151
660.0000,0.9625,0.9577,0.9486,0.9420,0.9259,0.9191,0.9107
665.0000,0.9591,0.9563,0.9475,0.9403,0.9243,0.9163,0.9121
670.0000,0.9585,0.9534,0.9472,0.9383,0.9225,0.9145,0.9117
675.0000,0.9560,0.9525,0.9456,0.9372,0.9193,0.9151,0.9076
680.0000,0.9531,0.9517,0.9444,0.9352,0.9176,0.9134,0.9084
685.0000,0.9531,0.9491,0.9442,0.9326,0.9165,0.9114,0.9092
690.0000,0.9511,0.9483,0.9426,0.9310,0.9139,0.9122,0.9056
695.0000,0.9489,0.9476,0.9412,0.9287,0.9127,0.9108,0.9070
700.0000,0.9450,0.9477,0.9392,0.9267,0.9115,0.9099,0.9076
705.0000,0.9471,0.9450,0.9382,0.9246,0.9097,0.9114,0.9030
710.0000,0.9451,0.9441,0.9365,0.9222,0.9095,0.9095,0.9062
715.0000,0.9423,0.9436,0.9343,0.9202,0.9088,0.9090,0.9066
720.0000,0.9435,0.9408,0.9331,0.9178,0.9087,0.9083,0.9066
725.0000,0.9413,0.9401,0.9304,0.9166,0.9074,0.9096,0.9036
730.0000,0.9382,0.9394,0.9280,0.9149,0.9077,0.9082,0.9049
735.0000,0.9393,0.9363,0.9267,0.9130,0.9080,0.9073,0.9046
740.0000,0.9370,0.9352,0.9239,0.9124,0.9071,0.9082,0.9014
745.0000,0.9339,0.9341,0.9215,0.9113,0.9076,0.9065,0.9023
750.0000,0.9347,0.9306,0.9203,0.9099,0.9081,0.9051,0.9018
755.0000,0.9322,0.9292,0.9179,0.9098,0.9072,0.9055,0.8985
760.0000,0.9287,0.9281,0.9157,0.9094,0.9072,0.9038,0.8984
765.0000,0.9292,0.9246,0.9149,0.9085,0.9076,0.9016,0.8983
770.0000,0.9264,0.9233,0.9128,0.9089,0.9062,0.9015,0.8951
775.0000,0.9232,0.9222,0.9112,0.9090,0.9056,0.8996,0.8953
780.0000,0.9232,0.9192,0.9108,0.9086,0.9051,0.8978,0.8949
785.0000,0.9209,0.9181,0.9093,0.9092,0.9029,0.8982,0.8911
790.0000,0.9180,0.9170,0.9084,0.9090,0.9020,0.8958,0.8928
795.0000,0.9181,0.9144,0.9087,0.9084,0.9009,0.8944,0.8928
800.0000,0.9161,0.9135,0.9079,0.9086,0.8984,0.8952,0.8894
805.0000,0.9138,0.9128,0.9076,0.9081,0.8970,0.8939,0.8904
810.0000,0.9140,0.9106,0.9085,0.9067,0.8962,0.8925,0.8915
815.0000,0.9124,0.9103,0.9081,0.9063,0.8939,0.8937,0.8883
820.0000,0.9106,0.9100,0.9080,0.9050,0.8930,0.8928,0.8900
825.0000,0.9073,0.9107,0.9074,0.9039,0.8920,0.8924,0.8906
830.0000,0.9097,0.9089,0.9078,0.9025,0.8904,0.8944,0.8861
835.0000,0.9084,0.9089,0.9075,0.9007,0.8906,0.8929,0.8894
840.0000,0.9066,0.9093,0.9068,0.8991,0.8904,0.8923,0.8903
845.0000,0.9085,0.9078,0.9069,0.8971,0.8908,0.8919,0.8905
850.0000,0.9073,0.9083,0.9054,0.8963,0.8899,0.8933,0.8878
855.0000,0.9053,0.9087,0.9040,0.8949,0.8907,0.8919,0.8898
860.0000,0.9074,0.9069,0.9037,0.8931,0.8918,0.8903,0.8919
865.0000,0.9063,0.9070,0.9016,0.8928,0.8911,0.8913,0.8910
870.0000,0.9042,0.9071,0.8999,0.8919,0.8923,0.8886,0.8996
875.0000,0.9060,0.9049,0.8992,0.8911,0.8929,0.8873,0.9091
880.0000,0.9046,0.9048,0.8967,0.8918,0.8912,0.8901,0.9183
885.0000,0.9019,0.9048,0.8945,0.8924,0.8901,0.8924,0.9370
890.0000,0.9035,0.9025,0.8933,0.8932,0.8876,0.8998,0.9560
895.0000,0.9016,0.9022,0.8911,0.8946,0.8843,0.9115,0.9793
900.0000,0.8990,0.9017,0.8898,0.8952,0.8826,0.9250,1.0144
905.0000,0.9003,0.8989,0.8899,0.8951,0.8812,0.9454,1.0532
910.0000,0.8983,0.8982,0.8891,0.8954,0.8802,0.9734,1.0968
915.0000,0.8956,0.8981,0.8882,0.8959,0.8794,1.0131,1.1320
920.0000,0.8970,0.8945,0.8909,0.8924,0.8874,1.0508,1.1848
925.0000,0.8959,0.8931,0.8924,0.8897,0.8977,1.0989,1.2345
930.0000,0.8953,0.8911,0.8951,0.8850,0.9162,1.1485,1.2948
935.0000,0.8946,0.8900,0.8962,0.8823,0.9371,1.2115,1.3360
940.0000,0.8940,0.8892,0.8974,0.8792,0.9674,1.2745,1.3754
945.0000,0.8936,0.8883,0.8989,0.8759,1.0092,1.3320,1.4228
950.0000,0.8934,0.8879,0.8994,0.8747,1.0596,1.3876,1.4624
955.0000,0.8927,0.8887,0.8972,0.8792,1.1135,1.4467,1.4780
960.0000,0.8922,0.8893,0.8947,0.8866,1.1779,1.4916,1.4986
965.0000,0.8910,0.8906,0.8911,0.8997,1.2487,1.5241,1.5148
970.0000,0.8916,0.8910,0.8869,0.9200,1.3220,1.5462,1.5201
975.0000,0.8901,0.8934,0.8799,0.9515,1.3893,1.5655,1.5022
980.0000,0.8882,0.8948,0.8757,0.9886,1.4598,1.5598,1.5030
985.0000,0.8903,0.8945,0.8731,1.0356,1.5208,1.5477,1.4911
990.0000,0.8875,0.8979,0.8703,1.0939,1.5677,1.5317,1.4686
995.0000,0.8795,0.9041,0.8708,1.1598,1.6020,1.5073,1.4476
1000.0000,0.8879,0.9021,0.8824,1.2283,1.6240,1.4765,1.4280
1005.0000,0.8854,0.9076,0.8981,1.3011,1.6299,1.4442,1.4112
1010.0000,0.8842,0.9140,0.9227,1.3743,1.6189,1.4172,1.3845
1015.0000,0.8959,0.9157,0.9612,1.4414,1.5963,1.3919,1.3597
1020.0000,0.8997,0.9261,1.0077,1.5015,1.5650,1.3654,1.3455
1025.0000,0.9094,0.9380,1.0649,1.5516,1.5241,1.3488,1.3185
1030.0000,0.9246,0.9534,1.1321,1.5877,1.4814,1.3332,1.2954
1035.0000,0.9427,0.9759,1.2047,1.6098,1.4382,1.3201,1.2714
1040.0000,0.9730,0.9996,1.2845,1.6144,1.4021,1.3011,1.2632
1045.0000,0.9915,1.0408,1.3575,1.6093,1.3663,1.2875,1.2513
1050.0000,1.0264,1.0834,1.4284,1.5921,1.3339,1.2795,1.2305
1055.0000,1.0591,1.1382,1.4886,1.5661,1.3091,1.2660,1.2242
1060.0000,1.0975,1.1984,1.5375,1.5335,1.2898,1.2516,1.2212
1065.0000,1.1480,1.2563,1.5754,1.4977,1.2717,1.2448,1.2056
1070.0000,1.1982,1.3163,1.5990,1.4599,1.2597,1.2334,1.2017
1075.0000,1.2297,1.3853,1.6026,1.4261,1.2480,1.2242,1.1954
1080.0000,1.2909,1.4360,1.5995,1.3923,1.2383,1.2187,1.1794
1085.0000,1.3410,1.4820,1.5852,1.3608,1.2333,1.2059,1.1814
1090.0000,1.3849,1.5186,1.5621,1.3337,1.2275,1.1965,1.1771
1095.0000,1.4343,1.5387,1.5363,1.3087,1.2231,1.1872,1.1720
1100.0000,1.4609,1.5581,1.5007,1.2909,1.2153,1.1815,1.1639
1105.0000,1.4872,1.5619,1.4667,1.2744,1.2099,1.1728,1.1618
1110.0000,1.5129,1.5515,1.4353,1.2598,1.2040,1.1660,1.1572
1115.0000,1.5202,1.5394,1.4019,1.2495,1.1961,1.1613,1.1518
1120.0000,1.5206,1.5201,1.3716,1.2405,1.1886,1.1564,1.1479
1125.0000,1.5184,1.4934,1.3460,1.2317,1.1819,1.1514,1.1449
1130.0000,1.5049,1.4676,1.3213,1.2252,1.1736,1.1489,1.1398
1135.0000,1.4829,1.4428,1.2988,1.2195,1.1657,1.1461,1.1369
1140.0000,1.4663,1.4128,1.2824,1.2123,1.1599,1.1424,1.1349
1145.0000,1.4458,1.3841,1.2684,1.2055,1.1534,1.1414,1.1290
1150.0000,1.4191,1.3594,1.2558,1.1986,1.1485,1.1385,1.1272
1155.0000,1.3964,1.3347,1.2464,1.1908,1.1449,1.1352,1.1252
1160.0000,1.3756,1.3112,1.2387,1.1833,1.1410,1.1344,1.1177
1165.0000,1.3493,1.2942,1.2302,1.1761,1.1392,1.1294,1.1194
1170.0000,1.3289,1.2777,1.2229,1.1690,1.1373,1.1257,1.1182
1175.0000,1.3077,1.2660,1.2137,1.1642,1.1334,1.1251,1.1118
1180.0000,1.2906,1.2543,1.2061,1.1586,1.1317,1.1212,1.1120
1185.0000,1.2772,1.2423,1.1995,1.1531,1.1304,1.1172,1.1119
1190.0000,1.2621,1.2342,1.1908,1.1499,1.1267,1.1166,1.1065
1195.0000,1.2481,1.2268,1.1828,1.1466,1.1242,1.1139,1.1062
1200.0000,1.2359,1.2191,1.1757,1.1435,1.1216,1.1115,1.1048
1205.0000,1.2305,1.2088,1.1703,1.1405,1.1183,1.1117,1.0975
1210.0000,1.2196,1.2019,1.1643,1.1375,1.1166,1.1079,1.0997
1215.0000,1.2083,1.1959,1.1584,1.1350,1.1141,1.1056,1.0985
1220.0000,1.2042,1.1867,1.1549,1.1317,1.1124,1.1032,1.0967
1225.0000,1.1965,1.1803,1.1504,1.1296,1.1092,1.1029,1.0914
1230.0000,1.1872,1.1748,1.1465,1.1268,1.1079,1.0994,1.0916
1235.0000,1.1833,1.1672,1.1443,1.1236,1.1066,1.0966,1.0900
1240.0000,1.1761,1.1626,1.1405,1.1216,1.1037,1.0960,1.0848
1245.0000,1.1691,1.1582,1.1374,1.1191,1.1023,1.0927,1.0840
1250.0000,1.1659,1.1522,1.1356,1.1160,1.1014,1.0889,1.0836
1255.0000,1.1594,1.1494,1.1319,1.1145,1.0983,1.0879,1.0793
1260.0000,1.1528,1.1470,1.1285,1.1127,1.0963,1.0849,1.0793
1265.0000,1.1511,1.1422,1.1265,1.1102,1.0944,1.0821,1.0787
1270.0000,1.1466,1.1398,1.1231,1.1091,1.0907,1.0822,1.0741
1275.0000,1.1413,1.1375,1.1203,1.1072,1.0885,1.0794,1.0757
1280.0000,1.1404,1.1330,1.1187,1.1049,1.0863,1.0777,1.0753
1285.0000,1.1367,1.1306,1.1160,1.1035,1.0825,1.0787,1.0709
1290.0000,1.1321,1.1285,1.1138,1.1011,1.0807,1.0766,1.0730
1295.0000,1.1312,1.1243,1.1128,1.0982,1.0791,1.0754,1.0731
1300.0000,1.1278,1.1223,1.1103,1.0964,1.0761,1.0771,1.0685
1305.0000,1.1241,1.1204,1.1084,1.0937,1.0750,1.0758,1.0697
1310.0000,1.1233,1.1166,1.1077,1.0903,1.0749,1.0740,1.0708
1315.0000,1.1203,1.1149,1.1052,1.0882,1.0731,1.0755,1.0661
1320.0000,1.1170,1.1133,1.1031,1.0855,1.0730,1.0739,1.0674
1325.0000,1.1121,1.1125,1.1003,1.0833,1.0729,1.0726,1.0673
1330.0000,1.1134,1.1089,1.0984,1.0813,1.0719,1.0740,1.0608
1335.0000,1.1100,1.1076,1.0958,1.0791,1.0727,1.0707,1.0644
1340.0000,1.1057,1.1068,1.0925,1.0778,1.0727,1.0688,1.0649
1345.0000,1.1068,1.1031,1.0907,1.0762,1.0729,1.0669,1.0647
1350.0000,1.1037,1.1020,1.0871,1.0761,1.0713,1.0673,1.0616
1355.0000,1.0996,1.1008,1.0840,1.0757,1.0708,1.0653,1.0627
1360.0000,1.1007,1.0965,1.0826,1.0748,1.0702,1.0640,1.0624
1365.0000,1.0977,1.0947,1.0799,1.0751,1.0680,1.0647,1.0593
1370.0000,1.0937,1.0931,1.0777,1.0750,1.0668,1.0636,1.0597
1375.0000,1.0943,1.0887,1.0776,1.0738,1.0663,1.0620,1.0602
1380.0000,1.0912,1.0870,1.0759,1.0739,1.0642,1.0630,1.0570
1385.0000,1.0875,1.0854,1.0750,1.0731,1.0633,1.0618,1.0580
1390.0000,1.0873,1.0820,1.0753,1.0717,1.0628,1.0607,1.0581
1395.0000,1.0849,1.0807,1.0744,1.0713,1.0608,1.0622,1.0536
1400.0000,1.0818,1.0796,1.0741,1.0699,1.0609,1.0602,1.0559
1405.0000,1.0817,1.0771,1.0745,1.0682,1.0609,1.0589,1.0561
1410.0000,1.0796,1.0766,1.0735,1.0677,1.0592,1.0603,1.0517
1415.0000,1.0769,1.0766,1.0727,1.0664,1.0594,1.0582,1.0538
1420.0000,1.0774,1.0748,1.0726,1.0648,1.0596,1.0568,1.0538
1425.0000,1.0756,1.0750,1.0709,1.0646,1.0579,1.0581,1.0492
1430.0000,1.0733,1.0754,1.0695,1.0638,1.0578,1.0564,1.0503
1435.0000,1.0747,1.0733,1.0694,1.0624,1.0582,1.0542,1.0511
1440.0000,1.0734,1.0734,1.0675,1.0624,1.0565,1.0551,1.0466
1445.0000,1.0717,1.0731,1.0662,1.0618,1.0562,1.0533,1.0478
1450.0000,1.0686,1.0734,1.0646,1.0614,1.0556,1.0518,1.0479
1455.0000,1.0716,1.0706,1.0643,1.0610,1.0540,1.0529,1.0421
1460.0000,1.0698,1.0699,1.0635,1.0602,1.0539,1.0501,1.0454
1465.0000,1.0669,1.0699,1.0622,1.0599,1.0530,1.0488,1.0457
1470.0000,1.0689,1.0673,1.0624,1.0588,1.0526,1.0471,1.0462
1475.0000,1.0669,1.0673,1.0609,1.0590,1.0504,1.0479,1.0435
1480.0000,1.0644,1.0670,1.0602,1.0582,1.0499,1.0459,1.0467
1485.0000,1.0663,1.0644,1.0607,1.0569,1.0493,1.0448,1.0489
1490.0000,1.0647,1.0641,1.0596,1.0568,1.0471,1.0463,1.0487
1495.0000,1.0620,1.0642,1.0588,1.0559,1.0463,1.0455,1.0552
1500.0000,1.0638,1.0619,1.0592,1.0545,1.0456,1.0460,1.0619
1505.0000,1.0621,1.0620,1.0580,1.0542,1.0433,1.0500,1.0670
1510.0000,1.0599,1.0622,1.0569,1.0535,1.0420,1.0537,1.0768
1515.0000,1.0614,1.0604,1.0570,1.0522,1.0412,1.0593,1.0873
1520.0000,1.0599,1.0606,1.0556,1.0518,1.0395,1.0688,1.0956
1525.0000,1.0581,1.0605,1.0548,1.0504,1.0401,1.0773,1.1103
1530.0000,1.0596,1.0583,1.0553,1.0480,1.0426,1.0870,1.1271
1535.0000,1.0585,1.0581,1.0542,1.0469,1.0444,1.1019,1.1402
1540.0000,1.0568,1.0578,1.0535,1.0450,1.0494,1.1155,1.1612
1545.0000,1.0579,1.0557,1.0537,1.0428,1.0563,1.1313,1.1816
1550.0000,1.0569,1.0553,1.0524,1.0420,1.0634,1.1518,1.1981
1555.0000,1.0554,1.0546,1.0517,1.0404,1.0755,1.1678,1.2306
1560.0000,1.0558,1.0532,1.0506,1.0405,1.0875,1.1901,1.2558
1565.0000,1.0544,1.0533,1.0481,1.0425,1.1002,1.2161,1.2786
1570.0000,1.0526,1.0530,1.0464,1.0444,1.1180,1.2378,1.3182
1575.0000,1.0487,1.0538,1.0437,1.0484,1.1368,1.2625,1.3603
1580.0000,1.0515,1.0516,1.0419,1.0548,1.1547,1.2952,1.3975
1585.0000,1.0489,1.0524,1.0385,1.0642,1.1728,1.3335,1.4284
1590.0000,1.0459,1.0524,1.0370,1.0738,1.1960,1.3692,1.4703
1595.0000,1.0490,1.0487,1.0387,1.0835,1.2232,1.4053,1.5165
1600.0000,1.0470,1.0483,1.0392,1.0969,1.2498,1.4485,1.5581
1605.0000,1.0444,1.0482,1.0411,1.1119,1.2788,1.4949,1.5946
1610.0000,1.0469,1.0450,1.0475,1.1259,1.3151,1.5360,1.6401
1615.0000,1.0463,1.0450,1.0531,1.1439,1.3507,1.5834,1.6767
1620.0000,1.0453,1.0457,1.0614,1.1621,1.3931,1.6237,1.7266
1625.0000,1.0470,1.0471,1.0703,1.1841,1.4343,1.6708,1.7621
1630.0000,1.0472,1.0514,1.0796,1.2092,1.4774,1.7176,1.7923
1635.0000,1.0489,1.0561,1.0918,1.2351,1.5262,1.7551,1.8355
1640.0000,1.0532,1.0615,1.1057,1.2639,1.5759,1.7911,1.8764
1645.0000,1.0566,1.0708,1.1187,1.2984,1.6215,1.8322,1.9051
1650.0000,1.0599,1.0825,1.1329,1.3361,1.6667,1.8717,1.9264
1655.0000,1.0701,1.0917,1.1522,1.3741,1.7151,1.9022,1.9534
1660.0000,1.0775,1.1058,1.1710,1.4174,1.7580,1.9363,1.9652
1665.0000,1.0850,1.1213,1.1938,1.4605,1.8039,1.9573,1.9942
1670.0000,1.1008,1.1347,1.2209,1.5057,1.8450,1.9809,2.0064
1675.0000,1.1148,1.1517,1.2498,1.5530,1.8818,2.0034,2.0087
1680.0000,1.1296,1.1705,1.2826,1.5997,1.9182,2.0169,2.0176
1685.0000,1.1426,1.1934,1.3177,1.6466,1.9518,2.0248,2.0251
1690.0000,1.1657,1.2154,1.3563,1.6939,1.9786,2.0350,2.0182
1695.0000,1.1882,1.2405,1.3982,1.7388,2.0046,2.0350,2.0227
1700.0000,1.1997,1.2758,1.4375,1.7852,2.0228,2.0363,2.0167
1705.0000,1.2333,1.3050,1.4824,1.8285,2.0360,2.0378,1.9997
1710.0000,1.2638,1.3378,1.5294,1.8675,2.0492,2.0276,2.0017
1715.0000,1.2977,1.3718,1.5777,1.9038,2.0568,2.0182,1.9962
1720.0000,1.3309,1.4091,1.6260,1.9370,2.0599,2.0079,1.9898
1725.0000,1.3585,1.4549,1.6695,1.9695,2.0554,2.0010,1.9787
1730.0000,1.3972,1.4963,1.7163,1.9950,2.0514,1.9880,1.9796
1735.0000,1.4399,1.5373,1.7624,2.0168,2.0425,1.9793,1.9765
1740.0000,1.4828,1.5790,1.8067,2.0344,2.0303,1.9737,1.9728
1745.0000,1.5123,1.6297,1.8443,2.0494,2.0153,1.9699,1.9726
1750.0000,1.5618,1.6703,1.8847,2.0567,2.0024,1.9659,1.9763
1755.0000,1.6073,1.7119,1.9208,2.0607,1.9873,1.9680,1.9765
1760.0000,1.6517,1.7519,1.9545,2.0590,1.9756,1.9685,1.9864
1765.0000,1.6939,1.7909,1.9842,2.0535,1.9655,1.9717,1.9974
1770.0000,1.7283,1.8348,2.0046,2.0481,1.9534,1.9836,2.0007
1775.0000,1.7726,1.8678,2.0267,2.0353,1.9511,1.9867,2.0284
1780.0000,1.8120,1.8993,2.0431,2.0216,1.9500,1.9952,2.0559
1785.0000,1.8497,1.9277,2.0538,2.0087,1.9482,2.0134,2.0776
1790.0000,1.8713,1.9620,2.0547,1.9976,1.9495,2.0321,2.1131
1795.0000,1.9073,1.9834,2.0557,1.9855,1.9538,2.0571,2.1462
1800.0000,1.9352,2.0036,2.0508,1.9761,1.9592,2.0897,2.1761
1805.0000,1.9606,2.0173,2.0452,1.9655,1.9728,2.1179,2.2292
1810.0000,1.9659,2.0363,2.0311,1.9612,1.9844,2.1593,2.2685
1815.0000,1.9935,2.0386,2.0218,1.9559,2.0018,2.2052,2.3044
1820.0000,2.0041,2.0428,2.0101,1.9520,2.0278,2.2451,2.3635
1825.0000,2.0107,2.0428,1.9985,1.9508,2.0578,2.2895,2.4219
1830.0000,2.0242,2.0348,1.9889,1.9531,2.0889,2.3450,2.4659
1835.0000,2.0268,2.0278,1.9789,1.9587,2.1255,2.4013,2.5075
1840.0000,2.0214,2.0212,1.9702,1.9663,2.1707,2.4508,2.5610
1845.0000,2.0223,2.0101,1.9646,1.9771,2.2203,2.5010,2.6096
1850.0000,2.0167,2.0021,1.9575,1.9949,2.2695,2.5569,2.6449
1855.0000,2.0047,1.9970,1.9515,2.0172,2.3235,2.6077,2.6782
1860.0000,2.0029,1.9860,1.9521,2.0407,2.3850,2.6473,2.7172
1865.0000,1.9935,1.9820,1.9502,2.0738,2.4408,2.6931,2.7361
1870.0000,1.9845,1.9778,1.9534,2.1092,2.5026,2.7232,2.7713
