985.0000,0.8908,0.8942,0.8729,0.9719,1.5886,1.5949,1.5053
990.0000,0.8870,0.9009,0.8572,1.0373,1.6525,1.5623,1.4744
995.0000,0.8758,0.9106,0.8425,1.1165,1.6975,1.5188,1.4499
1000.0000,0.8858,0.9081,0.8393,1.2036,1.7212,1.4722,1.4256
1005.0000,0.8793,0.9141,0.8408,1.2984,1.7226,1.4223,1.4154
1010.0000,0.8711,0.9203,0.8524,1.3977,1.6952,1.3900,1.3818
1015.0000,0.8874,0.9124,0.8867,1.4889,1.6508,1.3650,1.3499
1020.0000,0.8853,0.9162,0.9338,1.5692,1.5979,1.3360,1.3417
1025.0000,0.8912,0.9181,0.9996,1.6346,1.5325,1.3259,1.3100
1030.0000,0.9054,0.9211,1.0839,1.6777,1.4690,1.3170,1.2858
1035.0000,0.9229,0.9314,1.1801,1.6990,1.4094,1.3116,1.2596
1040.0000,0.9554,0.9441,1.2882,1.6945,1.3639,1.2977,1.2536
1045.0000,0.9627,0.9872,1.3855,1.6765,1.3230,1.2886,1.2442
1050.0000,0.9983,1.0311,1.4815,1.6417,1.2901,1.2870,1.2175
1055.0000,1.0353,1.0922,1.5629,1.5948,1.2720,1.2724,1.2164
1060.0000,1.0687,1.1706,1.6224,1.5440,1.2607,1.2565,1.2172
1065.0000,1.1252,1.2458,1.6654,1.4916,1.2512,1.2499,1.1991
1070.0000,1.1814,1.3267,1.6858,1.4407,1.2488,1.2350,1.1984
1075.0000,1.2142,1.4198,1.6773,1.3993,1.2445,1.2232,1.1938
1080.0000,1.2928,1.4854,1.6608,1.3606,1.2418,1.2142,1.1807
1085.0000,1.3535,1.5453,1.6281,1.3295,1.2400,1.2004,1.1823
1090.0000,1.4072,1.5898,1.5863,1.3056,1.2353,1.1908,1.1769
1095.0000,1.4726,1.6075,1.5454,1.2849,1.2309,1.1816,1.1708
1100.0000,1.5043,1.6238,1.4949,1.2731,1.2220,1.1753,1.1645
1105.0000,1.5350,1.6186,1.4502,1.2627,1.2140,1.1681,1.1606
1110.0000,1.5625,1.5957,1.4123,1.2534,1.2057,1.1623,1.1556
1115.0000,1.5664,1.5707,1.3753,1.2475,1.1955,1.1583,1.1504
1120.0000,1.5644,1.5366,1.3457,1.2412,1.1862,1.1543,1.1463
1125.0000,1.5518,1.4991,1.3218,1.2345,1.1778,1.1502,1.1433
1130.0000,1.5296,1.4633,1.3010,1.2287,1.1686,1.1486,1.1376
1135.0000,1.4993,1.4308,1.2833,1.2226,1.1606,1.1461,1.1349
1140.0000,1.4726,1.3970,1.2711,1.2145,1.1550,1.1423,1.1335
1145.0000,1.4470,1.3643,1.2624,1.2060,1.1494,1.1413,1.1273
1150.0000,1.4137,1.3399,1.2532,1.1978,1.1454,1.1380,1.1262
1155.0000,1.3863,1.3172,1.2459,1.1890,1.1427,1.1345,1.1245
1160.0000,1.3627,1.2967,1.2394,1.1808,1.1393,1.1337,1.1171
1165.0000,1.3350,1.2833,1.2311,1.1731,1.1379,1.1287,1.1189
1170.0000,1.3160,1.2695,1.2239,1.1658,1.1365,1.1250,1.1175
1175.0000,1.2960,1.2608,1.2140,1.1610,1.1329,1.1244,1.1112
1180.0000,1.2803,1.2514,1.2054,1.1558,1.1313,1.1205,1.1112
1185.0000,1.2696,1.2405,1.1983,1.1504,1.1302,1.1163,1.1111
1190.0000,1.2566,1.2331,1.1892,1.1475,1.1267,1.1156,1.1059
1195.0000,1.2442,1.2259,1.1808,1.1445,1.1242,1.1126,1.1061
1200.0000,1.2325,1.2187,1.1730,1.1419,1.1215,1.1103,1.1050
1205.0000,1.2281,1.2082,1.1674,1.1393,1.1179,1.1106,1.0985
1210.0000,1.2177,1.2011,1.1612,1.1368,1.1158,1.1073,1.1004
1215.0000,1.2070,1.1945,1.1555,1.1347,1.1130,1.1057,1.0988
1220.0000,1.2029,1.1850,1.1523,1.1315,1.1111,1.1037,1.0969
1225.0000,1.1955,1.1779,1.1483,1.1293,1.1080,1.1038,1.0913
1230.0000,1.1858,1.1723,1.1448,1.1264,1.1069,1.1004,1.0915
1235.0000,1.1815,1.1646,1.1430,1.1229,1.1060,1.0975,1.0896
1240.0000,1.1741,1.1601,1.1395,1.1209,1.1034,1.0969,1.0838
1245.0000,1.1671,1.1558,1.1368,1.1180,1.1026,1.0931,1.0831
1250.0000,1.1638,1.1500,1.1352,1.1148,1.1022,1.0886,1.0828
1255.0000,1.1575,1.1474,1.1316,1.1132,1.0995,1.0872,1.0785
1260.0000,1.1510,1.1452,1.1282,1.1115,1.0975,1.0837,1.0785
1265.0000,1.1493,1.1408,1.1260,1.1094,1.0955,1.0807,1.0780
1270.0000,1.1448,1.1388,1.1222,1.1087,1.0915,1.0804,1.0738
1275.0000,1.1394,1.1370,1.1190,1.1074,1.0888,1.0777,1.0756
1280.0000,1.1389,1.1326,1.1173,1.1054,1.0860,1.0762,1.0757
1285.0000,1.1352,1.1305,1.1143,1.1045,1.0816,1.0775,1.0719
1290.0000,1.1309,1.1283,1.1121,1.1024,1.0791,1.0763,1.0738
1295.0000,1.1304,1.1238,1.1115,1.0995,1.0771,1.0757,1.0741
1300.0000,1.1272,1.1215,1.1096,1.0974,1.0738,1.0782,1.0695
1305.0000,1.1240,1.1189,1.1085,1.0942,1.0730,1.0773,1.0711
1310.0000,1.1228,1.1151,1.1082,1.0902,1.0732,1.0760,1.0720
1315.0000,1.1198,1.1134,1.1063,1.0876,1.0718,1.0779,1.0668
1320.0000,1.1163,1.1120,1.1044,1.0843,1.0726,1.0763,1.0680
1325.0000,1.1113,1.1116,1.1017,1.0815,1.0734,1.0747,1.0681
1330.0000,1.1126,1.1085,1.0997,1.0793,1.0731,1.0758,1.0611
1335.0000,1.1094,1.1076,1.0967,1.0771,1.0747,1.0720,1.0648
1340.0000,1.1052,1.1072,1.0929,1.0760,1.0752,1.0697,1.0648
1345.0000,1.1067,1.1038,1.0905,1.0746,1.0758,1.0672,1.0645
1350.0000,1.1035,1.1029,1.0862,1.0752,1.0742,1.0670,1.0612
1355.0000,1.0992,1.1019,1.0824,1.0755,1.0735,1.0645,1.0624
1360.0000,1.1008,1.0974,1.0807,1.0753,1.0725,1.0629,1.0622
1365.0000,1.0978,1.0954,1.0777,1.0764,1.0697,1.0633,1.0596
1370.0000,1.0938,1.0934,1.0754,1.0769,1.0677,1.0624,1.0599
1375.0000,1.0944,1.0886,1.0755,1.0763,1.0663,1.0613,1.0600
1380.0000,1.0911,1.0864,1.0743,1.0766,1.0634,1.0626,1.0567
1385.0000,1.0874,1.0842,1.0740,1.0759,1.0620,1.0618,1.0575
1390.0000,1.0869,1.0806,1.0752,1.0741,1.0614,1.0607,1.0579
1395.0000,1.0845,1.0789,1.0752,1.0732,1.0593,1.0625,1.0532
1400.0000,1.0814,1.0778,1.0757,1.0712,1.0595,1.0604,1.0559
1405.0000,1.0808,1.0757,1.0767,1.0689,1.0597,1.0592,1.0562
1410.0000,1.0788,1.0757,1.0760,1.0677,1.0583,1.0606,1.0517
1415.0000,1.0762,1.0762,1.0754,1.0659,1.0589,1.0585,1.0540
1420.0000,1.0769,1.0750,1.0752,1.0639,1.0594,1.0570,1.0542
1425.0000,1.0755,1.0758,1.0732,1.0635,1.0581,1.0582,1.0499
1430.0000,1.0731,1.0769,1.0711,1.0627,1.0581,1.0565,1.0512
1435.0000,1.0751,1.0751,1.0705,1.0613,1.0585,1.0545,1.0519
1440.0000,1.0740,1.0754,1.0680,1.0615,1.0569,1.0555,1.0476
1445.0000,1.0727,1.0752,1.0662,1.0612,1.0565,1.0540,1.0484
1450.0000,1.0693,1.0756,1.0640,1.0611,1.0558,1.0528,1.0482
1455.0000,1.0728,1.0723,1.0635,1.0608,1.0542,1.0540,1.0419
1460.0000,1.0712,1.0712,1.0625,1.0601,1.0544,1.0510,1.0452
1465.0000,1.0687,1.0704,1.0614,1.0598,1.0537,1.0494,1.0451
1470.0000,1.0702,1.0674,1.0617,1.0588,1.0534,1.0476,1.0448
1475.0000,1.0681,1.0668,1.0605,1.0589,1.0515,1.0481,1.0413
1480.0000,1.0648,1.0665,1.0597,1.0583,1.0509,1.0457,1.0430
1485.0000,1.0664,1.0639,1.0602,1.0572,1.0504,1.0441,1.0434
1490.0000,1.0646,1.0636,1.0592,1.0571,1.0482,1.0447,1.0409
1495.0000,1.0616,1.0638,1.0583,1.0565,1.0471,1.0433,1.0432
1500.0000,1.0634,1.0614,1.0591,1.0550,1.0468,1.0414,1.0467
1505.0000,1.0619,1.0614,1.0580,1.0548,1.0444,1.0429,1.0472
1510.0000,1.0598,1.0615,1.0573,1.0539,1.0433,1.0427,1.0536
1515.0000,1.0611,1.0598,1.0575,1.0525,1.0423,1.0436,1.0607
1520.0000,1.0596,1.0602,1.0561,1.0523,1.0396,1.0485,1.0653
1525.0000,1.0577,1.0604,1.0552,1.0511,1.0388,1.0515,1.0784
1530.0000,1.0593,1.0585,1.0554,1.0495,1.0382,1.0572,1.0918
1535.0000,1.0583,1.0584,1.0541,1.0489,1.0365,1.0674,1.1036
1540.0000,1.0563,1.0588,1.0528,1.0477,1.0365,1.0784,1.1201
1545.0000,1.0578,1.0567,1.0530,1.0456,1.0384,1.0913,1.1379
1550.0000,1.0566,1.0564,1.0518,1.0444,1.0403,1.1090,1.1531
1555.0000,1.0549,1.0560,1.0514,1.0417,1.0469,1.1232,1.1835
1560.0000,1.0560,1.0540,1.0513,1.0397,1.0539,1.1438,1.2074
1565.0000,1.0549,1.0535,1.0499,1.0388,1.0621,1.1686,1.2292
1570.0000,1.0538,1.0524,1.0494,1.0368,1.0762,1.1888,1.2693
1575.0000,1.0514,1.0520,1.0483,1.0358,1.0926,1.2112,1.3158
1580.0000,1.0528,1.0503,1.0464,1.0376,1.1077,1.2435,1.3570
1585.0000,1.0504,1.0511,1.0426,1.0423,1.1233,1.2828,1.3929
1590.0000,1.0469,1.0518,1.0393,1.0475,1.1439,1.3212,1.4402
1595.0000,1.0494,1.0490,1.0385,1.0529,1.1693,1.3606,1.4948
1600.0000,1.0467,1.0494,1.0356,1.0623,1.1945,1.4087,1.5466
1605.0000,1.0427,1.0503,1.0328,1.0744,1.2214,1.4642,1.5893
1610.0000,1.0463,1.0459,1.0352,1.0847,1.2578,1.5142,1.6438
1615.0000,1.0448,1.0448,1.0365,1.0993,1.2950,1.5716,1.6899
1620.0000,1.0438,1.0428,1.0411,1.1138,1.3410,1.6221,1.7508
1625.0000,1.0446,1.0409,1.0462,1.1327,1.3870,1.6814,1.7941
1630.0000,1.0439,1.0410,1.0524,1.1546,1.4372,1.7399,1.8317
1635.0000,1.0434,1.0416,1.0614,1.1776,1.4956,1.7875,1.8843
1640.0000,1.0442,1.0436,1.0716,1.2047,1.5567,1.8325,1.9347
1645.0000,1.0450,1.0488,1.0810,1.2390,1.6142,1.8832,1.9698
1650.0000,1.0445,1.0573,1.0908,1.2785,1.6714,1.9323,1.9936
1655.0000,1.0506,1.0635,1.1059,1.3196,1.7331,1.9695,2.0242
1660.0000,1.0541,1.0750,1.1203,1.3681,1.7887,2.0096,2.0363
1665.0000,1.0583,1.0872,1.1397,1.4176,1.8481,2.0331,2.0685
1670.0000,1.0708,1.0975,1.1637,1.4715,1.9007,2.0593,2.0793
1675.0000,1.0807,1.1122,1.1901,1.5293,1.9477,2.0825,2.0790
1680.0000,1.0915,1.1289,1.2217,1.5877,1.9927,2.0953,2.0832
1685.0000,1.1023,1.1486,1.2580,1.6466,2.0338,2.0998,2.0873
1690.0000,1.1235,1.1677,1.2995,1.7066,2.0659,2.1056,2.0756
1695.0000,1.1439,1.1907,1.3461,1.7644,2.0949,2.1008,2.0729
1700.0000,1.1528,1.2254,1.3915,1.8238,2.1134,2.0970,2.0576
1705.0000,1.1854,1.2545,1.4447,1.8789,2.1256,2.0914,2.0322
1710.0000,1.2150,1.2889,1.5013,1.9288,2.1360,2.0730,2.0262
1715.0000,1.2510,1.3247,1.5610,1.9744,2.1387,2.0560,2.0097
1720.0000,1.2849,1.3664,1.6210,2.0157,2.1349,2.0384,1.9896
1725.0000,1.3148,1.4178,1.6773,2.0539,2.1234,2.0222,1.9648
1730.0000,1.3577,1.4657,1.7378,2.0824,2.1130,1.9960,1.9576
1735.0000,1.4050,1.5149,1.7966,2.1057,2.0959,1.9751,1.9442
1740.0000,1.4559,1.5645,1.8539,2.1226,2.0747,1.9572,1.9301
1745.0000,1.4919,1.6256,1.9026,2.1356,2.0502,1.9398,1.9238
1750.0000,1.5488,1.6776,1.9521,2.1398,2.0262,1.9235,1.9225
1755.0000,1.6036,1.7302,1.9959,2.1394,1.9989,1.9145,1.9205
1760.0000,1.6579,1.7814,2.0347,2.1331,1.9725,1.9088,1.9229
1765.0000,1.7096,1.8315,2.0676,2.1219,1.9470,1.9085,1.9258
1770.0000,1.7513,1.8870,2.0891,2.1093,1.9208,1.9161,1.9244
1775.0000,1.8060,1.9280,2.1124,2.0868,1.9063,1.9146,1.9512
1780.0000,1.8557,1.9654,2.1293,2.0617,1.8948,1.9192,1.9794
1785.0000,1.9026,1.9979,2.1391,2.0363,1.8837,1.9357,2.0014
1790.0000,1.9297,2.0365,2.1370,2.0121,1.8773,1.9529,2.0409
1795.0000,1.9719,2.0597,2.1341,1.9859,1.8764,1.9762,2.0827
1800.0000,2.0052,2.0799,2.1237,1.9628,1.8772,2.0104,2.1220
1805.0000,2.0353,2.0919,2.1113,1.9388,1.8877,2.0417,2.1882
1810.0000,2.0403,2.1106,2.0865,1.9237,1.8947,2.0928,2.2354
1815.0000,2.0671,2.1111,2.0658,1.9077,1.9106,2.1477,2.2853
1820.0000,2.0746,2.1129,2.0407,1.8949,1.9358,2.2002,2.3569
1825.0000,2.0772,2.1089,2.0153,1.8855,1.9673,2.2586,2.4291
1830.0000,2.0891,2.0933,1.9930,1.8802,2.0026,2.3294,2.4871
1835.0000,2.0855,2.0791,1.9692,1.8800,2.0447,2.4041,2.5363
1840.0000,2.0739,2.0625,1.9489,1.8814,2.1005,2.4682,2.6033
1845.0000,2.0697,2.0389,1.9332,1.8868,2.1639,2.5321,2.6643
1850.0000,2.0598,2.0160,1.9179,1.9005,2.2288,2.6021,2.7084
1855.0000,2.0406,1.9968,1.9037,1.9208,2.3001,2.6655,2.7485
1860.0000,2.0247,1.9758,1.8949,1.9454,2.3803,2.7148,2.7946
1865.0000,2.0024,1.9625,1.8833,1.9829,2.4543,2.7698,2.8166
1870.0000,1.9827,1.9490,1.8780,2.0252,2.5344,2.8062,2.8542
