 5.072634e+02  9.643987e-01
 5.146150e+02  9.604272e-01
 5.219667e+02  9.564135e-01
 5.293183e+02  9.529217e-01
 5.366699e+02  9.503655e-01
 5.440216e+02  9.486201e-01
 5.513732e+02  9.474788e-01
 5.587249e+02  9.466357e-01
 5.660765e+02  9.460333e-01
 5.734282e+02  9.451816e-01
 5.807798e+02  9.438918e-01
 5.881314e+02  9.421741e-01
 5.954831e+02  9.398014e-01
 6.028347e+02  9.369125e-01
 6.101864e+02  9.337582e-01
 6.175380e+02  9.303232e-01
 6.248897e+02  9.269319e-01
 6.322413e+02  9.238203e-01
 6.395929e+02  9.206417e-01
 6.469446e+02  9.174495e-01
 6.542962e+02  9.144812e-01
 6.616479e+02  9.119066e-01
 6.689995e+02  9.100718e-01
 6.763512e+02  9.089747e-01
 6.837028e+02  9.087447e-01
 6.910544e+02  9.090517e-01
 6.984061e+02  9.093747e-01
 7.057577e+02  9.094776e-01
 7.131094e+02  9.094911e-01
 7.204610e+02  9.092969e-01
 7.278127e+02  9.088780e-01
 7.351643e+02  9.081776e-01
 7.425159e+02  9.070269e-01
 7.498676e+02  9.054276e-01
 7.572192e+02  9.032492e-01
 7.645709e+02  9.005308e-01
 7.719225e+02  8.974695e-01
 7.792742e+02  8.943663e-01
 7.866258e+02  8.918675e-01
 7.939774e+02  8.902774e-01
 8.013291e+02  8.895766e-01
 8.086807e+02  8.901233e-01
 8.160324e+02  8.908852e-01
 8.233840e+02  8.916595e-01
 8.307357e+02  8.925043e-01
 8.380873e+02  8.929737e-01
 8.454389e+02  8.926929e-01
 8.527906e+02  8.918719e-01
 8.601422e+02  8.904650e-01
 8.674939e+02  8.888587e-01
 8.748455e+02  8.875222e-01
 8.821972e+02  8.879328e-01
 8.895488e+02  8.949267e-01
 8.969004e+02  9.157227e-01
 9.042521e+02  9.533594e-01
 9.116037e+02  1.013134e+00
 9.189554e+02  1.102796e+00
 9.263070e+02  1.212103e+00
 9.336587e+02  1.334982e+00
 9.410103e+02  1.455763e+00
 9.483619e+02  1.553516e+00
 9.557136e+02  1.619526e+00
 9.630652e+02  1.643148e+00
 9.704169e+02  1.625774e+00
 9.777685e+02  1.584930e+00
 9.851202e+02  1.528466e+00
 9.924718e+02  1.467750e+00
 9.998234e+02  1.411750e+00
 1.007175e+03  1.364033e+00
 1.014527e+03  1.328018e+00
 1.021878e+03  1.301164e+00
 1.029230e+03  1.279844e+00
 1.036582e+03  1.263033e+00
 1.043933e+03  1.249227e+00
 1.051285e+03  1.236533e+00
 1.058637e+03  1.224733e+00
 1.065988e+03  1.213054e+00
 1.073340e+03  1.201325e+00
 1.080692e+03  1.189871e+00
 1.088043e+03  1.179242e+00
 1.095395e+03  1.169665e+00
 1.102746e+03  1.161093e+00
 1.110098e+03  1.153535e+00
 1.117450e+03  1.147490e+00
 1.124801e+03  1.142527e+00
 1.132153e+03  1.138151e+00
 1.139505e+03  1.134317e+00
 1.146856e+03  1.130302e+00
 1.154208e+03  1.126075e+00
 1.161560e+03  1.122051e+00
 1.168911e+03  1.118125e+00
 1.176263e+03  1.114529e+00
 1.183615e+03  1.111729e+00
 1.190966e+03  1.109267e+00
 1.198318e+03  1.107021e+00
 1.205669e+03  1.104733e+00
 1.213021e+03  1.101840e+00
 1.220373e+03  1.098537e+00
 1.227724e+03  1.094765e+00
 1.235076e+03  1.090900e+00
 1.242428e+03  1.086930e+00
 1.249779e+03  1.083391e+00
 1.257131e+03  1.080407e+00
 1.264483e+03  1.078330e+00
 1.271834e+03  1.076936e+00
 1.279186e+03  1.076628e+00
 1.286538e+03  1.077014e+00
 1.293889e+03  1.077287e+00
 1.301241e+03  1.077360e+00
 1.308592e+03  1.076720e+00
 1.315944e+03  1.075087e+00
 1.323296e+03  1.072697e+00
 1.330647e+03  1.069861e+00
 1.337999e+03  1.067097e+00
 1.345351e+03  1.064986e+00
 1.352702e+03  1.063267e+00
 1.360054e+03  1.061903e+00
 1.367406e+03  1.061108e+00
 1.374757e+03  1.060417e+00
 1.382109e+03  1.059727e+00
 1.389461e+03  1.058688e+00
 1.396812e+03  1.057884e+00
 1.404164e+03  1.057394e+00
 1.411515e+03  1.056989e+00
 1.418867e+03  1.056305e+00
 1.426219e+03  1.055477e+00
 1.433570e+03  1.054549e+00
 1.440922e+03  1.052964e+00
 1.448274e+03  1.051286e+00
 1.455625e+03  1.049649e+00
 1.462977e+03  1.047496e+00
 1.470329e+03  1.045499e+00
 1.477680e+03  1.043792e+00
 1.485032e+03  1.042314e+00
 1.492384e+03  1.041548e+00
 1.499735e+03  1.041338e+00
 1.507087e+03  1.041588e+00
 1.514438e+03  1.042114e+00
 1.521790e+03  1.044660e+00
 1.529142e+03  1.050211e+00
 1.536493e+03  1.057613e+00
 1.543845e+03  1.074181e+00
 1.551197e+03  1.097785e+00
 1.558548e+03  1.127042e+00
 1.565900e+03  1.165606e+00
 1.573252e+03  1.218141e+00
 1.580603e+03  1.278074e+00
 1.587955e+03  1.346677e+00
 1.595307e+03  1.434787e+00
 1.602658e+03  1.527675e+00
 1.610010e+03  1.625033e+00
 1.617361e+03  1.727702e+00
 1.624713e+03  1.826391e+00
 1.632065e+03  1.920628e+00
 1.639416e+03  2.009326e+00
 1.646768e+03  2.075817e+00
 1.654120e+03  2.130832e+00
 1.661471e+03  2.173939e+00
 1.668823e+03  2.190535e+00
 1.676175e+03  2.191295e+00
 1.683526e+03  2.181796e+00
 1.690878e+03  2.157906e+00
 1.698230e+03  2.122007e+00
 1.705581e+03  2.083107e+00
 1.712933e+03  2.040491e+00
 1.720284e+03  1.996500e+00
 1.727636e+03  1.953763e+00
 1.734988e+03  1.912311e+00
 1.742339e+03  1.873178e+00
 1.749691e+03  1.846018e+00
 1.757043e+03  1.827886e+00
 1.764394e+03  1.821729e+00
 1.771746e+03  1.839494e+00
 1.779098e+03  1.867513e+00
 1.786449e+03  1.906354e+00
 1.793801e+03  1.968940e+00
 1.801153e+03  2.050832e+00
 1.808504e+03  2.145412e+00
 1.815856e+03  2.256417e+00
 1.823207e+03  2.380675e+00
 1.830559e+03  2.505465e+00
 1.837911e+03  2.631054e+00
 1.845262e+03  2.743400e+00
 1.852614e+03  2.838212e+00
 1.859966e+03  2.918554e+00
 1.867317e+03  2.972331e+00
 1.874669e+03  2.993323e+00
 1.882021e+03  2.997502e+00
 1.889372e+03  2.983085e+00
 1.896724e+03  2.943520e+00
 1.904076e+03  2.899226e+00
 1.911427e+03  2.850420e+00
 1.918779e+03  2.799745e+00
 1.926130e+03  2.751684e+00
 1.933482e+03  2.704993e+00
 1.940834e+03  2.659322e+00
 1.948185e+03  2.625395e+00
 1.955537e+03  2.597339e+00
 1.962889e+03  2.576782e+00
 1.970240e+03  2.564662e+00
 1.977592e+03  2.556872e+00
 1.984944e+03  2.552452e+00
 1.992295e+03  2.553403e+00
 1.999647e+03  2.560688e+00
 2.006999e+03  2.572405e+00
 2.014350e+03  2.589251e+00
 2.021702e+03  2.616173e+00
 2.029053e+03  2.654029e+00
 2.036405e+03  2.706883e+00
 2.043757e+03  2.784799e+00
 2.051108e+03  2.874243e+00
 2.058460e+03  2.970472e+00
 2.065812e+03  3.072531e+00
 2.073163e+03  3.162052e+00
 2.080515e+03  3.221803e+00
 2.087867e+03  3.237023e+00
 2.095218e+03  3.171560e+00
 2.102570e+03  3.027741e+00
 2.109922e+03  2.821945e+00
 2.117273e+03  2.564517e+00
 2.124625e+03  2.293293e+00
 2.131976e+03  2.039669e+00
 2.139328e+03  1.820113e+00
 2.146680e+03  1.661042e+00
 2.154031e+03  1.546990e+00
 2.161383e+03  1.468369e+00
 2.168735e+03  1.420531e+00
 2.176086e+03  1.403427e+00
 2.183438e+03  1.397699e+00
 2.190790e+03  1.395725e+00
 2.198141e+03  1.393367e+00
 2.205493e+03  1.390717e+00
 2.212845e+03  1.387488e+00
 2.220196e+03  1.384150e+00
 2.227548e+03  1.381139e+00
 2.234899e+03  1.378379e+00
 2.242251e+03  1.375672e+00
 2.249603e+03  1.373238e+00
 2.256954e+03  1.370580e+00
 2.264306e+03  1.367440e+00
 2.271658e+03  1.363848e+00
 2.279009e+03  1.360220e+00
 2.286361e+03  1.356758e+00
 2.293713e+03  1.353964e+00
 2.301064e+03  1.351882e+00
 2.308416e+03  1.350494e+00
 2.315768e+03  1.349964e+00
 2.323119e+03  1.349728e+00
 2.330471e+03  1.349520e+00
 2.337822e+03  1.349236e+00
 2.345174e+03  1.348735e+00
 2.352526e+03  1.348211e+00
 2.359877e+03  1.347578e+00
 2.367229e+03  1.347149e+00
 2.374581e+03  1.347460e+00
 2.381932e+03  1.348289e+00
 2.389284e+03  1.349532e+00
 2.396636e+03  1.350173e+00
 2.403987e+03  1.349803e+00
 2.411339e+03  1.348443e+00
 2.418691e+03  1.345754e+00
 2.426042e+03  1.342724e+00
 2.433394e+03  1.340099e+00
 2.440745e+03  1.338845e+00
 2.448097e+03  1.339167e+00
 2.455449e+03  1.341325e+00
 2.462800e+03  1.344742e+00
 2.470152e+03  1.348367e+00
 2.477504e+03  1.351673e+00
 2.484855e+03  1.354220e+00
 2.492207e+03  1.355746e+00
 2.499559e+03  1.357059e+00
 2.506910e+03  1.358243e+00
 2.514262e+03  1.359444e+00
 2.521614e+03  1.361055e+00
 2.528965e+03  1.377306e+00
 2.536317e+03  1.408767e+00
 2.543668e+03  1.456450e+00
 2.551020e+03  1.530722e+00
 2.558372e+03  1.628114e+00
 2.565723e+03  1.750230e+00
 2.573075e+03  1.908025e+00
 2.580427e+03  2.083939e+00
 2.587778e+03  2.270594e+00
 2.595130e+03  2.460916e+00
 2.602482e+03  2.629985e+00
 2.609833e+03  2.770818e+00
 2.617185e+03  2.876278e+00
 2.624537e+03  2.918501e+00
 2.631888e+03  2.920243e+00
 2.639240e+03  2.881295e+00
 2.646591e+03  2.792387e+00
 2.653943e+03  2.663654e+00
 2.661295e+03  2.505528e+00
 2.668646e+03  2.320089e+00
 2.675998e+03  2.136996e+00
 2.683350e+03  1.970557e+00
 2.690701e+03  1.825217e+00
 2.698053e+03  1.714690e+00
 2.705405e+03  1.633336e+00
 2.712756e+03  1.579967e+00
 2.720108e+03  1.564409e+00
 2.727460e+03  1.597193e+00
 2.734811e+03  1.663178e+00
 2.742163e+03  1.761404e+00
 2.749514e+03  1.901883e+00
 2.756866e+03  2.064674e+00
 2.764218e+03  2.237943e+00
 2.771569e+03  2.403121e+00
 2.778921e+03  2.530421e+00
 2.786273e+03  2.614666e+00
 2.793624e+03  2.647820e+00
 2.800976e+03  2.620893e+00
 2.808328e+03  2.564806e+00
 2.815679e+03  2.488251e+00
 2.823031e+03  2.403069e+00
 2.830383e+03  2.318940e+00
 2.837734e+03  2.240671e+00
 2.845086e+03  2.175479e+00
 2.852437e+03  2.127925e+00
 2.859789e+03  2.089304e+00
 2.867141e+03  2.058539e+00
 2.874492e+03  2.034528e+00
 2.881844e+03  2.014266e+00
 2.889196e+03  1.996459e+00
 2.896547e+03  1.980656e+00
 2.903899e+03  1.965744e+00
 2.911251e+03  1.951314e+00
 2.918602e+03  1.936746e+00
 2.925954e+03  1.922179e+00
 2.933306e+03  1.908193e+00
 2.940657e+03  1.894963e+00
 2.948009e+03  1.883645e+00
 2.955360e+03  1.873916e+00
 2.962712e+03  1.865408e+00
 2.970064e+03  1.857978e+00
 2.977415e+03  1.850996e+00
 2.984767e+03  1.844196e+00
 2.992119e+03  1.837650e+00
 2.999470e+03  1.830755e+00
 3.006822e+03  1.824114e+00
 3.014174e+03  1.817709e+00
 3.021525e+03  1.811287e+00
 3.028877e+03  1.805494e+00
 3.036229e+03  1.800386e+00
 3.043580e+03  1.795591e+00
 3.050932e+03  1.791506e+00
 3.058283e+03  1.787706e+00
 3.065635e+03  1.784010e+00
 3.072987e+03  1.780555e+00
 3.080338e+03  1.777015e+00
 3.087690e+03  1.773403e+00
 3.095042e+03  1.770495e+00
 3.102393e+03  1.767989e+00
 3.109745e+03  1.765806e+00
 3.117097e+03  1.764352e+00
 3.124448e+03  1.763802e+00
 3.131800e+03  1.763564e+00
 3.139152e+03  1.763682e+00
 3.146503e+03  1.763937e+00
 3.153855e+03  1.763409e+00
 3.161206e+03  1.762710e+00
 3.168558e+03  1.761753e+00
 3.175910e+03  1.759933e+00
 3.183261e+03  1.757756e+00
 3.190613e+03  1.755072e+00
 3.197965e+03  1.752320e+00
 3.205316e+03  1.749686e+00
 3.212668e+03  1.746868e+00
 3.220020e+03  1.744067e+00
 3.227371e+03  1.741886e+00
 3.234723e+03  1.740319e+00
 3.242075e+03  1.739871e+00
 3.249426e+03  1.740867e+00
 3.256778e+03  1.742630e+00
 3.264129e+03  1.744672e+00
 3.271481e+03  1.746603e+00
 3.278833e+03  1.747973e+00
 3.286184e+03  1.748727e+00
 3.293536e+03  1.748418e+00
 3.300888e+03  1.747860e+00
 3.308239e+03  1.747346e+00
 3.315591e+03  1.747025e+00
 3.322943e+03  1.747151e+00
 3.330294e+03  1.747895e+00
 3.337646e+03  1.749099e+00
 3.344998e+03  1.750772e+00
 3.352349e+03  1.752528e+00
 3.359701e+03  1.753840e+00
 3.367052e+03  1.754739e+00
 3.374404e+03  1.755830e+00
 3.381756e+03  1.757286e+00
 3.389107e+03  1.759301e+00
 3.396459e+03  1.762447e+00
 3.403811e+03  1.765883e+00
 3.411162e+03  1.768688e+00
 3.418514e+03  1.771188e+00
 3.425866e+03  1.773921e+00
 3.433217e+03  1.776642e+00
 3.440569e+03  1.779708e+00
 3.447921e+03  1.783758e+00
 3.455272e+03  1.788941e+00
 3.462624e+03  1.794435e+00
 3.469975e+03  1.799584e+00
 3.477327e+03  1.804843e+00
 3.484679e+03  1.809245e+00
 3.492030e+03  1.812691e+00
 3.499382e+03  1.815678e+00
 3.506734e+03  1.818828e+00
 3.514085e+03  1.822910e+00
 3.521437e+03  1.827971e+00
 3.528789e+03  1.835129e+00
 3.536140e+03  1.843374e+00
 3.543492e+03  1.852436e+00
 3.550844e+03  1.862353e+00
 3.558195e+03  1.872992e+00
 3.565547e+03  1.884326e+00
 3.572899e+03  1.895630e+00
 3.580250e+03  1.906957e+00
 3.587602e+03  1.918000e+00
 3.594953e+03  1.928550e+00
 3.602305e+03  1.938644e+00
 3.609657e+03  1.948697e+00
 3.617008e+03  1.958804e+00
 3.624360e+03  1.970626e+00
 3.631712e+03  1.985317e+00
 3.639063e+03  2.002034e+00
 3.646415e+03  2.020748e+00
