 1.213021e+03  1.105222e+00
 1.220373e+03  1.102124e+00
 1.227724e+03  1.097854e+00
 1.235076e+03  1.093436e+00
 1.242428e+03  1.088013e+00
 1.249779e+03  1.082953e+00
 1.257131e+03  1.079227e+00
 1.264483e+03  1.077184e+00
 1.271834e+03  1.076185e+00
 1.279186e+03  1.076736e+00
 1.286538e+03  1.079680e+00
 1.293889e+03  1.084340e+00
 1.301241e+03  1.088523e+00
 1.308592e+03  1.090157e+00
 1.315944e+03  1.086905e+00
 1.323296e+03  1.080446e+00
 1.330647e+03  1.073361e+00
 1.337999e+03  1.067568e+00
 1.345351e+03  1.064659e+00
 1.352702e+03  1.063287e+00
 1.360054e+03  1.062317e+00
 1.367406e+03  1.060269e+00
 1.374757e+03  1.057982e+00
 1.382109e+03  1.057025e+00
 1.389461e+03  1.057157e+00
 1.396812e+03  1.056948e+00
 1.404164e+03  1.055531e+00
 1.411515e+03  1.054571e+00
 1.418867e+03  1.056439e+00
 1.426219e+03  1.058560e+00
 1.433570e+03  1.058970e+00
 1.440922e+03  1.056096e+00
 1.448274e+03  1.052940e+00
 1.455625e+03  1.051855e+00
 1.462977e+03  1.051299e+00
 1.470329e+03  1.048784e+00
 1.477680e+03  1.043924e+00
 1.485032e+03  1.038851e+00
 1.492384e+03  1.037343e+00
 1.499735e+03  1.038197e+00
 1.507087e+03  1.040584e+00
 1.514438e+03  1.043009e+00
 1.521790e+03  1.045163e+00
 1.529142e+03  1.047189e+00
 1.536493e+03  1.047772e+00
 1.543845e+03  1.046626e+00
 1.551197e+03  1.045253e+00
 1.558548e+03  1.045049e+00
 1.565900e+03  1.046984e+00
 1.573252e+03  1.061971e+00
 1.580603e+03  1.089301e+00
 1.587955e+03  1.129166e+00
 1.595307e+03  1.218247e+00
 1.602658e+03  1.336238e+00
 1.610010e+03  1.476345e+00
 1.617361e+03  1.666108e+00
 1.624713e+03  1.870555e+00
 1.632065e+03  2.068494e+00
 1.639416e+03  2.269236e+00
 1.646768e+03  2.394207e+00
 1.654120e+03  2.475364e+00
 1.661471e+03  2.509741e+00
 1.668823e+03  2.460749e+00
 1.676175e+03  2.388595e+00
 1.683526e+03  2.302327e+00
 1.690878e+03  2.203364e+00
 1.698230e+03  2.117532e+00
 1.705581e+03  2.039025e+00
 1.712933e+03  1.971099e+00
 1.720284e+03  1.921679e+00
 1.727636e+03  1.879630e+00
 1.734988e+03  1.845149e+00
 1.742339e+03  1.818908e+00
 1.749691e+03  1.797866e+00
 1.757043e+03  1.777851e+00
 1.764394e+03  1.758251e+00
 1.771746e+03  1.742269e+00
 1.779098e+03  1.731991e+00
 1.786449e+03  1.728031e+00
 1.793801e+03  1.745506e+00
 1.801153e+03  1.798750e+00
 1.808504e+03  1.886993e+00
 1.815856e+03  2.027320e+00
 1.823207e+03  2.250673e+00
 1.830559e+03  2.492423e+00
 1.837911e+03  2.752990e+00
 1.845262e+03  2.998046e+00
 1.852614e+03  3.183509e+00
 1.859966e+03  3.320211e+00
 1.867317e+03  3.348680e+00
 1.874669e+03  3.284139e+00
 1.882021e+03  3.189586e+00
 1.889372e+03  3.067494e+00
 1.896724e+03  2.951133e+00
 1.904076e+03  2.850074e+00
 1.911427e+03  2.764722e+00
 1.918779e+03  2.704152e+00
 1.926130e+03  2.662105e+00
 1.933482e+03  2.629087e+00
 1.940834e+03  2.603899e+00
 1.948185e+03  2.584951e+00
 1.955537e+03  2.566477e+00
 1.962889e+03  2.549901e+00
 1.970240e+03  2.538659e+00
 1.977592e+03  2.532942e+00
 1.984944e+03  2.531635e+00
 1.992295e+03  2.533781e+00
 1.999647e+03  2.540004e+00
 2.006999e+03  2.548216e+00
 2.014350e+03  2.559456e+00
 2.021702e+03  2.580132e+00
 2.029053e+03  2.608061e+00
 2.036405e+03  2.645213e+00
 2.043757e+03  2.696579e+00
 2.051108e+03  2.769102e+00
 2.058460e+03  2.868964e+00
 2.065812e+03  3.004710e+00
 2.073163e+03  3.195779e+00
 2.080515e+03  3.410495e+00
 2.087867e+03  3.617482e+00
 2.095218e+03  3.685331e+00
 2.102570e+03  3.502101e+00
 2.109922e+03  3.103353e+00
 2.117273e+03  2.542908e+00
 2.124625e+03  2.052896e+00
 2.131976e+03  1.703716e+00
 2.139328e+03  1.506760e+00
 2.146680e+03  1.441220e+00
 2.154031e+03  1.416513e+00
 2.161383e+03  1.408268e+00
 2.168735e+03  1.400671e+00
 2.176086e+03  1.393813e+00
 2.183438e+03  1.391084e+00
 2.190790e+03  1.394311e+00
 2.198141e+03  1.395585e+00
 2.205493e+03  1.392529e+00
 2.212845e+03  1.384822e+00
 2.220196e+03  1.377660e+00
 2.227548e+03  1.373438e+00
 2.234899e+03  1.371299e+00
 2.242251e+03  1.369973e+00
 2.249603e+03  1.369511e+00
 2.256954e+03  1.369010e+00
 2.264306e+03  1.368096e+00
 2.271658e+03  1.365460e+00
 2.279009e+03  1.360180e+00
 2.286361e+03  1.353869e+00
 2.293713e+03  1.348967e+00
 2.301064e+03  1.346476e+00
 2.308416e+03  1.345211e+00
 2.315768e+03  1.344081e+00
 2.323119e+03  1.343135e+00
 2.330471e+03  1.344143e+00
 2.337822e+03  1.347555e+00
 2.345174e+03  1.349945e+00
 2.352526e+03  1.348528e+00
 2.359877e+03  1.343872e+00
 2.367229e+03  1.339746e+00
 2.374581e+03  1.339788e+00
 2.381932e+03  1.342830e+00
 2.389284e+03  1.348316e+00
 2.396636e+03  1.353495e+00
 2.403987e+03  1.355711e+00
 2.411339e+03  1.354179e+00
 2.418691e+03  1.349102e+00
 2.426042e+03  1.341999e+00
 2.433394e+03  1.335022e+00
 2.440745e+03  1.330213e+00
 2.448097e+03  1.330291e+00
 2.455449e+03  1.336248e+00
 2.462800e+03  1.345757e+00
 2.470152e+03  1.353570e+00
 2.477504e+03  1.356847e+00
 2.484855e+03  1.356205e+00
 2.492207e+03  1.354646e+00
 2.499559e+03  1.353915e+00
 2.506910e+03  1.355117e+00
 2.514262e+03  1.357847e+00
 2.521614e+03  1.361536e+00
 2.528965e+03  1.364724e+00
 2.536317e+03  1.367636e+00
 2.543668e+03  1.371727e+00
 2.551020e+03  1.391704e+00
 2.558372e+03  1.435624e+00
 2.565723e+03  1.510285e+00
 2.573075e+03  1.677263e+00
 2.580427e+03  1.937786e+00
 2.587778e+03  2.264681e+00
 2.595130e+03  2.642253e+00
 2.602482e+03  2.932608e+00
 2.609833e+03  3.117122e+00
 2.617185e+03  3.176713e+00
 2.624537e+03  3.116035e+00
 2.631888e+03  3.059058e+00
 2.639240e+03  3.011825e+00
 2.646591e+03  2.960999e+00
 2.653943e+03  2.829480e+00
 2.661295e+03  2.612467e+00
 2.668646e+03  2.310919e+00
 2.675998e+03  2.020015e+00
 2.683350e+03  1.795142e+00
 2.690701e+03  1.645826e+00
 2.698053e+03  1.576839e+00
 2.705405e+03  1.540338e+00
 2.712756e+03  1.520334e+00
 2.720108e+03  1.507814e+00
 2.727460e+03  1.500651e+00
 2.734811e+03  1.510418e+00
 2.742163e+03  1.552351e+00
 2.749514e+03  1.682485e+00
 2.756866e+03  1.917203e+00
 2.764218e+03  2.239818e+00
 2.771569e+03  2.604773e+00
 2.778921e+03  2.853338e+00
 2.786273e+03  2.953279e+00
 2.793624e+03  2.891890e+00
 2.800976e+03  2.729093e+00
 2.808328e+03  2.568684e+00
 2.815679e+03  2.431283e+00
 2.823031e+03  2.334150e+00
 2.830383e+03  2.261611e+00
 2.837734e+03  2.200179e+00
 2.845086e+03  2.147323e+00
 2.852437e+03  2.104723e+00
 2.859789e+03  2.070446e+00
 2.867141e+03  2.043992e+00
 2.874492e+03  2.024502e+00
 2.881844e+03  2.008644e+00
 2.889196e+03  1.995717e+00
 2.896547e+03  1.984341e+00
 2.903899e+03  1.974005e+00
 2.911251e+03  1.963372e+00
 2.918602e+03  1.950669e+00
 2.925954e+03  1.932745e+00
 2.933306e+03  1.912628e+00
 2.940657e+03  1.891188e+00
 2.948009e+03  1.873611e+00
 2.955360e+03  1.862855e+00
 2.962712e+03  1.856359e+00
 2.970064e+03  1.853735e+00
 2.977415e+03  1.851377e+00
 2.984767e+03  1.849075e+00
 2.992119e+03  1.845502e+00
 2.999470e+03  1.836376e+00
 3.006822e+03  1.823907e+00
 3.014174e+03  1.810703e+00
 3.021525e+03  1.802559e+00
 3.028877e+03  1.800139e+00
 3.036229e+03  1.798264e+00
 3.043580e+03  1.793824e+00
 3.050932e+03  1.788928e+00
 3.058283e+03  1.785744e+00
 3.065635e+03  1.784715e+00
 3.072987e+03  1.782750e+00
 3.080338e+03  1.779403e+00
 3.087690e+03  1.775679e+00
 3.095042e+03  1.771301e+00
 3.102393e+03  1.767360e+00
 3.109745e+03  1.762620e+00
 3.117097e+03  1.759387e+00
 3.124448e+03  1.759255e+00
 3.131800e+03  1.760271e+00
 3.139152e+03  1.761628e+00
 3.146503e+03  1.762448e+00
 3.153855e+03  1.763382e+00
 3.161206e+03  1.765258e+00
 3.168558e+03  1.765590e+00
 3.175910e+03  1.761923e+00
 3.183261e+03  1.756153e+00
 3.190613e+03  1.751519e+00
 3.197965e+03  1.752254e+00
 3.205316e+03  1.753857e+00
 3.212668e+03  1.752287e+00
 3.220020e+03  1.743770e+00
 3.227371e+03  1.734159e+00
 3.234723e+03  1.727490e+00
 3.242075e+03  1.726494e+00
 3.249426e+03  1.730929e+00
 3.256778e+03  1.736879e+00
 3.264129e+03  1.742349e+00
 3.271481e+03  1.744947e+00
 3.278833e+03  1.745855e+00
 3.286184e+03  1.745565e+00
 3.293536e+03  1.745384e+00
 3.300888e+03  1.744153e+00
 3.308239e+03  1.742519e+00
 3.315591e+03  1.742068e+00
 3.322943e+03  1.743379e+00
 3.330294e+03  1.746203e+00
 3.337646e+03  1.749811e+00
 3.344998e+03  1.753140e+00
 3.352349e+03  1.756691e+00
 3.359701e+03  1.757349e+00
 3.367052e+03  1.753444e+00
 3.374404e+03  1.746881e+00
 3.381756e+03  1.743871e+00
 3.389107e+03  1.746132e+00
 3.396459e+03  1.753574e+00
 3.403811e+03  1.761423e+00
 3.411162e+03  1.766213e+00
 3.418514e+03  1.767585e+00
 3.425866e+03  1.767238e+00
 3.433217e+03  1.766598e+00
 3.440569e+03  1.767706e+00
 3.447921e+03  1.771487e+00
 3.455272e+03  1.778702e+00
 3.462624e+03  1.787840e+00
 3.469975e+03  1.798270e+00
 3.477327e+03  1.807151e+00
 3.484679e+03  1.812844e+00
 3.492030e+03  1.815318e+00
 3.499382e+03  1.815961e+00
 3.506734e+03  1.814385e+00
 3.514085e+03  1.813251e+00
 3.521437e+03  1.814194e+00
 3.528789e+03  1.823105e+00
 3.536140e+03  1.835112e+00
 3.543492e+03  1.846480e+00
 3.550844e+03  1.853645e+00
 3.558195e+03  1.859838e+00
 3.565547e+03  1.869611e+00
 3.572899e+03  1.886707e+00
 3.580250e+03  1.906240e+00
 3.587602e+03  1.922867e+00
 3.594953e+03  1.933154e+00
 3.602305e+03  1.939842e+00
 3.609657e+03  1.946294e+00
 3.617008e+03  1.953870e+00
 3.624360e+03  1.962971e+00
 3.631712e+03  1.974836e+00
 3.639063e+03  1.989783e+00
 3.646415e+03  2.008044e+00
