370.0000,2.0007,1.9967,1.9771,1.9809,1.9906,2.0157,2.0273
375.0000,2.0009,1.9899,1.9783,1.9806,1.9948,2.0197,2.0350
380.0000,1.9950,1.9883,1.9765,1.9829,1.9964,2.0287,2.0364
385.0000,1.9881,1.9873,1.9758,1.9842,2.0010,2.0332,2.0468
390.0000,1.9896,1.9823,1.9777,1.9846,2.0065,2.0385,2.0551
395.0000,1.9853,1.9822,1.9767,1.9875,2.0096,2.0485,2.0568
400.0000,1.9806,1.9823,1.9768,1.9895,2.0158,2.0538,2.0681
405.0000,1.9825,1.9792,1.9790,1.9909,2.0229,2.0594,2.0782
410.0000,1.9801,1.9801,1.9785,1.9951,2.0269,2.0709,2.0793
415.0000,1.9767,1.9812,1.9791,1.9982,2.0344,2.0767,2.0913
420.0000,1.9797,1.9788,1.9820,2.0007,2.0429,2.0826,2.1023
425.0000,1.9782,1.9805,1.9821,2.0063,2.0479,2.0946,2.1037
430.0000,1.9756,1.9827,1.9832,2.0109,2.0564,2.1004,2.1188
435.0000,1.9796,1.9811,1.9867,2.0152,2.0651,2.1078,2.1296
440.0000,1.9793,1.9832,1.9879,2.0221,2.0707,2.1205,2.1317
445.0000,1.9784,1.9853,1.9905,2.0280,2.0796,2.1275,2.1469
450.0000,1.9729,1.9900,1.9922,2.0349,2.0879,2.1357,2.1604
455.0000,1.9819,1.9885,1.9969,2.0420,2.0944,2.1501,2.1619
460.0000,1.9822,1.9912,2.0010,2.0486,2.1040,2.1579,2.1785
465.0000,1.9814,1.9946,2.0055,2.0555,2.1138,2.1663,2.1947
470.0000,1.9884,1.9950,2.0113,2.0635,2.1208,2.1820,2.1975
475.0000,1.9888,1.9993,2.0167,2.0708,2.1315,2.1904,2.2182
480.0000,1.9891,2.0039,2.0226,2.0782,2.1423,2.2001,2.2379
485.0000,1.9970,2.0051,2.0307,2.0850,2.1537,2.2109,2.2585
490.0000,1.9979,2.0118,2.0355,2.0949,2.1614,2.2284,2.2738
495.0000,1.9991,2.0182,2.0417,2.1036,2.1723,2.2423,2.3006
500.0000,2.0088,2.0202,2.0513,2.1104,2.1861,2.2546,2.3369
505.0000,2.0124,2.0272,2.0573,2.1209,2.1947,2.2777,2.3689
510.0000,2.0126,2.0359,2.0637,2.1302,2.2077,2.2962,2.4280
515.0000,2.0237,2.0398,2.0722,2.1401,2.2183,2.3265,2.4870
520.0000,2.0283,2.0482,2.0781,2.1524,2.2270,2.3674,2.5529
525.0000,2.0320,2.0568,2.0850,2.1638,2.2388,2.4140,2.6394
530.0000,2.0430,2.0618,2.0937,2.1754,2.2506,2.4768,2.7282
535.0000,2.0467,2.0721,2.1002,2.1882,2.2645,2.5540,2.8250
540.0000,2.0512,2.0816,2.1076,2.2009,2.2819,2.6503,2.9071
545.0000,2.0647,2.0833,2.1238,2.2046,2.3210,2.7360,3.0326
550.0000,2.0720,2.0905,2.1358,2.2127,2.3610,2.8473,3.1418
555.0000,2.0788,2.0968,2.1514,2.2161,2.4225,2.9491,3.3034
560.0000,2.0884,2.1040,2.1636,2.2262,2.4844,3.0833,3.4272
565.0000,2.0979,2.1120,2.1753,2.2384,2.5604,3.2248,3.5517
570.0000,2.1075,2.1197,2.1886,2.2505,2.6588,3.3552,3.7222
575.0000,2.1110,2.1332,2.1962,2.2724,2.7647,3.5007,3.8783
580.0000,2.1226,2.1451,2.2016,2.3044,2.8771,3.6629,4.0113
585.0000,2.1289,2.1614,2.2031,2.3481,2.9976,3.8364,4.1013
590.0000,2.1331,2.1769,2.2080,2.3967,3.1408,3.9881,4.2066
595.0000,2.1515,2.1844,2.2190,2.4533,3.2986,4.1293,4.2891
600.0000,2.1560,2.2013,2.2259,2.5271,3.4584,4.2695,4.3227
640.0000,2.2782,2.3604,2.5569,3.5683,4.6639,4.2163,3.8986
645.0000,2.2989,2.4158,2.6324,3.7596,4.6924,4.0888,3.7729
650.0000,2.3228,2.4780,2.7232,3.9523,4.6762,3.9540,3.6275
655.0000,2.3864,2.5273,2.8431,4.1325,4.6220,3.8105,3.4767
660.0000,2.4288,2.6016,2.9732,4.3007,4.5308,3.6574,3.3378
665.0000,2.4970,2.6687,3.1332,4.4386,4.4165,3.4897,3.2380
670.0000,2.5736,2.7454,3.3073,4.5533,4.2618,3.3512,3.1080
675.0000,2.6546,2.8346,3.4957,4.6312,4.0920,3.2113,3.0092
680.0000,2.7288,2.9501,3.6816,4.6789,3.8975,3.1016,2.8820
685.0000,2.8316,3.0665,3.8780,4.6785,3.7101,2.9846,2.7995
690.0000,2.9537,3.1868,4.0725,4.6375,3.5218,2.8882,2.7167
695.0000,3.0828,3.3211,4.2515,4.5594,3.3414,2.8048,2.6421
700.0000,3.1808,3.4886,4.3952,4.4545,3.1692,2.7368,2.5699
705.0000,3.3203,3.6476,4.5161,4.3200,3.0119,2.6868,2.4788
710.0000,3.4793,3.7927,4.6157,4.1524,2.8917,2.6135,2.4600
715.0000,3.6325,3.9384,4.6734,3.9730,2.7863,2.5556,2.4269
720.0000,3.7620,4.0846,4.6859,3.7880,2.7002,2.5004,2.4030
725.0000,3.8773,4.2277,4.6476,3.6112,2.6188,2.4675,2.3600
730.0000,4.0052,4.3353,4.5809,3.4320,2.5643,2.4176,2.3645
735.0000,4.1297,4.4111,4.4811,3.2655,2.5149,2.3855,2.3543
740.0000,4.2188,4.4681,4.3459,3.1175,2.4696,2.3644,2.3427
745.0000,4.2657,4.5043,4.1825,2.9884,2.4292,2.3498,2.3344
750.0000,4.3444,4.4777,4.0203,2.8683,2.3992,2.3399,2.3232
755.0000,4.3631,4.4368,3.8407,2.7691,2.3709,2.3358,2.3104
760.0000,4.3391,4.3732,3.6573,2.6856,2.3479,2.3324,2.2997
765.0000,4.3374,4.2555,3.4953,2.6055,2.3391,2.3206,2.2984
770.0000,4.2773,4.1356,3.3309,2.5443,2.3264,2.3190,2.2834
775.0000,4.1967,3.9956,3.1829,2.4896,2.3230,2.3078,2.2856
780.0000,4.1078,3.8392,3.0517,2.4428,2.3225,2.2968,2.2863
785.0000,4.0052,3.6748,2.9364,2.4046,2.3212,2.2903,2.2804
790.0000,3.8620,3.5297,2.8249,2.3783,2.3185,2.2819,2.2849
795.0000,3.7282,3.3823,2.7297,2.3579,2.3146,2.2771,2.2857
800.0000,3.5829,3.2513,2.6407,2.3472,2.3057,2.2776,2.2836
805.0000,3.4619,3.1129,2.5736,2.3357,2.3004,2.2762,2.2862
810.0000,3.3254,2.9935,2.5137,2.3294,2.2927,2.2780,2.2867
815.0000,3.1871,2.8947,2.4582,2.3288,2.2811,2.2859,2.2805
820.0000,3.0570,2.8067,2.4136,2.3273,2.2734,2.2892,2.2866
825.0000,2.9647,2.7117,2.3884,2.3200,2.2717,2.2899,2.2943
830.0000,2.8714,2.6293,2.3698,2.3140,2.2676,2.2993,2.2858
835.0000,2.7814,2.5605,2.3576,2.3053,2.2705,2.2982,2.3013
840.0000,2.6961,2.5063,2.3472,2.2977,2.2734,2.2998,2.3130
845.0000,2.6272,2.4599,2.3403,2.2901,2.2777,2.3023,2.3245
850.0000,2.5690,2.4224,2.3339,2.2845,2.2800,2.3107,2.3301
855.0000,2.5027,2.4030,2.3226,2.2822,2.2827,2.3176,2.3427
860.0000,2.4670,2.3794,2.3167,2.2784,2.2879,2.3247,2.3565
865.0000,2.4272,2.3685,2.3054,2.2797,2.2891,2.3388,2.3640
870.0000,2.3965,2.3574,2.2973,2.2793,2.2954,2.3471,2.3865
875.0000,2.3835,2.3408,2.2940,2.2781,2.3027,2.3587,2.4063
880.0000,2.3636,2.3323,2.2872,2.2807,2.3073,2.3770,2.4209
885.0000,2.3479,2.3232,2.2834,2.2818,2.3165,2.3909,2.4503
890.0000,2.3404,2.3114,2.2824,2.2831,2.3266,2.4091,2.4776
895.0000,2.3268,2.3064,2.2784,2.2878,2.3345,2.4344,2.5005
900.0000,2.3135,2.3026,2.2757,2.2922,2.3462,2.4585,2.5324
905.0000,2.3107,2.2947,2.2765,2.2961,2.3600,2.4864,2.5616
910.0000,2.3030,2.2916,2.2752,2.3029,2.3731,2.5213,2.5822
915.0000,2.2941,2.2898,2.2755,2.3090,2.3918,2.5526,2.6092
920.0000,2.2941,2.2834,2.2808,2.3125,2.4185,2.5777,2.6458
925.0000,2.2892,2.2827,2.2822,2.3213,2.4411,2.6142,2.6636
930.0000,2.2852,2.2817,2.2867,2.3282,2.4735,2.6369,2.7112
935.0000,2.2858,2.2797,2.2915,2.3385,2.5043,2.6670,2.7448
940.0000,2.2839,2.2816,2.2939,2.3535,2.5330,2.7030,2.7683
945.0000,2.2812,2.2849,2.2975,2.3695,2.5664,2.7313,2.8101
950.0000,2.2727,2.2928,2.2990,2.3903,2.5979,2.7638,2.8449
955.0000,2.2828,2.2931,2.3047,2.4133,2.6277,2.8027,2.8658
960.0000,2.2820,2.2998,2.3095,2.4390,2.6592,2.8377,2.8906
965.0000,2.2798,2.3071,2.3167,2.4659,2.6928,2.8692,2.9151
970.0000,2.2923,2.3073,2.3305,2.4922,2.7285,2.8987,2.9329
975.0000,2.2926,2.3163,2.3418,2.5232,2.7605,2.9317,2.9349
980.0000,2.2980,2.3217,2.3600,2.5513,2.7994,2.9505,2.9466
985.0000,2.3106,2.3242,2.3835,2.5787,2.8398,2.9632,2.9522
990.0000,2.3189,2.3324,2.4058,2.6106,2.8739,2.9788,2.9382
995.0000,2.3234,2.3454,2.4291,2.6431,2.9088,2.9828,2.9256
1035.0000,2.4544,2.5239,2.6522,2.9365,2.9887,2.7735,2.5971
1040.0000,2.4816,2.5477,2.6918,2.9618,2.9715,2.7084,2.5581
1045.0000,2.5109,2.5727,2.7312,2.9853,2.9396,2.6522,2.4925
1050.0000,2.5374,2.6018,2.7699,3.0039,2.8989,2.5942,2.4215
1055.0000,2.5562,2.6384,2.8057,3.0169,2.8516,2.5312,2.3530
1060.0000,2.5923,2.6661,2.8479,3.0173,2.8053,2.4547,2.3045
1065.0000,2.6250,2.6980,2.8848,3.0142,2.7459,2.3892,2.2416
1070.0000,2.6567,2.7316,2.9187,3.0032,2.6818,2.3233,2.1833
1075.0000,2.6736,2.7743,2.9439,2.9871,2.6109,2.2615,2.1240
1080.0000,2.7181,2.8038,2.9707,2.9603,2.5378,2.2037,2.0610
1085.0000,2.7526,2.8355,2.9922,2.9237,2.4683,2.1374,2.0314
1090.0000,2.7826,2.8678,3.0050,2.8826,2.3922,2.0861,1.9845
1095.0000,2.8192,2.8929,3.0139,2.8325,2.3186,2.0378,1.9423
1100.0000,2.8428,2.9223,3.0110,2.7786,2.2445,1.9970,1.8990
1105.0000,2.8697,2.9427,3.0046,2.7153,2.1792,1.9516,1.8755
1110.0000,2.9002,2.9543,2.9918,2.6475,2.1155,1.9168,1.8438
1115.0000,2.9190,2.9653,2.9681,2.5777,2.0552,1.8884,1.8098
1120.0000,2.9308,2.9712,2.9369,2.5042,2.0035,1.8583,1.7859
1125.0000,2.9472,2.9650,2.9013,2.4274,1.9606,1.8270,1.7687
1130.0000,2.9530,2.9559,2.8548,2.3540,1.9184,1.8057,1.7419
1135.0000,2.9419,2.9469,2.7977,2.2838,1.8820,1.7838,1.7210
1140.0000,2.9417,2.9215,2.7398,2.2131,1.8539,1.7593,1.7041
1145.0000,2.9263,2.8952,2.6721,2.1499,1.8255,1.7420,1.6781
1150.0000,2.9029,2.8616,2.6008,2.0909,1.8018,1.7232,1.6529
1155.0000,2.8831,2.8152,2.5305,2.0350,1.7831,1.7018,1.6266
1160.0000,2.8490,2.7676,2.4557,1.9869,1.7637,1.6836,1.5892
1165.0000,2.7996,2.7189,2.3800,1.9431,1.7500,1.6536,1.5714
1170.0000,2.7640,2.6548,2.3110,1.9030,1.7363,1.6256,1.5419
1175.0000,2.7118,2.5948,2.2394,1.8714,1.7186,1.5998,1.5037
1180.0000,2.6643,2.5243,2.1767,1.8409,1.7042,1.5655,1.4754
1185.0000,2.6071,2.4543,2.1180,1.8141,1.6891,1.5263,1.4540
1190.0000,2.5395,2.3919,2.0581,1.7953,1.6655,1.4936,1.4243
1195.0000,2.4703,2.3312,2.0021,1.7807,1.6360,1.4660,1.3806
1200.0000,2.4119,2.2648,1.9559,1.7655,1.6054,1.4369,1.3340
1205.0000,2.3548,2.1981,1.9177,1.7492,1.5742,1.4053,1.2833
1210.0000,2.2856,2.1422,1.8820,1.7322,1.5448,1.3628,1.2541
1215.0000,2.2180,2.0907,1.8503,1.7154,1.5105,1.3255,1.2089
1220.0000,2.1694,2.0347,1.8281,1.6938,1.4779,1.2836,1.1643
1225.0000,2.1212,1.9833,1.8093,1.6708,1.4427,1.2425,1.1131
1230.0000,2.0640,1.9422,1.7914,1.6445,1.4109,1.1892,1.0854
1235.0000,2.0190,1.9032,1.7748,1.6183,1.3723,1.1446,1.0437
1240.0000,1.9748,1.8712,1.7569,1.5911,1.3314,1.1001,1.0036
1245.0000,1.9391,1.8403,1.7399,1.5618,1.2887,1.0566,0.9639
1250.0000,1.9026,1.8143,1.7215,1.5306,1.2455,1.0112,0.9333
1255.0000,1.8642,1.7965,1.6975,1.5006,1.1974,0.9716,0.9024
1260.0000,1.8287,1.7810,1.6711,1.4699,1.1461,0.9389,0.8648
1265.0000,1.8099,1.7572,1.6488,1.4339,1.0977,0.9060,0.8317
1270.0000,1.7848,1.7378,1.6229,1.3967,1.0491,0.8766,0.7975
1275.0000,1.7589,1.7171,1.5975,1.3549,1.0062,0.8417,0.7824
1280.0000,1.7424,1.6907,1.5729,1.3107,0.9635,0.8148,0.7584
1285.0000,1.7239,1.6630,1.5471,1.2642,0.9236,0.7907,0.7343
1290.0000,1.6996,1.6372,1.5186,1.2160,0.8883,0.7652,0.7203
1295.0000,1.6754,1.6108,1.4870,1.1678,0.8549,0.7437,0.7050
1300.0000,1.6498,1.5851,1.4512,1.1209,0.8230,0.7265,0.6880
1305.0000,1.6238,1.5580,1.4128,1.0744,0.7951,0.7096,0.6757
1310.0000,1.5972,1.5290,1.3722,1.0288,0.7709,0.6931,0.6672
1315.0000,1.5640,1.5039,1.3251,0.9878,0.7462,0.6822,0.6549
1320.0000,1.5314,1.4750,1.2774,0.9482,0.7256,0.6705,0.6493
1325.0000,1.5092,1.4360,1.2329,0.9090,0.7088,0.6598,0.6443
1330.0000,1.4794,1.3960,1.1874,0.8729,0.6932,0.6526,0.6368
1335.0000,1.4391,1.3597,1.1390,0.8408,0.6795,0.6452,0.6353
1340.0000,1.3967,1.3220,1.0909,0.8120,0.6670,0.6402,0.6326
1345.0000,1.3656,1.2762,1.0477,0.7839,0.6579,0.6348,0.6323
1350.0000,1.3311,1.2290,1.0063,0.7588,0.6497,0.6320,0.6310
1355.0000,1.2816,1.1890,0.9631,0.7380,0.6420,0.6298,0.6328
1360.0000,1.2440,1.1430,0.9252,0.7183,0.6365,0.6288,0.6348
1365.0000,1.1984,1.1024,0.8867,0.7027,0.6303,0.6305,0.6359
1370.0000,1.1623,1.0562,0.8548,0.6869,0.6276,0.6307,0.6414
1375.0000,1.1202,1.0135,0.8247,0.6739,0.6249,0.6337,0.6448
1380.0000,1.0740,0.9767,0.7947,0.6639,0.6222,0.6384,0.6475
1385.0000,1.0311,0.9404,0.7684,0.6548,0.6214,0.6428,0.6522
1390.0000,0.9952,0.9029,0.7468,0.6461,0.6228,0.6469,0.6574
1395.0000,0.9624,0.8656,0.7290,0.6382,0.6251,0.6526,0.6598
1400.0000,0.9202,0.8380,0.7097,0.6331,0.6280,0.6574,0.6653
1405.0000,0.8882,0.8090,0.6947,0.6281,0.6328,0.6612,0.6717
1410.0000,0.8552,0.7853,0.6793,0.6260,0.6364,0.6678,0.6735
1415.0000,0.8305,0.7594,0.6689,0.6230,0.6430,0.6708,0.6812
1420.0000,0.8033,0.7380,0.6590,0.6218,0.6496,0.6741,0.6888
1425.0000,0.7764,0.7215,0.6486,0.6233,0.6542,0.6801,0.6932
1430.0000,0.7548,0.7049,0.6409,0.6250,0.6602,0.6841,0.7025
1435.0000,0.7358,0.6900,0.6345,0.6281,0.6650,0.6904,0.7085
1440.0000,0.7172,0.6783,0.6287,0.6326,0.6691,0.6978,0.7137
1445.0000,0.6993,0.6690,0.6239,0.6376,0.6737,0.7041,0.7225
1450.0000,0.6839,0.6605,0.6211,0.6427,0.6785,0.7109,0.7316
1455.0000,0.6756,0.6505,0.6210,0.6478,0.6829,0.7200,0.7369
1460.0000,0.6651,0.6436,0.6217,0.6528,0.6883,0.7279,0.7458
1465.0000,0.6561,0.6377,0.6240,0.6574,0.6947,0.7351,0.7563
1470.0000,0.6500,0.6324,0.6279,0.6615,0.7020,0.7423,0.7678
1475.0000,0.6442,0.6293,0.6317,0.6664,0.7083,0.7521,0.7768
1480.0000,0.6379,0.6285,0.6357,0.6713,0.7155,0.7615,0.7878
1485.0000,0.6355,0.6278,0.6408,0.6759,0.7238,0.7704,0.8009
1490.0000,0.6332,0.6292,0.6451,0.6815,0.7311,0.7819,0.8119
1495.0000,0.6303,0.6324,0.6493,0.6870,0.7400,0.7916,0.8296
1500.0000,0.6320,0.6348,0.6540,0.6931,0.7482,0.8046,0.8441
1505.0000,0.6322,0.6394,0.6577,0.7002,0.7562,0.8193,0.8584
1510.0000,0.6342,0.6434,0.6625,0.7066,0.7663,0.8324,0.8797
1515.0000,0.6384,0.6465,0.6681,0.7130,0.7772,0.8466,0.9032
1520.0000,0.6407,0.6519,0.6723,0.7211,0.7866,0.8657,0.9245
1525.0000,0.6441,0.6566,0.6775,0.7290,0.7976,0.8855,0.9491
1530.0000,0.6496,0.6599,0.6842,0.7360,0.8113,0.9047,0.9810
1535.0000,0.6540,0.6647,0.6901,0.7448,0.8237,0.9299,1.0105
1540.0000,0.6573,0.6702,0.6963,0.7533,0.8390,0.9547,1.0513
1545.0000,0.6630,0.6751,0.7027,0.7631,0.8534,0.9871,1.0861
1550.0000,0.6678,0.6810,0.7091,0.7734,0.8699,1.0226,1.1231
1555.0000,0.6709,0.6879,0.7160,0.7833,0.8907,1.0570,1.1739
1560.0000,0.6782,0.6932,0.7236,0.7947,0.9114,1.1006,1.2149
1565.0000,0.6841,0.6995,0.7313,0.8066,0.9355,1.1472,1.2556
1570.0000,0.6905,0.7050,0.7415,0.8168,0.9679,1.1871,1.3201
1575.0000,0.6943,0.7125,0.7507,0.8292,1.0025,1.2317,1.3864
1580.0000,0.7028,0.7192,0.7597,0.8446,1.0368,1.2865,1.4464
1585.0000,0.7098,0.7274,0.7680,0.8630,1.0727,1.3487,1.4960
1590.0000,0.7170,0.7352,0.7785,0.8810,1.1171,1.4048,1.5646
1595.0000,0.7253,0.7430,0.7896,0.9015,1.1651,1.4638,1.6347
1600.0000,0.7310,0.7542,0.7990,0.9270,1.2133,1.5304,1.7002
1605.0000,0.7379,0.7656,0.8088,0.9562,1.2631,1.6039,1.7520
1610.0000,0.7498,0.7737,0.8235,0.9847,1.3232,1.6678,1.8175
1615.0000,0.7590,0.7847,0.8375,1.0189,1.3827,1.7385,1.8702
1620.0000,0.7654,0.7976,0.8536,1.0550,1.4492,1.8014,1.9321
1625.0000,0.7793,0.8085,0.8723,1.0957,1.5152,1.8699,1.9729
1630.0000,0.7913,0.8214,0.8929,1.1401,1.5842,1.9342,2.0035
1635.0000,0.8053,0.8338,0.9186,1.1854,1.6607,1.9832,2.0460
1675.0000,0.9572,1.0315,1.2100,1.7029,2.1533,2.1027,1.9794
1680.0000,0.9878,1.0666,1.2641,1.7771,2.1811,2.0711,1.9316
1685.0000,1.0138,1.1081,1.3217,1.8492,2.1999,2.0238,1.8910
1690.0000,1.0546,1.1481,1.3846,1.9197,2.2023,1.9764,1.8347
1695.0000,1.0947,1.1929,1.4507,1.9863,2.1909,1.9250,1.7680
1700.0000,1.1187,1.2514,1.5149,2.0495,2.1651,1.8696,1.6950
1705.0000,1.1758,1.2995,1.5890,2.1011,2.1305,1.8082,1.6164
1710.0000,1.2297,1.3510,1.6671,2.1401,2.0923,1.7288,1.5734
1715.0000,1.2860,1.4063,1.7438,2.1719,2.0372,1.6619,1.5032
1720.0000,1.3393,1.4669,1.8188,2.1925,1.9738,1.5947,1.4333
1725.0000,1.3875,1.5370,1.8874,2.2028,1.9028,1.5279,1.3648
1730.0000,1.4556,1.5978,1.9592,2.1955,1.8339,1.4521,1.3191
1735.0000,1.5174,1.6641,2.0212,2.1803,1.7542,1.3911,1.2581
1740.0000,1.5843,1.7273,2.0782,2.1513,1.6752,1.3303,1.2035
1745.0000,1.6331,1.8015,2.1193,2.1149,1.5931,1.2761,1.1472
1750.0000,1.7037,1.8617,2.1576,2.0631,1.5192,1.2157,1.1091
1755.0000,1.7720,1.9176,2.1840,2.0044,1.4439,1.1664,1.0658
1760.0000,1.8332,1.9709,2.1972,1.9391,1.3715,1.1222,1.0225
1765.0000,1.8891,2.0183,2.1982,1.8677,1.3044,1.0805,0.9820
1770.0000,1.9323,2.0659,2.1819,1.7952,1.2393,1.0455,0.9367
1775.0000,1.9843,2.0938,2.1615,1.7142,1.1881,0.9992,0.9224
1780.0000,2.0262,2.1137,2.1278,1.6349,1.1374,0.9639,0.8967
1785.0000,2.0585,2.1245,2.0829,1.5572,1.0902,0.9337,0.8696
1790.0000,2.0711,2.1323,2.0246,1.4834,1.0465,0.9056,0.8480
1795.0000,2.0912,2.1201,1.9640,1.4096,1.0102,0.8758,0.8366
1800.0000,2.0947,2.1025,1.8933,1.3426,0.9734,0.8544,0.8211
1805.0000,2.0877,2.0747,1.8182,1.2802,0.9395,0.8368,0.8054
1810.0000,2.0598,2.0428,1.7378,1.2236,0.9079,0.8220,0.7917
1815.0000,2.0488,1.9893,1.6635,1.1679,0.8816,0.8088,0.7779
1820.0000,2.0107,1.9382,1.5844,1.1193,0.8564,0.7987,0.7631
1825.0000,1.9787,1.8719,1.5128,1.0713,0.8376,0.7864,0.7518
1830.0000,1.9340,1.8020,1.4436,1.0278,0.8207,0.7772,0.7341
1835.0000,1.8729,1.7359,1.3748,0.9884,0.8083,0.7623,0.7322
1840.0000,1.8056,1.6698,1.3082,0.9541,0.7959,0.7510,0.7242
1845.0000,1.7501,1.5961,1.2491,0.9218,0.7863,0.7392,0.7166
1850.0000,1.6944,1.5197,1.1960,0.8925,0.7777,0.7285,0.7079
1855.0000,1.6158,1.4574,1.1402,0.8698,0.7678,0.7181,0.7030
1860.0000,1.5526,1.3909,1.0915,0.8493,0.7581,0.7097,0.6957
1865.0000,1.4823,1.3330,1.0432,0.8337,0.7469,0.7029,0.6889
1870.0000,1.4263,1.2698,1.0038,0.8180,0.7373,0.6960,0.6820
1875.0000,1.3646,1.2124,0.9678,0.8045,0.7280,0.6892,0.6766
1880.0000,1.2980,1.1650,0.9319,0.7945,0.7168,0.6850,0.6694
1885.0000,1.2381,1.1187,0.9016,0.7844,0.7071,0.6801,0.6638
1890.0000,1.1911,1.0702,0.8787,0.7729,0.6995,0.6744,0.6586
1895.0000,1.1492,1.0220,0.8614,0.7608,0.6929,0.6698,0.6505
1900.0000,1.0976,0.9856,0.8430,0.7503,0.6871,0.6629,0.6491
1905.0000,1.0548,0.9513,0.8277,0.7400,0.6815,0.6574,0.6450
1910.0000,1.0133,0.9234,0.8121,0.7313,0.6749,0.6539,0.6380
1915.0000,0.9834,0.8935,0.8012,0.7210,0.6709,0.6479,0.6351
1920.0000,0.9494,0.8707,0.7891,0.7122,0.6665,0.6421,0.6326
1925.0000,0.9171,0.8535,0.7754,0.7056,0.6604,0.6389,0.6270
1930.0000,0.8874,0.8392,0.7620,0.6996,0.6547,0.6350,0.6237
1935.0000,0.8674,0.8224,0.7515,0.6928,0.6501,0.6308,0.6204
1940.0000,0.8507,0.8057,0.7423,0.6863,0.6451,0.6282,0.6137
1945.0000,0.8308,0.7930,0.7326,0.6802,0.6411,0.6232,0.6136
1950.0000,0.8149,0.7799,0.7241,0.6744,0.6369,0.6194,0.6109
1955.0000,0.8020,0.7668,0.7165,0.6688,0.6324,0.6172,0.6052
1960.0000,0.7864,0.7567,0.7085,0.6635,0.6287,0.6131,0.6048
1965.0000,0.7718,0.7476,0.7006,0.6588,0.6246,0.6102,0.6022
1970.0000,0.7628,0.7367,0.6945,0.6535,0.6213,0.6071,0.5995
1975.0000,0.7526,0.7273,0.6881,0.6489,0.6174,0.6052,0.5950
