545.0000,2.0604,2.0739,2.1336,2.1802,2.3082,2.4214,2.6175
550.0000,2.0678,2.0847,2.1405,2.1919,2.3269,2.4603,2.7064
555.0000,2.0729,2.0957,2.1496,2.1996,2.3595,2.4780,2.9156
560.0000,2.0832,2.1084,2.1505,2.2212,2.3672,2.5559,3.1023
565.0000,2.0899,2.1238,2.1493,2.2458,2.3737,2.6591,3.3481
570.0000,2.0938,2.1400,2.1475,2.2730,2.3790,2.8001,3.6581
575.0000,2.0802,2.1659,2.1380,2.3100,2.3701,3.0190,3.9681
580.0000,2.1130,2.1647,2.1488,2.3328,2.3862,3.2729,4.3542
585.0000,2.1142,2.1822,2.1467,2.3693,2.3865,3.6578,4.5466
590.0000,2.1217,2.1836,2.1705,2.3750,2.4605,4.0208,4.8514
595.0000,2.1483,2.1724,2.2074,2.3690,2.5787,4.4292,5.0937
600.0000,2.1636,2.1630,2.2535,2.3481,2.7668,4.8360,5.2866
640.0000,2.2473,2.3069,2.3537,2.8477,6.2226,4.7967,3.9233
645.0000,2.2360,2.3951,2.2466,3.2377,6.4420,4.3022,3.6791
650.0000,2.1978,2.4949,2.1330,3.7186,6.4814,3.7993,3.4800
655.0000,2.2863,2.5178,2.0739,4.2609,6.3059,3.3918,3.2333
660.0000,2.2440,2.5996,2.0464,4.8167,6.0022,2.9399,3.2729
665.0000,2.2108,2.6610,2.0855,5.3853,5.4680,2.7472,3.0046
670.0000,2.3589,2.5900,2.3014,5.8466,4.8574,2.6365,2.7950
675.0000,2.3794,2.5753,2.6190,6.1785,4.2482,2.5111,2.8173
680.0000,2.4070,2.5722,3.0370,6.3841,3.5896,2.5803,2.5885
685.0000,2.4982,2.5497,3.5904,6.3810,3.0478,2.6130,2.5057
690.0000,2.6218,2.5519,4.2165,6.2027,2.5956,2.6999,2.3558
695.0000,2.8156,2.5899,4.8812,5.8435,2.3065,2.7198,2.3441
700.0000,3.1047,2.6878,5.5155,5.3525,2.1625,2.6975,2.3581
705.0000,3.0412,3.0711,5.9349,4.8618,2.0426,2.7728,2.1514
710.0000,3.3128,3.3717,6.3208,4.2653,2.1196,2.6558,2.2881
715.0000,3.5360,3.8131,6.4775,3.7241,2.2200,2.5651,2.3321
720.0000,3.6822,4.3503,6.4089,3.2660,2.3290,2.4791,2.3516
725.0000,3.8566,4.9053,6.1405,2.9149,2.4114,2.4263,2.3264
730.0000,4.0908,5.3756,5.7451,2.6504,2.4894,2.3558,2.3451
735.0000,4.5405,5.6251,5.3140,2.4532,2.5512,2.3015,2.3379
740.0000,4.7795,5.8438,4.7815,2.3610,2.5720,2.2486,2.3735
745.0000,4.9160,5.9400,4.2298,2.3487,2.5359,2.2548,2.3316
750.0000,5.2434,5.7522,3.7947,2.3375,2.5106,2.2503,2.3099
755.0000,5.3322,5.5152,3.3885,2.3625,2.4721,2.2368,2.3302
760.0000,5.3177,5.1926,3.0530,2.4038,2.4122,2.2579,2.2969
765.0000,5.2327,4.8016,2.8057,2.4365,2.3606,2.2716,2.2799
770.0000,5.0478,4.3999,2.6287,2.4607,2.3150,2.2835,2.2676
775.0000,4.7913,4.0148,2.5123,2.4727,2.2785,2.2922,2.2616
780.0000,4.4851,3.6676,2.4430,2.4716,2.2537,2.2950,2.2616
785.0000,4.2371,3.3084,2.4433,2.4434,2.2460,2.2999,2.2401
790.0000,3.9249,3.0443,2.4463,2.4136,2.2480,2.2880,2.2567
795.0000,3.5993,2.8599,2.4454,2.3876,2.2479,2.2829,2.2611
800.0000,3.3366,2.7146,2.4510,2.3603,2.2484,2.2859,2.2463
805.0000,3.1447,2.5915,2.4671,2.3254,2.2623,2.2725,2.2592
810.0000,2.9435,2.5315,2.4608,2.3032,2.2687,2.2660,2.2638
815.0000,2.7760,2.5114,2.4359,2.2934,2.2662,2.2690,2.2562
820.0000,2.6455,2.5070,2.4054,2.2877,2.2647,2.2676,2.2611
825.0000,2.5757,2.4896,2.3837,2.2799,2.2665,2.2643,2.2664
830.0000,2.5448,2.4634,2.3671,2.2732,2.2665,2.2668,2.2608
835.0000,2.5059,2.4473,2.3471,2.2695,2.2677,2.2638,2.2718
840.0000,2.4693,2.4336,2.3272,2.2686,2.2667,2.2639,2.2805
845.0000,2.4563,2.4102,2.3142,2.2667,2.2665,2.2653,2.2895
850.0000,2.4336,2.3938,2.2992,2.2683,2.2625,2.2726,2.2953
855.0000,2.4087,2.3788,2.2866,2.2699,2.2597,2.2797,2.3050
860.0000,2.3983,2.3570,2.2806,2.2692,2.2593,2.2874,2.3162
865.0000,2.3787,2.3427,2.2730,2.2707,2.2564,2.3012,2.3217
870.0000,2.3606,2.3281,2.2694,2.2695,2.2589,2.3102,2.3392
875.0000,2.3503,2.3109,2.2699,2.2667,2.2633,2.3216,2.3532
880.0000,2.3342,2.3007,2.2682,2.2659,2.2664,2.3389,2.3598
885.0000,2.3213,2.2906,2.2691,2.2628,2.2756,2.3501,2.3794
890.0000,2.3122,2.2807,2.2714,2.2593,2.2872,2.3618,2.3975
895.0000,2.2999,2.2771,2.2698,2.2593,2.2964,2.3804,2.4063
900.0000,2.2875,2.2757,2.2685,2.2588,2.3112,2.3912,2.4326
905.0000,2.2848,2.2714,2.2683,2.2592,2.3268,2.4041,2.4575
910.0000,2.2782,2.2720,2.2642,2.2644,2.3384,2.4252,2.4736
915.0000,2.2704,2.2739,2.2600,2.2707,2.3527,2.4433,2.4990
920.0000,2.2729,2.2698,2.2597,2.2761,2.3706,2.4588,2.5333
925.0000,2.2690,2.2712,2.2555,2.2871,2.3829,2.4852,2.5580
930.0000,2.2636,2.2724,2.2534,2.2975,2.4000,2.5054,2.6076
935.0000,2.2678,2.2681,2.2545,2.3096,2.4144,2.5369,2.6458
940.0000,2.2653,2.2684,2.2543,2.3244,2.4276,2.5751,2.6830
945.0000,2.2633,2.2662,2.2602,2.3343,2.4530,2.5968,2.7830
950.0000,2.2561,2.2688,2.2630,2.3505,2.4690,2.6439,2.8636
955.0000,2.2638,2.2650,2.2708,2.3663,2.4858,2.7043,2.9502
960.0000,2.2608,2.2695,2.2745,2.3876,2.4963,2.7937,2.9902
965.0000,2.2566,2.2736,2.2836,2.4036,2.5213,2.8765,3.0555
970.0000,2.2657,2.2712,2.3004,2.4140,2.5603,2.9575,3.1256
975.0000,2.2654,2.2769,2.3144,2.4268,2.6048,3.0491,3.1760
980.0000,2.2702,2.2797,2.3340,2.4349,2.6676,3.1289,3.2323
985.0000,2.2786,2.2813,2.3572,2.4404,2.7482,3.1937,3.2956
990.0000,2.2863,2.2885,2.3746,2.4553,2.8273,3.2702,3.3222
995.0000,2.2928,2.2991,2.3905,2.4740,2.9185,3.3292,3.3496
1035.0000,2.3771,2.4459,2.4756,2.9761,3.5386,3.1889,2.6991
1040.0000,2.3970,2.4558,2.5175,3.0614,3.5755,3.0176,2.6118
1045.0000,2.4220,2.4665,2.5652,3.1562,3.5678,2.8561,2.4662
1050.0000,2.4424,2.4835,2.6204,3.2517,3.5264,2.6811,2.3236
1055.0000,2.4580,2.5108,2.6810,3.3459,3.4468,2.5022,2.1867
1060.0000,2.4828,2.5407,2.7525,3.4300,3.3349,2.3185,2.0790
1065.0000,2.5082,2.5804,2.8307,3.5016,3.1895,2.1419,2.0044
1070.0000,2.5266,2.6371,2.9078,3.5628,3.0014,2.0052,1.9044
1075.0000,2.5095,2.7230,2.9784,3.6079,2.7815,1.9024,1.8117
1080.0000,2.6008,2.7621,3.0854,3.6037,2.5691,1.8019,1.7717
1085.0000,2.6716,2.8113,3.1940,3.5670,2.3494,1.7402,1.7144
1090.0000,2.7469,2.8594,3.3084,3.4882,2.1441,1.6966,1.6827
1095.0000,2.8048,2.9209,3.4141,3.3721,1.9599,1.6696,1.6723
1100.0000,2.8746,2.9844,3.5077,3.2230,1.7995,1.6664,1.6618
1105.0000,2.9640,3.0419,3.5880,3.0404,1.6774,1.6672,1.6732
1110.0000,3.0098,3.1262,3.6274,2.8441,1.5844,1.6810,1.6863
1115.0000,3.0857,3.1967,3.6379,2.6366,1.5206,1.7132,1.6749
1120.0000,3.1454,3.2717,3.6097,2.4215,1.5064,1.7099,1.7467
1125.0000,3.1992,3.3434,3.5341,2.2225,1.5066,1.7272,1.7947
1130.0000,3.2582,3.3954,3.4195,2.0439,1.5192,1.7614,1.8228
1135.0000,3.2806,3.4440,3.2611,1.8926,1.5463,1.7931,1.8645
1140.0000,3.3333,3.4437,3.0866,1.7644,1.5836,1.8330,1.8851
1145.0000,3.3316,3.4389,2.8792,1.6716,1.6235,1.8741,1.8972
1150.0000,3.3316,3.3836,2.6751,1.5999,1.6742,1.9072,1.9023
1155.0000,3.3325,3.2806,2.4826,1.5476,1.7345,1.9267,1.9056
1160.0000,3.2750,3.1718,2.2857,1.5268,1.7870,1.9476,1.8854
1165.0000,3.1829,3.0446,2.1035,1.5252,1.8423,1.9484,1.8775
1170.0000,3.1123,2.8756,1.9545,1.5364,1.8931,1.9472,1.8362
1175.0000,2.9977,2.7108,1.8216,1.5654,1.9359,1.9346,1.7802
1180.0000,2.8933,2.5235,1.7264,1.5980,1.9788,1.9004,1.7232
1185.0000,2.7436,2.3569,1.6490,1.6407,2.0144,1.8432,1.6791
1190.0000,2.5877,2.2071,1.5890,1.6954,2.0289,1.7872,1.6117
1195.0000,2.4326,2.0746,1.5478,1.7565,2.0248,1.7290,1.5177
1200.0000,2.3019,1.9486,1.5330,1.8144,2.0101,1.6557,1.4248
1205.0000,2.1689,1.8451,1.5348,1.8708,1.9799,1.5741,1.3252
1210.0000,2.0413,1.7664,1.5514,1.9201,1.9416,1.4693,1.2705
1215.0000,1.9256,1.7112,1.5765,1.9679,1.8770,1.3814,1.1791
1220.0000,1.8487,1.6629,1.6191,2.0022,1.8019,1.2899,1.0932
1225.0000,1.7809,1.6349,1.6691,2.0244,1.7155,1.1975,1.0152
1230.0000,1.7366,1.6163,1.7295,2.0292,1.6240,1.1013,0.9590
1235.0000,1.6990,1.6176,1.7876,2.0241,1.5159,1.0268,0.8853
1240.0000,1.6846,1.6250,1.8506,1.9984,1.4102,0.9497,0.8305
1245.0000,1.6661,1.6555,1.9022,1.9610,1.2995,0.8841,0.7789
1250.0000,1.6701,1.6898,1.9494,1.9066,1.1928,0.8233,0.7417
1255.0000,1.6736,1.7397,1.9805,1.8423,1.0858,0.7764,0.7079
1260.0000,1.7137,1.7728,2.0110,1.7601,0.9879,0.7409,0.6681
1265.0000,1.7425,1.8117,2.0271,1.6663,0.9022,0.7074,0.6409
1270.0000,1.7752,1.8487,2.0280,1.5650,0.8256,0.6840,0.6084
1275.0000,1.8146,1.8770,2.0168,1.4543,0.7677,0.6523,0.6078
1280.0000,1.8411,1.9060,1.9842,1.3454,0.7163,0.6325,0.5983
1285.0000,1.8627,1.9300,1.9325,1.2397,0.6725,0.6212,0.5829
1290.0000,1.8783,1.9444,1.8658,1.1365,0.6422,0.6053,0.5875
1295.0000,1.9005,1.9396,1.7889,1.0384,0.6208,0.5924,0.5947
1300.0000,1.9075,1.9261,1.6971,0.9517,0.6019,0.5883,0.5978
1305.0000,1.9044,1.8981,1.5974,0.8742,0.5888,0.5867,0.6044
1310.0000,1.8944,1.8541,1.4935,0.8068,0.5791,0.5909,0.6058
1315.0000,1.8576,1.8099,1.3797,0.7534,0.5708,0.5976,0.6089
1320.0000,1.8164,1.7482,1.2701,0.7081,0.5664,0.6063,0.6079
1325.0000,1.7868,1.6611,1.1735,0.6663,0.5701,0.6110,0.6099
1330.0000,1.7313,1.5709,1.0810,0.6334,0.5751,0.6171,0.6057
1335.0000,1.6500,1.4873,0.9899,0.6101,0.5820,0.6190,0.6102
1340.0000,1.5676,1.3976,0.9090,0.5923,0.5911,0.6187,0.6147
1345.0000,1.4971,1.2989,0.8416,0.5782,0.6022,0.6162,0.6196
1350.0000,1.4284,1.1954,0.7872,0.5676,0.6132,0.6140,0.6233
1355.0000,1.3282,1.1132,0.7320,0.5666,0.6190,0.6139,0.6271
1360.0000,1.2432,1.0312,0.6874,0.5687,0.6233,0.6147,0.6305
1365.0000,1.1564,0.9592,0.6486,0.5750,0.6251,0.6158,0.6370
1370.0000,1.0858,0.8866,0.6211,0.5819,0.6253,0.6195,0.6403
1375.0000,1.0084,0.8265,0.5984,0.5912,0.6227,0.6261,0.6416
1380.0000,0.9273,0.7828,0.5771,0.6030,0.6182,0.6336,0.6443
1385.0000,0.8682,0.7359,0.5681,0.6106,0.6164,0.6401,0.6476
1390.0000,0.8178,0.6933,0.5668,0.6153,0.6169,0.6454,0.6522
1395.0000,0.7775,0.6531,0.5727,0.6171,0.6188,0.6522,0.6519
1400.0000,0.7298,0.6284,0.5777,0.6186,0.6223,0.6558,0.6581
1405.0000,0.6932,0.6087,0.5853,0.6185,0.6278,0.6586,0.6643
1410.0000,0.6650,0.5942,0.5936,0.6182,0.6327,0.6640,0.6648
1415.0000,0.6470,0.5823,0.6035,0.6160,0.6409,0.6646,0.6736
1420.0000,0.6245,0.5813,0.6086,0.6164,0.6474,0.6667,0.6810
1425.0000,0.6073,0.5858,0.6101,0.6191,0.6517,0.6716,0.6858
1430.0000,0.5935,0.5937,0.6097,0.6230,0.6559,0.6757,0.6948
1435.0000,0.5942,0.5966,0.6113,0.6266,0.6598,0.6815,0.7012
1440.0000,0.5939,0.6014,0.6114,0.6314,0.6628,0.6887,0.7072
1445.0000,0.5939,0.6061,0.6116,0.6363,0.6662,0.6957,0.7155
1450.0000,0.5940,0.6102,0.6123,0.6413,0.6697,0.7035,0.7235
1455.0000,0.6008,0.6105,0.6150,0.6457,0.6734,0.7132,0.7279
1460.0000,0.6036,0.6122,0.6179,0.6498,0.6785,0.7216,0.7351
1465.0000,0.6063,0.6131,0.6219,0.6531,0.6851,0.7289,0.7435
1470.0000,0.6098,0.6135,0.6269,0.6558,0.6931,0.7352,0.7528
1475.0000,0.6119,0.6153,0.6311,0.6596,0.7001,0.7441,0.7581
1480.0000,0.6139,0.6172,0.6359,0.6629,0.7091,0.7501,0.7684
1485.0000,0.6162,0.6196,0.6405,0.6665,0.7185,0.7559,0.7796
1490.0000,0.6184,0.6231,0.6439,0.6717,0.7263,0.7642,0.7885
1495.0000,0.6186,0.6282,0.6467,0.6774,0.7348,0.7706,0.8042
1500.0000,0.6230,0.6320,0.6497,0.6843,0.7417,0.7808,0.8162
1505.0000,0.6251,0.6374,0.6517,0.6922,0.7479,0.7922,0.8295
1510.0000,0.6275,0.6424,0.6543,0.7003,0.7545,0.8040,0.8463
1515.0000,0.6335,0.6450,0.6587,0.7079,0.7616,0.8171,0.8644
1520.0000,0.6360,0.6501,0.6621,0.7166,0.7677,0.8340,0.8810
1525.0000,0.6398,0.6536,0.6672,0.7245,0.7752,0.8518,0.8984
1530.0000,0.6457,0.6553,0.6748,0.7306,0.7860,0.8680,0.9218
1535.0000,0.6501,0.6582,0.6821,0.7376,0.7960,0.8892,0.9407
1540.0000,0.6541,0.6615,0.6904,0.7433,0.8100,0.9074,0.9708
1545.0000,0.6581,0.6657,0.6985,0.7497,0.8241,0.9297,0.9977
1550.0000,0.6625,0.6707,0.7061,0.7569,0.8390,0.9555,1.0227
1555.0000,0.6658,0.6772,0.7137,0.7637,0.8579,0.9776,1.0637
1560.0000,0.6712,0.6838,0.7203,0.7726,0.8756,1.0072,1.0972
1565.0000,0.6764,0.6915,0.7261,0.7830,0.8942,1.0401,1.1308
1570.0000,0.6817,0.6990,0.7329,0.7927,0.9185,1.0677,1.1880
1575.0000,0.6840,0.7084,0.7386,0.8043,0.9437,1.0987,1.2548
1580.0000,0.6943,0.7149,0.7447,0.8188,0.9664,1.1419,1.3204
1585.0000,0.7005,0.7236,0.7492,0.8365,0.9878,1.1964,1.3809
1590.0000,0.7072,0.7307,0.7568,0.8529,1.0162,1.2490,1.4684
1595.0000,0.7171,0.7357,0.7665,0.8698,1.0477,1.3092,1.5695
1600.0000,0.7223,0.7442,0.7748,0.8902,1.0788,1.3845,1.6783
1605.0000,0.7275,0.7538,0.7822,0.9150,1.1069,1.4859,1.7615
1610.0000,0.7386,0.7586,0.7966,0.9348,1.1508,1.5824,1.8737
1615.0000,0.7462,0.7663,0.8112,0.9566,1.2004,1.6924,1.9847
1620.0000,0.7520,0.7751,0.8284,0.9773,1.2633,1.8045,2.1103
1625.0000,0.7626,0.7843,0.8451,1.0034,1.3278,1.9424,2.1960
1630.0000,0.7731,0.7935,0.8656,1.0277,1.4116,2.0738,2.2804
1635.0000,0.7866,0.8017,0.8900,1.0515,1.5153,2.1926,2.3732
1675.0000,0.9035,0.9647,1.0667,1.5706,2.6004,2.5212,2.1855
1680.0000,0.9223,0.9957,1.0945,1.6982,2.6978,2.4237,2.0857
1685.0000,0.9325,1.0329,1.1280,1.8380,2.7678,2.2897,2.0056
1690.0000,0.9704,1.0617,1.1737,1.9896,2.7924,2.1530,1.9089
1695.0000,0.9938,1.1017,1.2258,2.1510,2.7677,2.0218,1.7853
1700.0000,0.9936,1.1576,1.2863,2.3142,2.6980,1.8936,1.6602
1705.0000,1.0586,1.1861,1.3834,2.4547,2.6052,1.7489,1.5763
1710.0000,1.0970,1.2336,1.4912,2.5822,2.4732,1.6221,1.4894
1715.0000,1.1451,1.2830,1.6190,2.6858,2.3078,1.5263,1.3788
1720.0000,1.2070,1.3336,1.7693,2.7517,2.1322,1.4387,1.2865
1725.0000,1.2605,1.4029,1.9291,2.7785,1.9563,1.3549,1.2174
1730.0000,1.3504,1.4654,2.1060,2.7593,1.7891,1.2790,1.1634
1735.0000,1.4134,1.5583,2.2704,2.7075,1.6246,1.2248,1.1046
1740.0000,1.5138,1.6463,2.4345,2.6141,1.4800,1.1795,1.0473
1745.0000,1.6031,1.7601,2.5720,2.4916,1.3580,1.1336,1.0110
1750.0000,1.6831,1.8943,2.6756,2.3475,1.2590,1.0867,0.9911
1755.0000,1.7995,2.0182,2.7498,2.1893,1.1739,1.0598,0.9488
1760.0000,1.9142,2.1467,2.7826,2.0240,1.1117,1.0267,0.9273
1765.0000,2.0129,2.2775,2.7703,1.8618,1.0654,0.9947,0.9074
1770.0000,2.0996,2.4075,2.7091,1.7139,1.0234,0.9761,0.8678
1775.0000,2.2065,2.4982,2.6256,1.5691,1.0040,0.9384,0.8684
1780.0000,2.3130,2.5551,2.5161,1.4400,0.9882,0.9090,0.8545
1785.0000,2.3888,2.5899,2.3801,1.3312,0.9731,0.8843,0.8367
1790.0000,2.4154,2.6116,2.2196,1.2452,0.9558,0.8623,0.8213
1795.0000,2.4758,2.5702,2.0698,1.1673,0.9453,0.8369,0.8121
1800.0000,2.4847,2.5153,1.9109,1.1096,0.9296,0.8159,0.8051
1805.0000,2.4703,2.4314,1.7596,1.0649,0.9107,0.8009,0.7908
1810.0000,2.4121,2.3361,1.6138,1.0333,0.8876,0.7905,0.7764
1815.0000,2.3719,2.2054,1.4935,1.0029,0.8694,0.7764,0.7709
1820.0000,2.2832,2.0819,1.3791,0.9835,0.8449,0.7712,0.7547
1825.0000,2.2115,1.9355,1.2919,0.9612,0.8263,0.7632,0.7428
1830.0000,2.1011,1.8001,1.2160,0.9422,0.8076,0.7569,0.7293
1835.0000,1.9759,1.6781,1.1505,0.9251,0.7908,0.7484,0.7237
1840.0000,1.8535,1.5631,1.0979,0.9077,0.7759,0.7413,0.7152
1845.0000,1.7414,1.4546,1.0577,0.8885,0.7646,0.7326,0.7081
1850.0000,1.6498,1.3455,1.0327,0.8656,0.7570,0.7243,0.6979
1855.0000,1.5277,1.2707,1.0016,0.8482,0.7485,0.7144,0.6949
1860.0000,1.4306,1.2026,0.9763,0.8310,0.7407,0.7062,0.6891
1865.0000,1.3420,1.1475,0.9514,0.8162,0.7320,0.7001,0.6810
1870.0000,1.2746,1.0943,0.9322,0.8002,0.7260,0.6918,0.6765
1875.0000,1.2064,1.0533,0.9118,0.7866,0.7194,0.6842,0.6724
1880.0000,1.1404,1.0253,0.8876,0.7772,0.7102,0.6797,0.6660
1885.0000,1.0894,0.9974,0.8668,0.7675,0.7022,0.6746,0.6610
1890.0000,1.0539,0.9673,0.8504,0.7571,0.6956,0.6693,0.6557
1895.0000,1.0214,0.9397,0.8353,0.7474,0.6889,0.6653,0.6482
1900.0000,0.9841,0.9194,0.8189,0.7391,0.6828,0.6595,0.6457
1905.0000,0.9592,0.8963,0.8062,0.7300,0.6775,0.6542,0.6414
1910.0000,0.9327,0.8777,0.7926,0.7227,0.6710,0.6510,0.6340
1915.0000,0.9138,0.8565,0.7827,0.7138,0.6670,0.6450,0.6311
1920.0000,0.8920,0.8390,0.7726,0.7058,0.6631,0.6389,0.6288
1925.0000,0.8704,0.8249,0.7614,0.6994,0.6575,0.6353,0.6232
1930.0000,0.8495,0.8130,0.7503,0.6936,0.6524,0.6309,0.6201
1935.0000,0.8336,0.7999,0.7409,0.6875,0.6477,0.6266,0.6168
1940.0000,0.8211,0.7862,0.7327,0.6816,0.6426,0.6238,0.6105
1945.0000,0.8052,0.7759,0.7238,0.6762,0.6383,0.6188,0.6103
1950.0000,0.7918,0.7654,0.7157,0.6710,0.6336,0.6153,0.6078
1955.0000,0.7821,0.7539,0.7089,0.6658,0.6287,0.6133,0.6024
1960.0000,0.7691,0.7453,0.7015,0.6609,0.6246,0.6095,0.6022
1965.0000,0.7569,0.7372,0.6945,0.6562,0.6203,0.6068,0.6001
1970.0000,0.7496,0.7273,0.6891,0.6509,0.6168,0.6042,0.5979
1975.0000,0.7411,0.7185,0.6836,0.6461,0.6129,0.6028,0.5939
