 1.095395e+03  1.549705e+00
 1.102746e+03  1.587608e+00
 1.110098e+03  1.650207e+00
 1.117450e+03  1.721557e+00
 1.124801e+03  1.795670e+00
 1.132153e+03  1.873095e+00
 1.139505e+03  1.951826e+00
 1.146856e+03  2.014898e+00
 1.154208e+03  2.062735e+00
 1.161560e+03  2.083583e+00
 1.168911e+03  2.040716e+00
 1.176263e+03  1.965536e+00
 1.183615e+03  1.857750e+00
 1.190966e+03  1.694815e+00
 1.198318e+03  1.521575e+00
 1.205669e+03  1.341474e+00
 1.213021e+03  1.162751e+00
 1.220373e+03  1.012722e+00
 1.227724e+03  8.813420e-01
 1.235076e+03  7.702432e-01
 1.242428e+03  7.044847e-01
 1.249779e+03  6.516207e-01
 1.257131e+03  6.132090e-01
 1.264483e+03  5.941616e-01
 1.271834e+03  5.868525e-01
 1.279186e+03  5.846324e-01
 1.286538e+03  5.887829e-01
 1.293889e+03  5.941986e-01
 1.301241e+03  5.999688e-01
 1.308592e+03  6.055358e-01
 1.315944e+03  6.098396e-01
 1.323296e+03  6.128056e-01
 1.330647e+03  6.148929e-01
 1.337999e+03  6.166724e-01
 1.345351e+03  6.191859e-01
 1.352702e+03  6.228266e-01
 1.360054e+03  6.280413e-01
 1.367406e+03  6.340346e-01
 1.374757e+03  6.403249e-01
 1.382109e+03  6.466502e-01
 1.389461e+03  6.521944e-01
 1.396812e+03  6.574070e-01
 1.404164e+03  6.625242e-01
 1.411515e+03  6.681276e-01
 1.418867e+03  6.758932e-01
 1.426219e+03  6.853543e-01
 1.433570e+03  6.962803e-01
 1.440922e+03  7.081918e-01
 1.448274e+03  7.197038e-01
 1.455625e+03  7.301455e-01
 1.462977e+03  7.394959e-01
 1.470329e+03  7.490747e-01
 1.477680e+03  7.597789e-01
 1.485032e+03  7.726259e-01
 1.492384e+03  7.891704e-01
 1.499735e+03  8.081838e-01
 1.507087e+03  8.287299e-01
 1.514438e+03  8.510051e-01
 1.521790e+03  8.763012e-01
 1.529142e+03  9.051529e-01
 1.536493e+03  9.385324e-01
 1.543845e+03  9.775558e-01
 1.551197e+03  1.020273e+00
 1.558548e+03  1.066544e+00
 1.565900e+03  1.119867e+00
 1.573252e+03  1.184611e+00
 1.580603e+03  1.261785e+00
 1.587955e+03  1.355884e+00
 1.595307e+03  1.481372e+00
 1.602658e+03  1.630614e+00
 1.610010e+03  1.804739e+00
 1.617361e+03  2.010072e+00
 1.624713e+03  2.220644e+00
 1.632065e+03  2.421830e+00
 1.639416e+03  2.587870e+00
 1.646768e+03  2.671519e+00
 1.654120e+03  2.684773e+00
 1.661471e+03  2.623061e+00
 1.668823e+03  2.462773e+00
 1.676175e+03  2.268220e+00
 1.683526e+03  2.052060e+00
 1.690878e+03  1.836767e+00
 1.698230e+03  1.646321e+00
 1.705581e+03  1.479321e+00
 1.712933e+03  1.340464e+00
 1.720284e+03  1.237612e+00
 1.727636e+03  1.152893e+00
 1.734988e+03  1.084269e+00
 1.742339e+03  1.031127e+00
 1.749691e+03  9.869095e-01
 1.757043e+03  9.487859e-01
 1.764394e+03  9.155952e-01
 1.771746e+03  8.861141e-01
 1.779098e+03  8.585453e-01
 1.786449e+03  8.329503e-01
 1.793801e+03  8.109964e-01
 1.801153e+03  7.918551e-01
 1.808504e+03  7.751463e-01
 1.815856e+03  7.604105e-01
 1.823207e+03  7.469409e-01
 1.830559e+03  7.342485e-01
 1.837911e+03  7.222725e-01
 1.845262e+03  7.110413e-01
 1.852614e+03  7.005395e-01
 1.859966e+03  6.907571e-01
 1.867317e+03  6.817160e-01
 1.874669e+03  6.734571e-01
 1.882021e+03  6.655497e-01
 1.889372e+03  6.576080e-01
 1.896724e+03  6.500311e-01
 1.904076e+03  6.429192e-01
 1.911427e+03  6.364625e-01
 1.918779e+03  6.305758e-01
 1.926130e+03  6.247113e-01
 1.933482e+03  6.188864e-01
 1.940834e+03  6.137659e-01
 1.948185e+03  6.093103e-01
 1.955537e+03  6.055574e-01
 1.962889e+03  6.022050e-01
 1.970240e+03  5.986962e-01
 1.977592e+03  5.948936e-01
 1.984944e+03  5.905466e-01
 1.992295e+03  5.859048e-01
 1.999647e+03  5.811681e-01
 2.006999e+03  5.764075e-01
 2.014350e+03  5.723358e-01
 2.021702e+03  5.697337e-01
 2.029053e+03  5.684433e-01
 2.036405e+03  5.690890e-01
 2.043757e+03  5.737451e-01
 2.051108e+03  5.869138e-01
 2.058460e+03  6.149090e-01
 2.065812e+03  6.724140e-01
 2.073163e+03  7.598188e-01
 2.080515e+03  8.631671e-01
 2.087867e+03  9.619785e-01
 2.095218e+03  1.022421e+00
 2.102570e+03  1.040280e+00
 2.109922e+03  1.020498e+00
 2.117273e+03  9.773302e-01
 2.124625e+03  9.325177e-01
 2.131976e+03  8.934250e-01
 2.139328e+03  8.636814e-01
 2.146680e+03  8.423140e-01
 2.154031e+03  8.258053e-01
 2.161383e+03  8.134354e-01
 2.168735e+03  8.049552e-01
 2.176086e+03  7.987182e-01
 2.183438e+03  7.942653e-01
 2.190790e+03  7.913633e-01
 2.198141e+03  7.897218e-01
 2.205493e+03  7.893666e-01
 2.212845e+03  7.902826e-01
 2.220196e+03  7.916121e-01
 2.227548e+03  7.926534e-01
 2.234899e+03  7.930671e-01
 2.242251e+03  7.933865e-01
 2.249603e+03  7.942504e-01
 2.256954e+03  7.962613e-01
 2.264306e+03  8.009804e-01
 2.271658e+03  8.081512e-01
 2.279009e+03  8.173557e-01
 2.286361e+03  8.287668e-01
 2.293713e+03  8.444848e-01
 2.301064e+03  8.620742e-01
 2.308416e+03  8.811164e-01
 2.315768e+03  9.027694e-01
 2.323119e+03  9.245089e-01
 2.330471e+03  9.452271e-01
 2.337822e+03  9.651572e-01
 2.345174e+03  9.805798e-01
 2.352526e+03  9.927283e-01
 2.359877e+03  1.003429e+00
 2.367229e+03  9.987465e-01
 2.374581e+03  9.867010e-01
 2.381932e+03  9.689404e-01
 2.389284e+03  9.370195e-01
 2.396636e+03  8.951653e-01
 2.403987e+03  8.508085e-01
 2.411339e+03  8.020747e-01
 2.418691e+03  7.542294e-01
 2.426042e+03  7.101692e-01
 2.433394e+03  6.677848e-01
 2.440745e+03  6.337346e-01
 2.448097e+03  6.065161e-01
 2.455449e+03  5.821796e-01
 2.462800e+03  5.636274e-01
 2.470152e+03  5.522518e-01
 2.477504e+03  5.423950e-01
 2.484855e+03  5.341203e-01
 2.492207e+03  5.301339e-01
 2.499559e+03  5.266134e-01
 2.506910e+03  5.240487e-01
 2.514262e+03  5.239963e-01
 2.521614e+03  5.256538e-01
 2.528965e+03  5.281382e-01
 2.536317e+03  5.308530e-01
 2.543668e+03  5.325677e-01
 2.551020e+03  5.329261e-01
 2.558372e+03  5.325224e-01
 2.565723e+03  5.319566e-01
 2.573075e+03  5.323820e-01
 2.580427e+03  5.337790e-01
 2.587778e+03  5.359360e-01
 2.595130e+03  5.384103e-01
 2.602482e+03  5.404107e-01
 2.609833e+03  5.418488e-01
 2.617185e+03  5.427392e-01
 2.624537e+03  5.435380e-01
 2.631888e+03  5.446665e-01
 2.639240e+03  5.465826e-01
 2.646591e+03  5.498452e-01
 2.653943e+03  5.537853e-01
 2.661295e+03  5.580728e-01
 2.668646e+03  5.622234e-01
 2.675998e+03  5.660105e-01
 2.683350e+03  5.694702e-01
 2.690701e+03  5.725124e-01
 2.698053e+03  5.751484e-01
 2.705405e+03  5.775798e-01
 2.712756e+03  5.801416e-01
 2.720108e+03  5.830771e-01
 2.727460e+03  5.865150e-01
 2.734811e+03  5.902153e-01
 2.742163e+03  5.940050e-01
 2.749514e+03  5.983793e-01
 2.756866e+03  6.027570e-01
 2.764218e+03  6.071177e-01
 2.771569e+03  6.115569e-01
 2.778921e+03  6.159362e-01
 2.786273e+03  6.205701e-01
 2.793624e+03  6.256702e-01
 2.800976e+03  6.307326e-01
 2.808328e+03  6.358835e-01
 2.815679e+03  6.409134e-01
 2.823031e+03  6.449491e-01
 2.830383e+03  6.482235e-01
 2.837734e+03  6.505195e-01
 2.845086e+03  6.522700e-01
 2.852437e+03  6.542197e-01
 2.859789e+03  6.564869e-01
 2.867141e+03  6.592005e-01
 2.874492e+03  6.612649e-01
 2.881844e+03  6.622862e-01
 2.889196e+03  6.621564e-01
 2.896547e+03  6.612315e-01
 2.903899e+03  6.605620e-01
 2.911251e+03  6.601864e-01
 2.918602e+03  6.598394e-01
 2.925954e+03  6.584255e-01
 2.933306e+03  6.558466e-01
 2.940657e+03  6.519470e-01
 2.948009e+03  6.463823e-01
 2.955360e+03  6.399168e-01
 2.962712e+03  6.328961e-01
 2.970064e+03  6.253933e-01
 2.977415e+03  6.177051e-01
 2.984767e+03  6.099503e-01
 2.992119e+03  6.022242e-01
 2.999470e+03  5.946002e-01
 3.006822e+03  5.876394e-01
 3.014174e+03  5.812890e-01
 3.021525e+03  5.758770e-01
 3.028877e+03  5.716576e-01
 3.036229e+03  5.679196e-01
 3.043580e+03  5.645990e-01
 3.050932e+03  5.613464e-01
 3.058283e+03  5.577385e-01
 3.065635e+03  5.541881e-01
 3.072987e+03  5.511759e-01
 3.080338e+03  5.477539e-01
 3.087690e+03  5.436523e-01
 3.095042e+03  5.388233e-01
 3.102393e+03  5.336644e-01
 3.109745e+03  5.287999e-01
 3.117097e+03  5.251106e-01
 3.124448e+03  5.264071e-01
 3.131800e+03  5.385108e-01
 3.139152e+03  5.711264e-01
 3.146503e+03  6.469025e-01
 3.153855e+03  7.752321e-01
 3.161206e+03  9.441587e-01
 3.168558e+03  1.130838e+00
 3.175910e+03  1.275606e+00
 3.183261e+03  1.351465e+00
 3.190613e+03  1.350541e+00
 3.197965e+03  1.284988e+00
 3.205316e+03  1.202717e+00
 3.212668e+03  1.125039e+00
 3.220020e+03  1.066472e+00
 3.227371e+03  1.027691e+00
 3.234723e+03  1.001023e+00
 3.242075e+03  9.839708e-01
 3.249426e+03  9.759510e-01
 3.256778e+03  9.749627e-01
 3.264129e+03  9.815228e-01
 3.271481e+03  9.978679e-01
 3.278833e+03  1.025807e+00
 3.286184e+03  1.065269e+00
 3.293536e+03  1.116096e+00
 3.300888e+03  1.171644e+00
 3.308239e+03  1.213295e+00
 3.315591e+03  1.224381e+00
 3.322943e+03  1.171890e+00
 3.330294e+03  1.059888e+00
 3.337646e+03  9.127233e-01
 3.344998e+03  7.555070e-01
 3.352349e+03  6.298605e-01
 3.359701e+03  5.399366e-01
 3.367052e+03  4.849508e-01
 3.374404e+03  4.603341e-01
 3.381756e+03  4.483431e-01
 3.389107e+03  4.424100e-01
 3.396459e+03  4.385544e-01
 3.403811e+03  4.355771e-01
 3.411162e+03  4.334939e-01
 3.418514e+03  4.323547e-01
 3.425866e+03  4.315462e-01
 3.433217e+03  4.303469e-01
 3.440569e+03  4.284581e-01
 3.447921e+03  4.256847e-01
 3.455272e+03  4.228114e-01
 3.462624e+03  4.205113e-01
 3.469975e+03  4.191191e-01
 3.477327e+03  4.189056e-01
 3.484679e+03  4.192638e-01
 3.492030e+03  4.198199e-01
 3.499382e+03  4.202136e-01
 3.506734e+03  4.203484e-01
 3.514085e+03  4.202840e-01
 3.521437e+03  4.199630e-01
 3.528789e+03  4.193120e-01
 3.536140e+03  4.185557e-01
 3.543492e+03  4.178197e-01
 3.550844e+03  4.170854e-01
 3.558195e+03  4.162911e-01
 3.565547e+03  4.152099e-01
 3.572899e+03  4.135960e-01
 3.580250e+03  4.117814e-01
 3.587602e+03  4.101276e-01
 3.594953e+03  4.087900e-01
 3.602305e+03  4.073392e-01
 3.609657e+03  4.060273e-01
 3.617008e+03  4.047698e-01
 3.624360e+03  4.039095e-01
 3.631712e+03  4.038330e-01
 3.639063e+03  4.042512e-01
 3.646415e+03  4.050695e-01
