555.0000,2.0693,2.0970,2.1534,2.1934,2.3442,2.4797,2.6887
560.0000,2.0819,2.1075,2.1599,2.2037,2.3739,2.5083,2.8218
565.0000,2.0895,2.1236,2.1587,2.2239,2.3911,2.5672,2.9639
570.0000,2.0991,2.1329,2.1669,2.2340,2.4337,2.5887,3.3191
575.0000,2.0990,2.1497,2.1647,2.2596,2.4514,2.6762,3.7258
580.0000,2.1187,2.1584,2.1624,2.2944,2.4501,2.8405,4.2246
585.0000,2.1174,2.1843,2.1410,2.3558,2.3991,3.1738,4.5796
590.0000,2.1120,2.2021,2.1367,2.3980,2.3879,3.5347,5.1246
595.0000,2.1415,2.2066,2.1335,2.4525,2.3513,4.0821,5.5548
600.0000,2.1359,2.2157,2.1544,2.4662,2.4148,4.6248,6.1011
640.0000,2.2953,2.0789,2.7870,2.0226,7.2313,5.0679,3.6255
645.0000,2.3107,2.1847,2.6316,2.3764,7.7849,4.1311,3.3371
650.0000,2.2433,2.3850,2.3535,2.9519,8.0316,3.1363,3.3477
655.0000,2.2644,2.5746,1.9965,3.7831,7.7640,2.4967,3.1455
660.0000,2.1235,2.8407,1.6425,4.6916,7.2770,1.7483,3.7068
665.0000,1.8986,3.1463,1.2617,5.7850,6.1883,1.8136,3.1534
670.0000,2.2833,2.9894,1.2949,6.6612,5.0369,1.9752,2.8469
675.0000,2.2466,2.9666,1.4899,7.3359,3.9265,2.0844,3.0133
680.0000,2.2283,2.8518,1.9459,7.7706,2.7700,2.5795,2.5447
685.0000,2.4728,2.5019,2.8135,7.7433,1.9750,2.8679,2.4051
690.0000,2.6384,2.1930,3.8609,7.4007,1.3781,3.2606,1.9162
695.0000,2.9485,1.8693,5.1012,6.6581,1.2444,3.2699,2.0000
700.0000,3.5776,1.5757,6.3757,5.6541,1.4489,3.0685,2.1837
705.0000,3.0114,2.1113,7.1076,4.7893,1.5802,3.1146,1.8003
710.0000,3.3178,2.4331,7.8291,3.7524,2.0728,2.7048,2.2385
715.0000,3.4119,3.1986,8.0090,2.9593,2.4478,2.4486,2.3672
720.0000,3.3894,4.2180,7.7192,2.4245,2.6944,2.2932,2.3904
725.0000,3.4012,5.3468,7.0444,2.1319,2.8422,2.1412,2.5173
730.0000,3.5247,6.3593,6.1237,2.0723,2.8168,2.1622,2.4156
735.0000,4.4910,6.7162,5.3344,2.0461,2.7953,2.1617,2.3638
740.0000,4.8716,7.0892,4.3995,2.1836,2.6880,2.1571,2.4260
745.0000,5.1887,7.1179,3.5867,2.3663,2.5161,2.2550,2.3190
750.0000,5.8220,6.6177,3.0912,2.4551,2.4248,2.2849,2.2890
755.0000,6.0659,6.0075,2.7365,2.5263,2.3442,2.3112,2.2602
760.0000,6.1874,5.2562,2.5672,2.5393,2.3073,2.3084,2.2572
765.0000,5.8158,4.6576,2.4350,2.5558,2.2683,2.3058,2.2634
770.0000,5.4915,4.0213,2.4347,2.5225,2.2579,2.3054,2.2425
775.0000,5.0017,3.5566,2.4357,2.4923,2.2519,2.2934,2.2560
780.0000,4.4648,3.2255,2.4373,2.4648,2.2446,2.2875,2.2619
785.0000,4.0912,2.9007,2.4950,2.4099,2.2567,2.2793,2.2559
790.0000,3.6479,2.7447,2.4989,2.3806,2.2558,2.2753,2.2619
795.0000,3.3181,2.6374,2.4992,2.3528,2.2566,2.2733,2.2626
800.0000,3.0366,2.5989,2.4731,2.3400,2.2472,2.2836,2.2459
805.0000,2.8552,2.5599,2.4583,2.3196,2.2511,2.2787,2.2514
810.0000,2.7480,2.5193,2.4493,2.2970,2.2605,2.2699,2.2575
815.0000,2.6534,2.5033,2.4268,2.2849,2.2619,2.2715,2.2464
820.0000,2.5876,2.4875,2.4060,2.2728,2.2684,2.2632,2.2547
825.0000,2.5400,2.4723,2.3846,2.2643,2.2731,2.2568,2.2596
830.0000,2.5156,2.4522,2.3649,2.2592,2.2742,2.2559,2.2562
835.0000,2.4808,2.4423,2.3400,2.2593,2.2735,2.2524,2.2644
840.0000,2.4478,2.4329,2.3154,2.2626,2.2698,2.2522,2.2716
845.0000,2.4418,2.4100,2.2998,2.2643,2.2665,2.2535,2.2800
850.0000,2.4214,2.3943,2.2824,2.2696,2.2590,2.2607,2.2863
855.0000,2.3989,2.3780,2.2694,2.2738,2.2526,2.2686,2.2957
860.0000,2.3917,2.3529,2.2653,2.2740,2.2495,2.2766,2.3080
865.0000,2.3740,2.3348,2.2608,2.2754,2.2445,2.2913,2.3144
870.0000,2.3592,2.3154,2.2620,2.2725,2.2457,2.3014,2.3325
875.0000,2.3451,2.2975,2.2658,2.2681,2.2488,2.3148,2.3458
880.0000,2.3284,2.2859,2.2680,2.2647,2.2519,2.3334,2.3516
885.0000,2.3143,2.2764,2.2717,2.2588,2.2617,2.3455,2.3702
890.0000,2.3030,2.2691,2.2754,2.2527,2.2747,2.3574,2.3876
895.0000,2.2894,2.2689,2.2738,2.2507,2.2852,2.3763,2.3935
900.0000,2.2772,2.2704,2.2720,2.2480,2.3024,2.3853,2.4193
905.0000,2.2764,2.2682,2.2710,2.2467,2.3204,2.3959,2.4433
910.0000,2.2716,2.2707,2.2652,2.2510,2.3338,2.4148,2.4574
915.0000,2.2660,2.2735,2.2590,2.2569,2.3495,2.4303,2.4810
920.0000,2.2697,2.2704,2.2559,2.2633,2.3670,2.4446,2.5100
925.0000,2.2668,2.2720,2.2492,2.2754,2.3792,2.4680,2.5307
930.0000,2.2608,2.2739,2.2439,2.2880,2.3943,2.4871,2.5696
935.0000,2.2662,2.2683,2.2434,2.3013,2.4080,2.5139,2.6000
940.0000,2.2632,2.2676,2.2417,2.3175,2.4196,2.5469,2.6269
945.0000,2.2604,2.2646,2.2456,2.3303,2.4396,2.5693,2.6922
950.0000,2.2548,2.2627,2.2518,2.3433,2.4608,2.5954,2.7711
955.0000,2.2610,2.2568,2.2608,2.3587,2.4764,2.6412,2.8418
960.0000,2.2589,2.2569,2.2689,2.3760,2.4913,2.6992,2.9127
965.0000,2.2549,2.2589,2.2798,2.3912,2.5131,2.7588,3.0112
970.0000,2.2592,2.2595,2.2929,2.4068,2.5360,2.8350,3.1117
975.0000,2.2565,2.2674,2.3040,2.4239,2.5623,2.9252,3.2192
980.0000,2.2535,2.2788,2.3136,2.4443,2.5882,3.0437,3.2877
985.0000,2.2663,2.2806,2.3343,2.4541,2.6401,3.1458,3.3905
990.0000,2.2714,2.2902,2.3509,2.4680,2.6972,3.2649,3.4711
995.0000,2.2743,2.3017,2.3694,2.4798,2.7735,3.3769,3.5556
1035.0000,2.3742,2.4197,2.4939,2.8023,3.7860,3.5795,2.6823
1040.0000,2.3930,2.4331,2.5202,2.8828,3.9408,3.2979,2.5714
1045.0000,2.4108,2.4544,2.5367,2.9988,4.0278,3.0110,2.3804
1050.0000,2.4254,2.4838,2.5476,3.1455,4.0419,2.7109,2.1766
1055.0000,2.4260,2.5253,2.5579,3.3137,3.9841,2.3893,2.0360
1060.0000,2.4614,2.5523,2.5837,3.4949,3.8376,2.0978,1.9061
1065.0000,2.4758,2.5927,2.6229,3.6714,3.6271,1.8059,1.8973
1070.0000,2.4806,2.6447,2.6708,3.8506,3.3108,1.6307,1.7901
1075.0000,2.4345,2.7257,2.7287,4.0113,2.9195,1.5502,1.6702
1080.0000,2.5489,2.7230,2.8763,4.0780,2.5563,1.4530,1.7076
1085.0000,2.5877,2.7632,3.0296,4.1004,2.1546,1.4872,1.5754
1090.0000,2.6645,2.7774,3.2390,4.0209,1.8141,1.5190,1.5312
1095.0000,2.7319,2.8034,3.4716,3.8495,1.5472,1.5461,1.5385
1100.0000,2.8315,2.8312,3.7080,3.6065,1.3362,1.6159,1.4927
1105.0000,2.9918,2.8437,3.9522,3.2773,1.2400,1.6227,1.5646
1110.0000,2.9763,2.9806,4.0954,2.9374,1.1944,1.6386,1.6331
1115.0000,3.0906,3.0843,4.1937,2.5824,1.1931,1.6914,1.6270
1120.0000,3.1762,3.2350,4.1965,2.2372,1.2585,1.6877,1.7317
1125.0000,3.2133,3.4318,4.0815,1.9456,1.3300,1.7100,1.8001
1130.0000,3.2941,3.6037,3.8844,1.7051,1.4094,1.7464,1.8475
1135.0000,3.3316,3.7722,3.6010,1.5291,1.4902,1.7796,1.9154
1140.0000,3.4782,3.8257,3.3022,1.3962,1.5739,1.8210,1.9657
1145.0000,3.4897,3.8939,2.9332,1.3391,1.6359,1.8704,2.0219
1150.0000,3.5422,3.8358,2.5971,1.3116,1.6986,1.9247,2.0580
1155.0000,3.6155,3.6691,2.3056,1.3078,1.7618,1.9791,2.0822
1160.0000,3.5661,3.4893,2.0262,1.3404,1.8158,2.0285,2.1107
1165.0000,3.4691,3.2639,1.7926,1.3921,1.8608,2.0881,2.0875
1170.0000,3.3639,2.9902,1.6213,1.4480,1.9080,2.1419,2.0277
1175.0000,3.2049,2.7148,1.4977,1.5066,1.9627,2.1708,1.9472
1180.0000,3.0550,2.4211,1.4357,1.5552,2.0331,2.1611,1.8587
1185.0000,2.8082,2.1904,1.3930,1.6084,2.1114,2.0974,1.8038
1190.0000,2.5814,1.9866,1.3757,1.6720,2.1648,2.0415,1.6732
1195.0000,2.3621,1.8232,1.3780,1.7378,2.2113,1.9485,1.5458
1200.0000,2.1841,1.6833,1.4043,1.8010,2.2492,1.8171,1.4274
1205.0000,2.0012,1.5917,1.4325,1.8757,2.2529,1.6804,1.2769
1210.0000,1.8603,1.5225,1.4775,1.9440,2.2455,1.4936,1.2248
1215.0000,1.7310,1.4961,1.5139,2.0282,2.1805,1.3428,1.1077
1220.0000,1.6467,1.4853,1.5588,2.1095,2.0796,1.1981,1.0018
1225.0000,1.5689,1.5049,1.6045,2.1833,1.9512,1.0504,0.9396
1230.0000,1.5094,1.5422,1.6522,2.2495,1.7830,0.9409,0.8579
1235.0000,1.5250,1.5590,1.7238,2.2894,1.5938,0.8625,0.7707
1240.0000,1.5268,1.5929,1.8044,2.2963,1.4082,0.7816,0.7320
1245.0000,1.5338,1.6346,1.8911,2.2731,1.2175,0.7334,0.6807
1250.0000,1.5830,1.6615,1.9942,2.2076,1.0449,0.6960,0.6463
1255.0000,1.6396,1.6879,2.1003,2.1051,0.8925,0.6735,0.6169
1260.0000,1.7081,1.7159,2.2013,1.9689,0.7674,0.6608,0.5885
1265.0000,1.7266,1.7813,2.2702,1.8126,0.6718,0.6459,0.5787
1270.0000,1.7834,1.8367,2.3199,1.6395,0.5994,0.6479,0.5405
1275.0000,1.8406,1.9010,2.3363,1.4554,0.5655,0.6229,0.5662
1280.0000,1.8732,1.9824,2.3042,1.2818,0.5441,0.6097,0.5756
1285.0000,1.9166,2.0557,2.2334,1.1218,0.5326,0.6092,0.5636
1290.0000,1.9543,2.1181,2.1279,0.9763,0.5391,0.5948,0.5849
1295.0000,2.0117,2.1474,1.9989,0.8504,0.5509,0.5871,0.5951
1300.0000,2.0429,2.1615,1.8418,0.7513,0.5621,0.5839,0.6043
1305.0000,2.0526,2.1504,1.6696,0.6764,0.5719,0.5852,0.6094
1310.0000,2.0738,2.0932,1.5020,0.6185,0.5827,0.5888,0.6101
1315.0000,2.0366,2.0366,1.3213,0.5873,0.5870,0.5933,0.6169
1320.0000,1.9932,1.9423,1.1584,0.5680,0.5904,0.6008,0.6152
1325.0000,1.9677,1.8021,1.0266,0.5522,0.5983,0.6045,0.6157
1330.0000,1.8926,1.6579,0.9104,0.5460,0.6048,0.6069,0.6184
1335.0000,1.7775,1.5242,0.8045,0.5507,0.6062,0.6123,0.6157
1340.0000,1.6629,1.3832,0.7227,0.5568,0.6093,0.6145,0.6166
1345.0000,1.5503,1.2423,0.6625,0.5633,0.6129,0.6148,0.6189
1350.0000,1.4515,1.0959,0.6280,0.5661,0.6192,0.6133,0.6216
1355.0000,1.3085,0.9894,0.5928,0.5765,0.6194,0.6146,0.6245
1360.0000,1.1866,0.8927,0.5713,0.5857,0.6195,0.6158,0.6288
1365.0000,1.0767,0.8105,0.5587,0.5944,0.6183,0.6185,0.6332
1370.0000,0.9891,0.7362,0.5569,0.6004,0.6180,0.6213,0.6388
1375.0000,0.8946,0.6850,0.5556,0.6077,0.6152,0.6277,0.6414
1380.0000,0.8053,0.6555,0.5522,0.6166,0.6105,0.6362,0.6431
1385.0000,0.7542,0.6201,0.5614,0.6185,0.6112,0.6415,0.6481
1390.0000,0.7056,0.5969,0.5709,0.6193,0.6131,0.6470,0.6523
1395.0000,0.6717,0.5775,0.5833,0.6179,0.6164,0.6538,0.6514
1400.0000,0.6332,0.5738,0.5907,0.6174,0.6210,0.6577,0.6566
1405.0000,0.6129,0.5705,0.5995,0.6153,0.6280,0.6598,0.6618
1410.0000,0.5980,0.5724,0.6056,0.6145,0.6336,0.6647,0.6604
1415.0000,0.5908,0.5748,0.6117,0.6128,0.6424,0.6641,0.6688
1420.0000,0.5862,0.5799,0.6152,0.6125,0.6505,0.6637,0.6771
1425.0000,0.5831,0.5880,0.6153,0.6151,0.6557,0.6664,0.6827
1430.0000,0.5825,0.5960,0.6142,0.6189,0.6605,0.6682,0.6939
1435.0000,0.5879,0.6011,0.6131,0.6240,0.6629,0.6742,0.7005
1440.0000,0.5904,0.6077,0.6105,0.6306,0.6642,0.6809,0.7098
1445.0000,0.5929,0.6130,0.6084,0.6376,0.6646,0.6900,0.7181
1450.0000,0.5929,0.6177,0.6069,0.6447,0.6647,0.7012,0.7249
1455.0000,0.6027,0.6160,0.6096,0.6498,0.6664,0.7134,0.7295
1460.0000,0.6065,0.6157,0.6131,0.6540,0.6698,0.7251,0.7336
1465.0000,0.6104,0.6138,0.6191,0.6561,0.6765,0.7339,0.7401
1470.0000,0.6129,0.6122,0.6264,0.6566,0.6864,0.7398,0.7483
1475.0000,0.6157,0.6113,0.6334,0.6578,0.6956,0.7485,0.7494
1480.0000,0.6180,0.6113,0.6409,0.6578,0.7089,0.7504,0.7613
1485.0000,0.6170,0.6147,0.6461,0.6596,0.7214,0.7524,0.7731
1490.0000,0.6181,0.6192,0.6495,0.6638,0.7314,0.7574,0.7824
1495.0000,0.6172,0.6263,0.6507,0.6697,0.7410,0.7606,0.8000
1500.0000,0.6211,0.6323,0.6510,0.6783,0.7465,0.7701,0.8119
1505.0000,0.6229,0.6399,0.6499,0.6884,0.7512,0.7800,0.8288
1510.0000,0.6240,0.6475,0.6487,0.6999,0.7535,0.7943,0.8432
1515.0000,0.6327,0.6496,0.6511,0.7102,0.7564,0.8107,0.8583
1520.0000,0.6345,0.6551,0.6527,0.7212,0.7590,0.8299,0.8729
1525.0000,0.6394,0.6568,0.6583,0.7296,0.7645,0.8494,0.8878
1530.0000,0.6466,0.6554,0.6682,0.7345,0.7752,0.8650,0.9106
1535.0000,0.6514,0.6553,0.6782,0.7397,0.7853,0.8865,0.9252
1540.0000,0.6575,0.6543,0.6912,0.7416,0.8023,0.9004,0.9595
1545.0000,0.6580,0.6584,0.7013,0.7456,0.8180,0.9203,0.9875
1550.0000,0.6621,0.6624,0.7111,0.7504,0.8344,0.9438,1.0137
1555.0000,0.6643,0.6700,0.7189,0.7561,0.8532,0.9658,1.0516
1560.0000,0.6678,0.6794,0.7240,0.7651,0.8696,0.9963,1.0798
1565.0000,0.6720,0.6899,0.7278,0.7756,0.8877,1.0282,1.1099
1570.0000,0.6760,0.7008,0.7314,0.7864,0.9100,1.0565,1.1561
1575.0000,0.6760,0.7133,0.7340,0.7990,0.9341,1.0859,1.2116
1580.0000,0.6909,0.7189,0.7391,0.8133,0.9566,1.1253,1.2620
1585.0000,0.6990,0.7263,0.7437,0.8296,0.9804,1.1691,1.3174
1590.0000,0.7088,0.7303,0.7522,0.8444,1.0105,1.2100,1.3965
1595.0000,0.7183,0.7333,0.7630,0.8592,1.0447,1.2525,1.4975
1600.0000,0.7253,0.7386,0.7721,0.8792,1.0741,1.3137,1.6048
1605.0000,0.7307,0.7463,0.7797,0.9039,1.0992,1.3981,1.7021
1610.0000,0.7377,0.7528,0.7914,0.9267,1.1336,1.4848,1.8312
1615.0000,0.7428,0.7620,0.8030,0.9517,1.1707,1.5885,1.9734
1620.0000,0.7430,0.7750,0.8152,0.9774,1.2155,1.7047,2.1405
1625.0000,0.7555,0.7857,0.8267,1.0104,1.2528,1.8700,2.2564
1630.0000,0.7631,0.7973,0.8446,1.0365,1.3158,2.0280,2.3975
1635.0000,0.7751,0.8061,0.8677,1.0606,1.3960,2.1967,2.5262
1675.0000,0.9007,0.9354,1.0982,1.4090,2.7889,2.7703,2.1843
1680.0000,0.9213,0.9701,1.1114,1.5326,2.9727,2.5935,2.0702
1685.0000,0.9283,1.0175,1.1165,1.6896,3.1113,2.3651,1.9849
1690.0000,0.9570,1.0624,1.1194,1.8849,3.1704,2.1409,1.8825
1695.0000,0.9676,1.1200,1.1205,2.1128,3.1435,1.9359,1.7513
1700.0000,0.9344,1.1992,1.1246,2.3629,3.0300,1.7608,1.6134
1705.0000,1.0273,1.2115,1.1950,2.5821,2.8842,1.5565,1.5925
1710.0000,1.0468,1.2622,1.2711,2.8043,2.6467,1.4449,1.4616
1715.0000,1.0802,1.2971,1.3971,2.9845,2.3701,1.3758,1.3337
1720.0000,1.1673,1.3029,1.5863,3.0960,2.0924,1.3231,1.2373
1725.0000,1.2195,1.3343,1.8079,3.1388,1.8315,1.2749,1.1764
1730.0000,1.3228,1.3508,2.0738,3.1020,1.6010,1.2409,1.1176
1735.0000,1.3635,1.4238,2.3328,3.0053,1.4017,1.2175,1.0662
1740.0000,1.4754,1.4892,2.6012,2.8426,1.2439,1.2124,0.9789
1745.0000,1.5986,1.5886,2.8434,2.6252,1.1519,1.1657,0.9629
1750.0000,1.6314,1.7756,3.0065,2.3932,1.0948,1.1086,0.9652
1755.0000,1.7605,1.9476,3.1203,2.1527,1.0540,1.0834,0.9080
1760.0000,1.8896,2.1456,3.1570,1.9180,1.0463,1.0282,0.9094
1765.0000,2.0031,2.3579,3.1122,1.7096,1.0449,0.9794,0.9008
1770.0000,2.1044,2.5757,2.9856,1.5405,1.0363,0.9450,0.8789
1775.0000,2.2330,2.7421,2.8158,1.3985,1.0321,0.9060,0.8748
1780.0000,2.4129,2.8241,2.6288,1.2810,1.0257,0.8762,0.8577
1785.0000,2.5216,2.8793,2.4078,1.1984,1.0115,0.8463,0.8577
1790.0000,2.5581,2.9050,2.1666,1.1505,0.9786,0.8390,0.8268
1795.0000,2.6643,2.8171,1.9689,1.1020,0.9571,0.8227,0.8095
1800.0000,2.6808,2.7107,1.7758,1.0722,0.9303,0.8075,0.8018
1805.0000,2.6659,2.5595,1.6129,1.0475,0.9030,0.7978,0.7848
1810.0000,2.5991,2.3924,1.4738,1.0276,0.8761,0.7888,0.7721
1815.0000,2.5110,2.2089,1.3645,1.0068,0.8529,0.7793,0.7626
1820.0000,2.3867,2.0341,1.2735,0.9887,0.8296,0.7731,0.7503
1825.0000,2.2883,1.8451,1.2146,0.9630,0.8145,0.7633,0.7411
1830.0000,2.1184,1.6973,1.1576,0.9435,0.7963,0.7585,0.7265
1835.0000,1.9560,1.5688,1.1113,0.9231,0.7824,0.7494,0.7225
1840.0000,1.8046,1.4587,1.0726,0.9033,0.7697,0.7421,0.7149
1845.0000,1.6736,1.3614,1.0422,0.8823,0.7603,0.7335,0.7079
1850.0000,1.5680,1.2701,1.0213,0.8595,0.7534,0.7259,0.6968
1855.0000,1.4413,1.2130,0.9922,0.8423,0.7459,0.7159,0.6942
1860.0000,1.3554,1.1558,0.9701,0.8242,0.7400,0.7068,0.6887
1865.0000,1.2771,1.1108,0.9467,0.8091,0.7328,0.7000,0.6807
1870.0000,1.2192,1.0665,0.9280,0.7934,0.7279,0.6910,0.6764
1875.0000,1.1614,1.0320,0.9077,0.7804,0.7220,0.6829,0.6722
1880.0000,1.1056,1.0080,0.8838,0.7715,0.7135,0.6774,0.6669
1885.0000,1.0597,0.9854,0.8616,0.7635,0.7048,0.6727,0.6613
1890.0000,1.0306,0.9583,0.8442,0.7547,0.6973,0.6680,0.6553
1895.0000,1.0014,0.9343,0.8275,0.7470,0.6893,0.6645,0.6477
1900.0000,0.9690,0.9149,0.8110,0.7399,0.6822,0.6592,0.6445
1905.0000,0.9478,0.8915,0.7989,0.7315,0.6764,0.6540,0.6401
1910.0000,0.9240,0.8723,0.7865,0.7244,0.6696,0.6510,0.6320
1915.0000,0.9076,0.8499,0.7786,0.7151,0.6659,0.6443,0.6300
1920.0000,0.8858,0.8323,0.7698,0.7068,0.6620,0.6379,0.6283
1925.0000,0.8652,0.8176,0.7604,0.6998,0.6567,0.6340,0.6233
1930.0000,0.8443,0.8061,0.7504,0.6936,0.6515,0.6298,0.6202
1935.0000,0.8275,0.7946,0.7412,0.6875,0.6464,0.6261,0.6161
1940.0000,0.8153,0.7821,0.7333,0.6814,0.6412,0.6236,0.6094
1945.0000,0.7996,0.7732,0.7243,0.6759,0.6369,0.6188,0.6089
1950.0000,0.7868,0.7638,0.7163,0.6705,0.6325,0.6149,0.6067
1955.0000,0.7784,0.7530,0.7094,0.6651,0.6278,0.6128,0.6011
1960.0000,0.7665,0.7448,0.7020,0.6598,0.6242,0.6084,0.6021
1965.0000,0.7551,0.7370,0.6949,0.6550,0.6200,0.6057,0.6004
1970.0000,0.7484,0.7273,0.6892,0.6499,0.6162,0.6035,0.5980
1975.0000,0.7403,0.7187,0.6834,0.6451,0.6122,0.6022,0.5943
