320.0000,2.0337,2.0365,1.9767,1.9482,1.9775,1.9913,1.9565
325.0000,2.0207,2.0317,1.9667,1.9483,1.9883,1.9774,1.9679
330.0000,2.0267,2.0169,1.9611,1.9507,1.9929,1.9730,1.9622
335.0000,2.0230,2.0042,1.9569,1.9529,1.9996,1.9587,1.9866
340.0000,2.0174,1.9928,1.9520,1.9596,1.9974,1.9573,1.9942
345.0000,2.0093,1.9829,1.9481,1.9676,1.9919,1.9590,2.0070
350.0000,1.9971,1.9780,1.9423,1.9788,1.9794,1.9731,1.9986
355.0000,1.9772,1.9782,1.9369,1.9890,1.9678,1.9864,1.9957
360.0000,1.9784,1.9684,1.9409,1.9925,1.9633,1.9931,2.0017
365.0000,1.9654,1.9690,1.9408,1.9978,1.9556,2.0077,1.9957
370.0000,1.9576,1.9654,1.9480,1.9954,1.9591,2.0078,2.0155
375.0000,1.9634,1.9551,1.9607,1.9891,1.9652,2.0105,2.0304
380.0000,1.9647,1.9488,1.9717,1.9835,1.9695,2.0205,2.0357
385.0000,1.9699,1.9416,1.9843,1.9754,1.9787,2.0264,2.0489
390.0000,1.9629,1.9437,1.9909,1.9703,1.9858,2.0376,2.0533
395.0000,1.9619,1.9464,1.9956,1.9660,1.9943,2.0490,2.0545
400.0000,1.9547,1.9566,1.9943,1.9643,2.0044,2.0565,2.0616
405.0000,1.9571,1.9640,1.9923,1.9634,2.0166,2.0610,2.0707
410.0000,1.9515,1.9797,1.9819,1.9694,2.0230,2.0729,2.0665
415.0000,1.9472,1.9927,1.9723,1.9749,2.0340,2.0744,2.0816
420.0000,1.9644,1.9903,1.9702,1.9786,2.0469,2.0748,2.0965
425.0000,1.9691,1.9926,1.9641,1.9875,2.0534,2.0833,2.1013
430.0000,1.9764,1.9883,1.9633,1.9944,2.0634,2.0848,2.1247
435.0000,1.9818,1.9823,1.9639,2.0034,2.0689,2.0946,2.1375
440.0000,1.9853,1.9753,1.9666,2.0128,2.0733,2.1067,2.1508
445.0000,1.9822,1.9730,1.9681,2.0240,2.0750,2.1239,2.1573
450.0000,1.9640,1.9802,1.9663,2.0373,2.0754,2.1440,2.1591
455.0000,1.9718,1.9766,1.9720,2.0470,2.0783,2.1659,2.1489
460.0000,1.9637,1.9820,1.9763,2.0551,2.0872,2.1769,2.1555
465.0000,1.9626,1.9827,1.9862,2.0588,2.1028,2.1799,2.1677
470.0000,1.9730,1.9787,1.9986,2.0631,2.1147,2.1927,2.1517
475.0000,1.9822,1.9731,2.0160,2.0614,2.1389,2.1820,2.1832
480.0000,1.9908,1.9705,2.0309,2.0629,2.1584,2.1773,2.2017
485.0000,1.9868,1.9777,2.0393,2.0696,2.1721,2.1775,2.2177
490.0000,1.9864,1.9877,2.0441,2.0801,2.1809,2.1819,2.2349
495.0000,1.9756,2.0076,2.0417,2.0962,2.1833,2.1921,2.2514
500.0000,1.9888,2.0170,2.0438,2.1114,2.1846,2.2049,2.2719
505.0000,1.9892,2.0342,2.0410,2.1301,2.1814,2.2239,2.2945
510.0000,1.9867,2.0507,2.0397,2.1483,2.1772,2.2483,2.3165
515.0000,2.0119,2.0493,2.0498,2.1601,2.1767,2.2767,2.3335
520.0000,2.0227,2.0522,2.0604,2.1703,2.1786,2.3084,2.3465
525.0000,2.0343,2.0509,2.0777,2.1736,2.1902,2.3328,2.3732
530.0000,2.0433,2.0496,2.0980,2.1725,2.2095,2.3528,2.4057
535.0000,2.0522,2.0504,2.1169,2.1725,2.2275,2.3838,2.4189
540.0000,2.0626,2.0513,2.1380,2.1678,2.2577,2.3985,2.4669
545.0000,2.0624,2.0621,2.1519,2.1670,2.2884,2.4151,2.5188
550.0000,2.0682,2.0748,2.1605,2.1722,2.3134,2.4448,2.5612
555.0000,2.0660,2.0962,2.1617,2.1821,2.3398,2.4722,2.6295
560.0000,2.0790,2.1118,2.1614,2.1973,2.3603,2.5163,2.6846
565.0000,2.0847,2.1331,2.1553,2.2181,2.3794,2.5671,2.7483
570.0000,2.0950,2.1445,2.1596,2.2289,2.4233,2.5767,2.9666
575.0000,2.1078,2.1491,2.1703,2.2362,2.4787,2.5728,3.3269
580.0000,2.1252,2.1559,2.1689,2.2669,2.4907,2.6634,3.7072
585.0000,2.1335,2.1659,2.1654,2.3045,2.4915,2.8090,4.2308
590.0000,2.1418,2.1670,2.1783,2.3256,2.5260,2.9494,5.1301
595.0000,2.1480,2.1895,2.1518,2.4070,2.4413,3.3975,5.9502
600.0000,2.1352,2.2149,2.1405,2.4664,2.4026,3.9231,7.0839
640.0000,2.3756,1.7379,3.3992,1.1085,8.2482,5.3310,3.1151
645.0000,2.4804,1.7655,3.3349,1.2740,9.3260,3.7554,2.8303
650.0000,2.4710,1.9882,3.0048,1.8077,9.9780,1.9837,3.3941
655.0000,2.2730,2.4641,2.2773,2.9558,9.5889,1.1079,3.3115
660.0000,2.0610,2.9435,1.5573,4.2303,8.9236,-0.0464,4.8465
665.0000,1.5427,3.6766,0.5434,6.0361,7.0046,0.6353,3.6469
670.0000,2.1754,3.5538,0.2085,7.4955,5.0746,1.3703,3.0244
675.0000,2.0013,3.6869,0.0837,8.6662,3.2785,1.9405,3.1815
680.0000,1.7486,3.6453,0.3944,9.4552,1.4892,3.0506,2.2719
685.0000,2.4232,2.8002,1.6536,9.3379,0.5416,3.5034,2.1847
690.0000,2.6754,2.0980,3.1641,8.7977,-0.1687,4.2696,1.0845
695.0000,3.2939,1.1412,5.2011,7.4916,0.0892,4.0344,1.5039
700.0000,4.7103,0.0357,7.4316,5.7532,0.8980,3.4272,2.0066
705.0000,3.2843,0.7086,8.5764,4.4136,1.4318,3.2811,1.5999
710.0000,3.6598,0.9120,9.7714,2.8456,2.4459,2.4917,2.3475
715.0000,3.4310,2.1197,9.9157,1.8410,3.0749,2.0805,2.5132
720.0000,2.9981,3.8604,9.2279,1.3579,3.3479,1.9334,2.4781
725.0000,2.5108,5.9508,7.8559,1.3149,3.4167,1.7336,2.8041
730.0000,2.1881,7.9007,6.0875,1.6901,3.0788,1.9944,2.4780
735.0000,4.1311,8.2738,4.8965,1.9134,2.8891,2.0979,2.3717
740.0000,4.7699,8.7833,3.5049,2.3614,2.5506,2.2406,2.3544
745.0000,5.6790,8.4133,2.6205,2.6603,2.2959,2.3781,2.2555
750.0000,6.6050,7.4156,2.2247,2.7682,2.1928,2.4033,2.2477
755.0000,7.1842,6.1096,2.1923,2.7360,2.1716,2.4209,2.1660
760.0000,7.4615,4.7639,2.3831,2.5958,2.2552,2.3282,2.2361
765.0000,6.4621,4.0790,2.3868,2.5603,2.2554,2.2987,2.2609
770.0000,5.7935,3.3756,2.5272,2.4609,2.2965,2.2630,2.2684
775.0000,4.8407,3.0905,2.5160,2.4404,2.2806,2.2612,2.2734
780.0000,4.2004,2.8598,2.5268,2.4101,2.2718,2.2626,2.2720
785.0000,3.7102,2.7073,2.5320,2.3818,2.2643,2.2662,2.2702
790.0000,3.2455,2.6811,2.4874,2.3786,2.2411,2.2831,2.2564
795.0000,3.0388,2.6064,2.4831,2.3528,2.2414,2.2827,2.2561
800.0000,2.8377,2.5951,2.4489,2.3443,2.2291,2.2989,2.2273
805.0000,2.7596,2.5378,2.4510,2.3130,2.2454,2.2830,2.2436
810.0000,2.6801,2.5019,2.4450,2.2870,2.2608,2.2683,2.2540
815.0000,2.6183,2.4764,2.4325,2.2684,2.2699,2.2633,2.2473
820.0000,2.5594,2.4658,2.4110,2.2564,2.2782,2.2533,2.2550
825.0000,2.5063,2.4627,2.3830,2.2522,2.2804,2.2483,2.2568
830.0000,2.4900,2.4477,2.3590,2.2504,2.2802,2.2462,2.2560
835.0000,2.4585,2.4438,2.3281,2.2558,2.2750,2.2458,2.2584
840.0000,2.4298,2.4368,2.2997,2.2633,2.2676,2.2471,2.2628
845.0000,2.4313,2.4117,2.2837,2.2672,2.2624,2.2478,2.2707
850.0000,2.4134,2.3946,2.2663,2.2744,2.2525,2.2556,2.2746
855.0000,2.3949,2.3738,2.2563,2.2782,2.2459,2.2611,2.2866
860.0000,2.3880,2.3453,2.2558,2.2773,2.2429,2.2669,2.3020
865.0000,2.3717,2.3230,2.2560,2.2768,2.2379,2.2805,2.3114
870.0000,2.3602,2.2992,2.2623,2.2716,2.2388,2.2908,2.3313
875.0000,2.3402,2.2834,2.2672,2.2670,2.2393,2.3081,2.3422
880.0000,2.3223,2.2727,2.2715,2.2619,2.2419,2.3282,2.3487
885.0000,2.3037,2.2679,2.2743,2.2558,2.2499,2.3444,2.3619
890.0000,2.2930,2.2633,2.2779,2.2480,2.2639,2.3560,2.3787
895.0000,2.2774,2.2685,2.2739,2.2458,2.2744,2.3763,2.3800
900.0000,2.2666,2.2723,2.2714,2.2413,2.2945,2.3819,2.4089
905.0000,2.2705,2.2696,2.2707,2.2377,2.3157,2.3887,2.4355
910.0000,2.2701,2.2701,2.2655,2.2403,2.3316,2.4048,2.4517
915.0000,2.2696,2.2699,2.2599,2.2452,2.3484,2.4195,2.4738
920.0000,2.2707,2.2679,2.2547,2.2526,2.3650,2.4346,2.4994
925.0000,2.2675,2.2692,2.2465,2.2653,2.3771,2.4567,2.5201
930.0000,2.2566,2.2746,2.2369,2.2807,2.3894,2.4777,2.5514
935.0000,2.2634,2.2688,2.2344,2.2956,2.4014,2.5046,2.5747
940.0000,2.2592,2.2693,2.2301,2.3138,2.4114,2.5367,2.5927
945.0000,2.2565,2.2653,2.2333,2.3275,2.4303,2.5569,2.6452
950.0000,2.2524,2.2607,2.2405,2.3402,2.4518,2.5781,2.7081
955.0000,2.2591,2.2519,2.2513,2.3546,2.4680,2.6165,2.7576
960.0000,2.2586,2.2473,2.2637,2.3683,2.4880,2.6556,2.8273
965.0000,2.2570,2.2450,2.2786,2.3803,2.5132,2.6944,2.9256
970.0000,2.2560,2.2462,2.2931,2.3942,2.5377,2.7460,3.0383
975.0000,2.2534,2.2537,2.3043,2.4123,2.5586,2.8185,3.1627
980.0000,2.2450,2.2700,2.3093,2.4375,2.5710,2.9281,3.2539
985.0000,2.2569,2.2761,2.3246,2.4540,2.6029,3.0316,3.3883
990.0000,2.2584,2.2912,2.3355,2.4737,2.6385,3.1569,3.5237
995.0000,2.2559,2.3078,2.3500,2.4884,2.6943,3.2797,3.7060
1035.0000,2.3786,2.3835,2.5415,2.6596,3.8241,4.2294,2.5120
1040.0000,2.4231,2.3643,2.6122,2.6571,4.1898,3.7896,2.3697
1045.0000,2.4126,2.3914,2.6410,2.7142,4.4946,3.2702,2.1650
1050.0000,2.4356,2.4227,2.6338,2.8557,4.6580,2.7722,1.8364
1055.0000,2.4462,2.4710,2.6093,3.0466,4.7367,2.1486,1.8252
1060.0000,2.4517,2.5472,2.5394,3.3365,4.5898,1.6698,1.7250
1065.0000,2.4489,2.6296,2.4780,3.6509,4.3250,1.1755,1.9333
1070.0000,2.4097,2.7442,2.3925,4.0353,3.8044,0.9886,1.8324
1075.0000,2.2463,2.9112,2.3089,4.4332,3.1062,1.0354,1.6489
1080.0000,2.4762,2.8448,2.4435,4.6472,2.4992,0.9979,1.8534
1085.0000,2.4763,2.8812,2.5823,4.8160,1.7840,1.2820,1.5352
1090.0000,2.5542,2.8211,2.8885,4.7706,1.2350,1.4910,1.4474
1095.0000,2.6859,2.7165,3.3151,4.5216,0.8760,1.6275,1.4624
1100.0000,2.8413,2.6135,3.7845,4.1380,0.6262,1.8412,1.2794
1105.0000,3.1327,2.4564,4.3331,3.5577,0.6573,1.8089,1.4528
1110.0000,2.9631,2.6220,4.6712,2.9868,0.7564,1.7899,1.5518
1115.0000,3.1292,2.7060,4.9567,2.3913,0.9257,1.8182,1.4750
1120.0000,3.2681,2.9111,5.0605,1.8314,1.2015,1.6925,1.6591
1125.0000,3.1671,3.3355,4.8758,1.4304,1.4152,1.6321,1.7622
1130.0000,3.2164,3.7377,4.5281,1.1481,1.5991,1.5845,1.8780
1135.0000,3.1992,4.1724,3.9946,1.0236,1.7021,1.5937,1.9583
1140.0000,3.5217,4.3381,3.4702,0.9733,1.7662,1.6464,2.0086
1145.0000,3.5163,4.5872,2.8068,1.0614,1.7652,1.7016,2.1551
1150.0000,3.6687,4.5368,2.2650,1.1701,1.7385,1.8215,2.2022
1155.0000,3.9241,4.2321,1.8701,1.2684,1.7228,1.9512,2.2478
1160.0000,3.9377,3.8918,1.5416,1.3793,1.7123,2.0708,2.3309
1165.0000,3.8876,3.4523,1.3360,1.4711,1.7103,2.2218,2.3145
1170.0000,3.6914,3.0164,1.2152,1.5460,1.7292,2.3696,2.2488
1175.0000,3.4723,2.5617,1.1974,1.5810,1.7956,2.4811,2.1281
1180.0000,3.2475,2.1307,1.2539,1.5805,1.9188,2.5175,2.0069
1185.0000,2.8342,1.8602,1.3002,1.5810,2.0800,2.4537,1.9430
1190.0000,2.5189,1.6272,1.3673,1.5924,2.2189,2.4081,1.7076
1195.0000,2.2253,1.4798,1.4278,1.6097,2.3752,2.2632,1.5272
1200.0000,1.9893,1.3896,1.4819,1.6397,2.5291,2.0324,1.3802
1205.0000,1.7731,1.3703,1.5002,1.7157,2.6151,1.8039,1.1518
1210.0000,1.6384,1.3667,1.5201,1.8038,2.6796,1.4787,1.1201
1215.0000,1.5010,1.4230,1.4966,1.9495,2.6295,1.2201,0.9877
1220.0000,1.4670,1.4614,1.4829,2.1132,2.4997,0.9865,0.8807
1225.0000,1.3869,1.5477,1.4556,2.2891,2.3059,0.7529,0.8904
1230.0000,1.3331,1.6302,1.4353,2.4769,2.0041,0.6522,0.7765
1235.0000,1.4348,1.6212,1.4927,2.6129,1.6726,0.6028,0.6829
1240.0000,1.4569,1.6346,1.5852,2.6884,1.3554,0.5438,0.7041
1245.0000,1.4871,1.6355,1.7185,2.7068,1.0244,0.5790,0.6291
1250.0000,1.5565,1.6089,1.9081,2.6355,0.7483,0.6184,0.5876
1255.0000,1.6221,1.5859,2.1247,2.4863,0.5280,0.6747,0.5294
1260.0000,1.7238,1.5577,2.3630,2.2545,0.3951,0.7012,0.5172
1265.0000,1.6938,1.6321,2.5434,1.9853,0.3308,0.6999,0.5349
1270.0000,1.7827,1.6752,2.7065,1.6831,0.3115,0.7299,0.4521
1275.0000,1.8537,1.7740,2.7956,1.3697,0.3693,0.6727,0.5317
1280.0000,1.8497,1.9509,2.7696,1.0989,0.4312,0.6348,0.5642
1285.0000,1.9115,2.1117,2.6711,0.8654,0.4978,0.6105,0.5613
1290.0000,1.9560,2.2829,2.4858,0.6851,0.5639,0.5740,0.5939
1295.0000,2.0707,2.3891,2.2568,0.5533,0.6167,0.5517,0.6064
1300.0000,2.1282,2.4811,1.9714,0.4802,0.6511,0.5278,0.6487
1305.0000,2.1476,2.5268,1.6616,0.4601,0.6518,0.5400,0.6387
1310.0000,2.2573,2.4415,1.3967,0.4547,0.6489,0.5564,0.6250
1315.0000,2.2336,2.3607,1.1229,0.4854,0.6315,0.5668,0.6448
1320.0000,2.2037,2.1993,0.9051,0.5206,0.6073,0.5943,0.6259
1325.0000,2.2170,1.9466,0.7662,0.5391,0.5990,0.6095,0.6185
1330.0000,2.1017,1.7093,0.6580,0.5601,0.5906,0.6238,0.6091
1335.0000,1.9469,1.4811,0.5858,0.5763,0.5878,0.6310,0.6071
1340.0000,1.7956,1.2568,0.5523,0.5822,0.5937,0.6303,0.6095
1345.0000,1.5911,1.0798,0.5306,0.5885,0.5999,0.6268,0.6138
1350.0000,1.4451,0.8979,0.5440,0.5824,0.6127,0.6222,0.6115
1355.0000,1.2355,0.7948,0.5407,0.5870,0.6188,0.6162,0.6207
1360.0000,1.0727,0.7138,0.5437,0.5912,0.6229,0.6127,0.6277
1365.0000,0.9457,0.6514,0.5510,0.5950,0.6254,0.6109,0.6363
1370.0000,0.8406,0.6103,0.5573,0.6006,0.6241,0.6136,0.6426
1375.0000,0.7559,0.5862,0.5618,0.6079,0.6191,0.6223,0.6436
1380.0000,0.6762,0.5864,0.5581,0.6184,0.6118,0.6318,0.6480
1385.0000,0.6431,0.5740,0.5661,0.6222,0.6089,0.6411,0.6501
1390.0000,0.6185,0.5660,0.5757,0.6234,0.6088,0.6491,0.6531
1395.0000,0.5978,0.5648,0.5837,0.6242,0.6090,0.6596,0.6489
1400.0000,0.5811,0.5673,0.5921,0.6223,0.6144,0.6635,0.6544
1405.0000,0.5777,0.5673,0.6026,0.6178,0.6232,0.6649,0.6591
1410.0000,0.5779,0.5683,0.6119,0.6140,0.6315,0.6691,0.6547
1415.0000,0.5811,0.5698,0.6209,0.6088,0.6442,0.6650,0.6642
1420.0000,0.5787,0.5777,0.6242,0.6070,0.6549,0.6616,0.6729
1425.0000,0.5807,0.5857,0.6248,0.6082,0.6625,0.6610,0.6795
1430.0000,0.5783,0.5982,0.6205,0.6128,0.6677,0.6602,0.6932
1435.0000,0.5858,0.6059,0.6160,0.6199,0.6687,0.6655,0.7012
1440.0000,0.5884,0.6158,0.6091,0.6293,0.6678,0.6717,0.7154
1445.0000,0.5916,0.6229,0.6031,0.6397,0.6640,0.6839,0.7228
1450.0000,0.5930,0.6273,0.5993,0.6496,0.6597,0.6995,0.7280
1455.0000,0.6061,0.6228,0.6021,0.6557,0.6588,0.7149,0.7327
1460.0000,0.6109,0.6195,0.6066,0.6601,0.6602,0.7305,0.7333
1465.0000,0.6162,0.6138,0.6154,0.6606,0.6673,0.7410,0.7382
1470.0000,0.6169,0.6098,0.6256,0.6587,0.6792,0.7468,0.7449
1475.0000,0.6202,0.6056,0.6363,0.6569,0.6910,0.7557,0.7411
1480.0000,0.6219,0.6039,0.6471,0.6531,0.7091,0.7532,0.7544
1485.0000,0.6172,0.6087,0.6533,0.6526,0.7256,0.7509,0.7666
1490.0000,0.6173,0.6145,0.6567,0.6554,0.7385,0.7520,0.7754
1495.0000,0.6153,0.6238,0.6566,0.6612,0.7502,0.7503,0.7970
1500.0000,0.6189,0.6326,0.6539,0.6716,0.7548,0.7581,0.8104
1505.0000,0.6205,0.6428,0.6495,0.6841,0.7578,0.7658,0.8334
1510.0000,0.6206,0.6533,0.6436,0.7000,0.7548,0.7839,0.8457
1515.0000,0.6321,0.6555,0.6429,0.7144,0.7515,0.8066,0.8556
1520.0000,0.6327,0.6623,0.6419,0.7283,0.7495,0.8298,0.8673
1525.0000,0.6378,0.6629,0.6473,0.7380,0.7518,0.8528,0.8766
1530.0000,0.6476,0.6573,0.6604,0.7410,0.7636,0.8668,0.8998
1535.0000,0.6536,0.6533,0.6741,0.7439,0.7744,0.8890,0.9079
1540.0000,0.6635,0.6460,0.6937,0.7403,0.7974,0.8948,0.9527
1545.0000,0.6594,0.6498,0.7066,0.7412,0.8159,0.9108,0.9858
1550.0000,0.6632,0.6525,0.7194,0.7430,0.8346,0.9312,1.0188
1555.0000,0.6640,0.6615,0.7270,0.7483,0.8521,0.9557,1.0539
1560.0000,0.6646,0.6751,0.7292,0.7590,0.8647,0.9926,1.0732
1565.0000,0.6669,0.6901,0.7297,0.7706,0.8813,1.0265,1.0995
1570.0000,0.6693,0.7052,0.7295,0.7831,0.9014,1.0585,1.1335
1575.0000,0.6677,0.7207,0.7295,0.7958,0.9267,1.0851,1.1831
1580.0000,0.6881,0.7249,0.7338,0.8097,0.9503,1.1224,1.2195
1585.0000,0.6983,0.7306,0.7391,0.8238,0.9790,1.1548,1.2783
1590.0000,0.7116,0.7314,0.7486,0.8373,1.0116,1.1871,1.3510
1595.0000,0.7207,0.7326,0.7594,0.8523,1.0457,1.2226,1.4406
1600.0000,0.7303,0.7339,0.7700,0.8716,1.0753,1.2734,1.5380
1605.0000,0.7373,0.7383,0.7790,0.8959,1.1000,1.3444,1.6313
1610.0000,0.7390,0.7459,0.7896,0.9197,1.1319,1.4160,1.7625
1615.0000,0.7414,0.7564,0.7992,0.9472,1.1624,1.5076,1.9096
1620.0000,0.7359,0.7728,0.8092,0.9743,1.2021,1.6034,2.1187
1625.0000,0.7495,0.7852,0.8174,1.0118,1.2245,1.7648,2.2769
1630.0000,0.7535,0.8014,0.8303,1.0431,1.2685,1.9280,2.4819
1635.0000,0.7643,0.8128,0.8487,1.0739,1.3209,2.1273,2.6660
1675.0000,0.9025,0.9016,1.1565,1.2583,2.9061,3.0780,2.0744
1680.0000,0.9378,0.9241,1.1827,1.3423,3.2179,2.7807,1.9734
1685.0000,0.9726,0.9601,1.1872,1.4801,3.4718,2.4047,1.9204
1690.0000,0.9620,1.0375,1.1454,1.7041,3.5895,2.0606,1.8319
1695.0000,0.9631,1.1195,1.0903,1.9899,3.5778,1.7488,1.7382
1700.0000,0.8802,1.2486,1.0091,2.3410,3.4079,1.5300,1.6016
1705.0000,0.9970,1.2671,1.0220,2.6560,3.1962,1.2591,1.7151
1710.0000,0.9773,1.3576,1.0165,3.0121,2.8029,1.2203,1.4932
1715.0000,0.9769,1.4035,1.0994,3.3029,2.3710,1.2293,1.3273
1720.0000,1.1317,1.3453,1.3174,3.4747,1.9655,1.2527,1.2119
1725.0000,1.1820,1.3306,1.5931,3.5425,1.6023,1.2802,1.1257
1730.0000,1.3270,1.2595,1.9722,3.4716,1.3247,1.2913,1.0670
1735.0000,1.3456,1.2772,2.3564,3.3044,1.1212,1.2882,1.0270
1740.0000,1.4783,1.2799,2.7655,3.0442,0.9813,1.3211,0.8768
1745.0000,1.6642,1.3180,3.1579,2.6923,0.9739,1.2302,0.9100
1750.0000,1.5926,1.5692,3.3891,2.3560,0.9932,1.1332,0.9466
1755.0000,1.7207,1.7932,3.5479,2.0234,1.0249,1.0796,0.8946
1760.0000,1.8339,2.0928,3.5662,1.7317,1.0760,0.9923,0.9185
1765.0000,1.9535,2.4169,3.4577,1.5021,1.1068,0.9311,0.9126
1770.0000,2.0453,2.7679,3.2221,1.3455,1.1130,0.8786,0.9287
1775.0000,2.1748,3.0499,2.9200,1.2486,1.0873,0.8643,0.8922
1780.0000,2.4773,3.1429,2.6443,1.1667,1.0670,0.8474,0.8634
1785.0000,2.6317,3.2103,2.3313,1.1311,1.0307,0.8281,0.8670
1790.0000,2.7028,3.2083,2.0266,1.1251,0.9732,0.8397,0.8189
1795.0000,2.8580,3.0446,1.8075,1.1001,0.9413,0.8283,0.8003
1800.0000,2.8944,2.8468,1.6195,1.0827,0.9084,0.8192,0.7816
1805.0000,2.8810,2.6007,1.4838,1.0573,0.8862,0.8030,0.7735
1810.0000,2.8010,2.3516,1.3807,1.0308,0.8676,0.7857,0.7696
1815.0000,2.6259,2.1362,1.2919,1.0100,0.8453,0.7754,0.7621
1820.0000,2.4490,1.9339,1.2262,0.9873,0.8256,0.7667,0.7547
1825.0000,2.2978,1.7397,1.1836,0.9604,0.8101,0.7596,0.7444
1830.0000,2.0865,1.5992,1.1375,0.9401,0.7918,0.7561,0.7325
1835.0000,1.8931,1.4883,1.0950,0.9217,0.7749,0.7525,0.7226
1840.0000,1.7259,1.3959,1.0590,0.9028,0.7613,0.7475,0.7139
1845.0000,1.6014,1.3088,1.0338,0.8799,0.7543,0.7381,0.7079
1850.0000,1.4963,1.2328,1.0131,0.8576,0.7477,0.7322,0.6938
1855.0000,1.3851,1.1808,0.9885,0.8376,0.7441,0.7195,0.6934
1860.0000,1.3088,1.1296,0.9689,0.8178,0.7411,0.7090,0.6872
1865.0000,1.2417,1.0875,0.9486,0.8007,0.7371,0.6999,0.6788
1870.0000,1.1921,1.0466,0.9311,0.7841,0.7348,0.6883,0.6751
1875.0000,1.1371,1.0179,0.9093,0.7720,0.7297,0.6783,0.6721
1880.0000,1.0844,0.9993,0.8829,0.7650,0.7211,0.6710,0.6698
1885.0000,1.0394,0.9827,0.8566,0.7605,0.7100,0.6669,0.6651
1890.0000,1.0163,0.9577,0.8365,0.7552,0.6989,0.6652,0.6574
1895.0000,0.9881,0.9373,0.8165,0.7509,0.6876,0.6638,0.6502
1900.0000,0.9596,0.9175,0.7992,0.7461,0.6773,0.6623,0.6423
1905.0000,0.9426,0.8913,0.7892,0.7378,0.6709,0.6578,0.6370
1910.0000,0.9217,0.8686,0.7799,0.7298,0.6640,0.6560,0.6247
1915.0000,0.9089,0.8413,0.7770,0.7175,0.6633,0.6458,0.6270
1920.0000,0.8839,0.8233,0.7711,0.7072,0.6615,0.6368,0.6282
1925.0000,0.8634,0.8072,0.7649,0.6980,0.6581,0.6312,0.6254
1930.0000,0.8408,0.7973,0.7557,0.6910,0.6532,0.6270,0.6220
1935.0000,0.8200,0.7899,0.7453,0.6855,0.6471,0.6248,0.6158
1940.0000,0.8087,0.7799,0.7364,0.6796,0.6417,0.6224,0.6093
1945.0000,0.7926,0.7744,0.7255,0.6750,0.6365,0.6185,0.6071
1950.0000,0.7814,0.7665,0.7162,0.6700,0.6320,0.6144,0.6052
1955.0000,0.7758,0.7558,0.7087,0.6649,0.6270,0.6124,0.5990
1960.0000,0.7660,0.7471,0.7011,0.6596,0.6236,0.6071,0.6019
1965.0000,0.7548,0.7394,0.6934,0.6551,0.6191,0.6044,0.6008
1970.0000,0.7490,0.7291,0.6876,0.6501,0.6149,0.6027,0.5984
1975.0000,0.7409,0.7202,0.6818,0.6454,0.6107,0.6018,0.5952
