395.0000,2.0731,2.0630,1.9772,1.5521,1.1092,0.9394,0.8909
400.0000,2.0600,2.0539,1.9302,1.4888,1.0605,0.9158,0.8663
405.0000,2.0558,2.0325,1.8818,1.4237,1.0183,0.8928,0.8468
410.0000,2.0416,2.0090,1.8265,1.3615,0.9787,0.8748,0.8250
415.0000,2.0216,1.9794,1.7686,1.2996,0.9465,0.8532,0.8178
420.0000,2.0022,1.9412,1.7088,1.2403,0.9171,0.8374,0.8050
425.0000,1.9695,1.9043,1.6428,1.1866,0.8893,0.8261,0.7891
430.0000,1.9374,1.8579,1.5787,1.1341,0.8678,0.8126,0.7803
435.0000,1.9031,1.8044,1.5165,1.0835,0.8522,0.7963,0.7800
440.0000,1.8584,1.7521,1.4509,1.0400,0.8351,0.7874,0.7731
445.0000,1.8089,1.6973,1.3864,1.0005,0.8211,0.7780,0.7728
450.0000,1.7652,1.6348,1.3263,0.9641,0.8091,0.7715,0.7711
455.0000,1.7124,1.5731,1.2675,0.9324,0.7978,0.7675,0.7700
460.0000,1.6491,1.5175,1.2076,0.9068,0.7863,0.7662,0.7693
465.0000,1.5800,1.4650,1.1491,0.8858,0.7749,0.7677,0.7671
470.0000,1.5326,1.4012,1.1008,0.8647,0.7671,0.7700,0.7626
475.0000,1.4788,1.3396,1.0570,0.8454,0.7626,0.7701,0.7632
480.0000,1.4142,1.2849,1.0151,0.8294,0.7591,0.7708,0.7628
485.0000,1.3631,1.2264,0.9810,0.8132,0.7592,0.7695,0.7633
490.0000,1.3143,1.1688,0.9520,0.7988,0.7600,0.7702,0.7592
495.0000,1.2525,1.1230,0.9226,0.7875,0.7623,0.7673,0.7620
500.0000,1.2025,1.0773,0.8978,0.7777,0.7651,0.7648,0.7628
505.0000,1.1524,1.0382,0.8736,0.7715,0.7662,0.7643,0.7611
510.0000,1.1123,0.9985,0.8544,0.7658,0.7686,0.7619,0.7624
515.0000,1.0685,0.9657,0.8356,0.7630,0.7692,0.7609,0.7619
520.0000,1.0228,0.9415,0.8155,0.7637,0.7676,0.7614,0.7606
525.0000,0.9861,0.9169,0.7996,0.7646,0.7662,0.7614,0.7598
530.0000,0.9591,0.8908,0.7886,0.7650,0.7653,0.7610,0.7591
535.0000,0.9328,0.8674,0.7798,0.7660,0.7635,0.7621,0.7556
540.0000,0.9021,0.8504,0.7716,0.7675,0.7622,0.7611,0.7563
545.0000,0.8825,0.8310,0.7682,0.7674,0.7618,0.7598,0.7565
550.0000,0.8624,0.8156,0.7654,0.7679,0.7601,0.7608,0.7525
555.0000,0.8488,0.7993,0.7664,0.7663,0.7609,0.7583,0.7546
560.0000,0.8308,0.7887,0.7665,0.7654,0.7609,0.7565,0.7557
565.0000,0.8151,0.7817,0.7660,0.7653,0.7594,0.7570,0.7533
570.0000,0.8003,0.7780,0.7650,0.7652,0.7584,0.7562,0.7545
575.0000,0.7912,0.7740,0.7651,0.7646,0.7577,0.7556,0.7552
580.0000,0.7857,0.7703,0.7654,0.7641,0.7561,0.7571,0.7519
585.0000,0.7779,0.7697,0.7647,0.7636,0.7555,0.7562,0.7545
590.0000,0.7714,0.7698,0.7639,0.7632,0.7546,0.7562,0.7554
595.0000,0.7715,0.7674,0.7646,0.7618,0.7546,0.7559,0.7563
600.0000,0.7694,0.7669,0.7642,0.7612,0.7535,0.7575,0.7546
605.0000,0.7668,0.7665,0.7640,0.7600,0.7538,0.7570,0.7564
610.0000,0.7675,0.7649,0.7645,0.7585,0.7543,0.7570,0.7572
615.0000,0.7660,0.7650,0.7637,0.7578,0.7539,0.7585,0.7555
620.0000,0.7639,0.7653,0.7629,0.7569,0.7547,0.7581,0.7570
625.0000,0.7651,0.7640,0.7628,0.7557,0.7556,0.7580,0.7576
630.0000,0.7639,0.7645,0.7613,0.7556,0.7554,0.7594,0.7556
635.0000,0.7617,0.7652,0.7598,0.7554,0.7560,0.7591,0.7563
640.0000,0.7636,0.7635,0.7595,0.7547,0.7572,0.7584,0.7567
645.0000,0.7627,0.7635,0.7579,0.7552,0.7571,0.7594,0.7542
650.0000,0.7615,0.7632,0.7568,0.7552,0.7579,0.7584,0.7548
655.0000,0.7625,0.7614,0.7566,0.7551,0.7588,0.7573,0.7550
660.0000,0.7615,0.7610,0.7554,0.7560,0.7583,0.7580,0.7518
665.0000,0.7600,0.7605,0.7548,0.7563,0.7589,0.7561,0.7535
670.0000,0.7606,0.7587,0.7549,0.7566,0.7592,0.7549,0.7537
675.0000,0.7594,0.7584,0.7542,0.7577,0.7580,0.7555,0.7511
680.0000,0.7574,0.7584,0.7537,0.7585,0.7575,0.7545,0.7519
685.0000,0.7582,0.7568,0.7544,0.7587,0.7572,0.7533,0.7525
690.0000,0.7571,0.7567,0.7541,0.7596,0.7555,0.7543,0.7498
695.0000,0.7560,0.7565,0.7545,0.7599,0.7548,0.7535,0.7508
700.0000,0.7536,0.7571,0.7547,0.7600,0.7539,0.7529,0.7514
705.0000,0.7559,0.7555,0.7558,0.7599,0.7525,0.7544,0.7476
710.0000,0.7551,0.7556,0.7567,0.7592,0.7525,0.7530,0.7505
715.0000,0.7538,0.7561,0.7573,0.7586,0.7520,0.7525,0.7513
720.0000,0.7555,0.7553,0.7585,0.7575,0.7520,0.7521,0.7516
725.0000,0.7548,0.7562,0.7585,0.7572,0.7509,0.7534,0.7495
730.0000,0.7538,0.7571,0.7586,0.7563,0.7512,0.7526,0.7508
735.0000,0.7558,0.7565,0.7593,0.7550,0.7516,0.7521,0.7512
740.0000,0.7556,0.7575,0.7587,0.7547,0.7509,0.7532,0.7491
745.0000,0.7542,0.7589,0.7580,0.7540,0.7513,0.7522,0.7505
750.0000,0.7566,0.7581,0.7581,0.7530,0.7519,0.7516,0.7509
755.0000,0.7564,0.7588,0.7570,0.7530,0.7513,0.7525,0.7489
760.0000,0.7550,0.7598,0.7557,0.7528,0.7514,0.7519,0.7496
765.0000,0.7574,0.7584,0.7557,0.7521,0.7520,0.7511,0.7500
770.0000,0.7571,0.7584,0.7546,0.7524,0.7513,0.7519,0.7478
775.0000,0.7561,0.7585,0.7537,0.7523,0.7514,0.7512,0.7484
780.0000,0.7574,0.7570,0.7536,0.7520,0.7518,0.7504,0.7485
785.0000,0.7565,0.7570,0.7525,0.7525,0.7508,0.7514,0.7453
790.0000,0.7553,0.7568,0.7520,0.7524,0.7511,0.7499,0.7469
795.0000,0.7563,0.7552,0.7523,0.7521,0.7513,0.7488,0.7472
800.0000,0.7554,0.7550,0.7516,0.7526,0.7501,0.7497,0.7442
805.0000,0.7540,0.7549,0.7513,0.7526,0.7500,0.7484,0.7455
810.0000,0.7548,0.7534,0.7519,0.7522,0.7501,0.7472,0.7462
815.0000,0.7539,0.7533,0.7515,0.7525,0.7488,0.7481,0.7436
820.0000,0.7528,0.7532,0.7513,0.7524,0.7484,0.7472,0.7448
825.0000,0.7502,0.7540,0.7508,0.7525,0.7478,0.7467,0.7454
830.0000,0.7525,0.7526,0.7513,0.7523,0.7465,0.7480,0.7417
835.0000,0.7515,0.7528,0.7513,0.7518,0.7465,0.7467,0.7446
840.0000,0.7501,0.7532,0.7511,0.7515,0.7461,0.7463,0.7454
845.0000,0.7520,0.7519,0.7519,0.7506,0.7460,0.7460,0.7459
850.0000,0.7512,0.7524,0.7514,0.7505,0.7449,0.7473,0.7441
855.0000,0.7501,0.7527,0.7514,0.7497,0.7451,0.7466,0.7457
860.0000,0.7518,0.7515,0.7520,0.7487,0.7454,0.7462,0.7464
865.0000,0.7512,0.7519,0.7514,0.7484,0.7447,0.7475,0.7448
870.0000,0.7495,0.7528,0.7506,0.7480,0.7448,0.7474,0.7457
875.0000,0.7514,0.7516,0.7510,0.7470,0.7454,0.7471,0.7463
880.0000,0.7508,0.7520,0.7500,0.7470,0.7450,0.7484,0.7441
885.0000,0.7491,0.7527,0.7491,0.7466,0.7455,0.7478,0.7451
890.0000,0.7511,0.7512,0.7494,0.7458,0.7465,0.7469,0.7459
895.0000,0.7506,0.7514,0.7484,0.7460,0.7462,0.7478,0.7439
900.0000,0.7495,0.7514,0.7476,0.7459,0.7467,0.7469,0.7451
905.0000,0.7507,0.7501,0.7476,0.7456,0.7473,0.7462,0.7457
910.0000,0.7498,0.7502,0.7464,0.7462,0.7466,0.7473,0.7432
915.0000,0.7485,0.7502,0.7458,0.7464,0.7468,0.7463,0.7447
920.0000,0.7496,0.7488,0.7459,0.7464,0.7470,0.7458,0.7449
925.0000,0.7487,0.7487,0.7451,0.7472,0.7460,0.7471,0.7421
930.0000,0.7472,0.7489,0.7446,0.7475,0.7459,0.7464,0.7432
935.0000,0.7482,0.7473,0.7453,0.7473,0.7462,0.7454,0.7440
940.0000,0.7475,0.7472,0.7450,0.7478,0.7452,0.7465,0.7410
945.0000,0.7466,0.7470,0.7452,0.7477,0.7453,0.7455,0.7425
950.0000,0.7443,0.7475,0.7451,0.7478,0.7452,0.7448,0.7431
955.0000,0.7465,0.7461,0.7458,0.7478,0.7444,0.7461,0.7395
960.0000,0.7456,0.7462,0.7462,0.7474,0.7447,0.7446,0.7420
965.0000,0.7442,0.7467,0.7462,0.7472,0.7446,0.7441,0.7426
970.0000,0.7459,0.7457,0.7470,0.7467,0.7447,0.7434,0.7428
975.0000,0.7450,0.7466,0.7465,0.7469,0.7437,0.7444,0.7409
980.0000,0.7436,0.7474,0.7463,0.7467,0.7437,0.7436,0.7420
985.0000,0.7457,0.7465,0.7469,0.7461,0.7438,0.7431,0.7421
990.0000,0.7452,0.7472,0.7463,0.7464,0.7428,0.7441,0.7399
995.0000,0.7439,0.7481,0.7459,0.7461,0.7428,0.7434,0.7407
1000.0000,0.7462,0.7468,0.7467,0.7453,0.7433,0.7424,0.7415
1005.0000,0.7461,0.7470,0.7463,0.7453,0.7426,0.7431,0.7396
1010.0000,0.7453,0.7472,0.7461,0.7449,0.7427,0.7422,0.7409
1015.0000,0.7465,0.7464,0.7464,0.7443,0.7430,0.7415,0.7417
1020.0000,0.7459,0.7470,0.7456,0.7445,0.7421,0.7424,0.7401
1025.0000,0.7449,0.7474,0.7451,0.7444,0.7419,0.7420,0.7413
1030.0000,0.7463,0.7464,0.7453,0.7439,0.7420,0.7416,0.7423
1035.0000,0.7455,0.7470,0.7444,0.7443,0.7408,0.7432,0.7402
1040.0000,0.7446,0.7472,0.7440,0.7441,0.7409,0.7426,0.7427
1045.0000,0.7460,0.7459,0.7444,0.7435,0.7411,0.7425,0.7441
1050.0000,0.7456,0.7459,0.7439,0.7437,0.7402,0.7445,0.7424
1055.0000,0.7444,0.7462,0.7435,0.7434,0.7404,0.7445,0.7450
1060.0000,0.7455,0.7449,0.7440,0.7426,0.7410,0.7447,0.7469
1065.0000,0.7450,0.7450,0.7435,0.7427,0.7404,0.7470,0.7454
1070.0000,0.7441,0.7450,0.7433,0.7424,0.7410,0.7476,0.7477
1075.0000,0.7418,0.7459,0.7426,0.7423,0.7415,0.7486,0.7489
1080.0000,0.7442,0.7444,0.7429,0.7421,0.7416,0.7513,0.7457
1085.0000,0.7435,0.7444,0.7427,0.7416,0.7432,0.7511,0.7488
1090.0000,0.7421,0.7447,0.7423,0.7414,0.7446,0.7512,0.7503
1095.0000,0.7437,0.7434,0.7427,0.7409,0.7464,0.7513,0.7513
1100.0000,0.7427,0.7440,0.7418,0.7415,0.7470,0.7529,0.7495
1105.0000,0.7414,0.7443,0.7413,0.7418,0.7487,0.7523,0.7512
1110.0000,0.7431,0.7430,0.7416,0.7420,0.7503,0.7521,0.7517
1115.0000,0.7425,0.7432,0.7408,0.7432,0.7506,0.7532,0.7499
1120.0000,0.7408,0.7438,0.7401,0.7443,0.7516,0.7527,0.7508
1125.0000,0.7425,0.7424,0.7406,0.7450,0.7527,0.7520,0.7513
1130.0000,0.7416,0.7428,0.7400,0.7467,0.7524,0.7528,0.7493
1135.0000,0.7404,0.7432,0.7399,0.7480,0.7527,0.7521,0.7500
1140.0000,0.7419,0.7419,0.7409,0.7488,0.7533,0.7512,0.7506
1145.0000,0.7412,0.7423,0.7410,0.7504,0.7524,0.7520,0.7486
1150.0000,0.7405,0.7424,0.7418,0.7513,0.7524,0.7512,0.7498
1155.0000,0.7417,0.7414,0.7434,0.7518,0.7524,0.7505,0.7504
1160.0000,0.7413,0.7419,0.7441,0.7530,0.7512,0.7518,0.7480
1165.0000,0.7406,0.7425,0.7453,0.7533,0.7511,0.7510,0.7495
1170.0000,0.7419,0.7422,0.7471,0.7533,0.7509,0.7507,0.7500
1175.0000,0.7419,0.7432,0.7479,0.7538,0.7497,0.7522,0.7472
1180.0000,0.7411,0.7447,0.7488,0.7537,0.7497,0.7515,0.7487
1185.0000,0.7430,0.7446,0.7504,0.7530,0.7501,0.7507,0.7500
1190.0000,0.7434,0.7461,0.7509,0.7532,0.7492,0.7521,0.7473
1195.0000,0.7437,0.7473,0.7516,0.7527,0.7495,0.7514,0.7492
1200.0000,0.7426,0.7492,0.7517,0.7524,0.7496,0.7510,0.7501
1205.0000,0.7461,0.7490,0.7524,0.7521,0.7491,0.7526,0.7467
1210.0000,0.7465,0.7500,0.7526,0.7514,0.7498,0.7514,0.7496
1215.0000,0.7460,0.7514,0.7523,0.7512,0.7499,0.7512,0.7506
1220.0000,0.7487,0.7511,0.7528,0.7506,0.7504,0.7510,0.7511
1225.0000,0.7483,0.7526,0.7517,0.7511,0.7497,0.7523,0.7494
1230.0000,0.7479,0.7535,0.7512,0.7510,0.7500,0.7518,0.7508
1235.0000,0.7506,0.7524,0.7516,0.7505,0.7506,0.7515,0.7515
1240.0000,0.7506,0.7529,0.7509,0.7509,0.7501,0.7528,0.7498
1245.0000,0.7495,0.7535,0.7503,0.7509,0.7504,0.7523,0.7513
1250.0000,0.7517,0.7521,0.7508,0.7504,0.7511,0.7519,0.7523
1255.0000,0.7514,0.7522,0.7503,0.7508,0.7507,0.7531,0.7508
1260.0000,0.7505,0.7523,0.7500,0.7509,0.7510,0.7528,0.7523
1265.0000,0.7517,0.7512,0.7505,0.7506,0.7516,0.7525,0.7534
1270.0000,0.7509,0.7516,0.7498,0.7513,0.7508,0.7543,0.7514
1275.0000,0.7497,0.7519,0.7496,0.7514,0.7514,0.7537,0.7540
1280.0000,0.7510,0.7509,0.7501,0.7512,0.7518,0.7538,0.7553
1285.0000,0.7502,0.7514,0.7495,0.7519,0.7511,0.7559,0.7534
1290.0000,0.7494,0.7515,0.7495,0.7520,0.7516,0.7558,0.7556
1295.0000,0.7507,0.7504,0.7503,0.7517,0.7523,0.7561,0.7568
1300.0000,0.7503,0.7506,0.7501,0.7522,0.7519,0.7583,0.7546
1305.0000,0.7491,0.7511,0.7501,0.7522,0.7527,0.7583,0.7564
1310.0000,0.7504,0.7501,0.7509,0.7518,0.7540,0.7581,0.7577
1315.0000,0.7500,0.7505,0.7507,0.7523,0.7539,0.7601,0.7550
1320.0000,0.7494,0.7509,0.7508,0.7523,0.7551,0.7597,0.7567
1325.0000,0.7473,0.7520,0.7505,0.7526,0.7561,0.7594,0.7576
1330.0000,0.7500,0.7509,0.7509,0.7530,0.7563,0.7610,0.7537
1335.0000,0.7495,0.7513,0.7510,0.7531,0.7578,0.7595,0.7568
1340.0000,0.7483,0.7521,0.7507,0.7538,0.7586,0.7589,0.7576
1345.0000,0.7504,0.7512,0.7514,0.7541,0.7594,0.7582,0.7580
1350.0000,0.7496,0.7521,0.7507,0.7554,0.7589,0.7591,0.7562
1355.0000,0.7486,0.7528,0.7506,0.7562,0.7593,0.7582,0.7578
1360.0000,0.7508,0.7517,0.7515,0.7567,0.7596,0.7576,0.7585
1365.0000,0.7504,0.7523,0.7514,0.7580,0.7586,0.7587,0.7572
1370.0000,0.7489,0.7532,0.7514,0.7589,0.7582,0.7585,0.7586
1375.0000,0.7512,0.7520,0.7527,0.7591,0.7582,0.7584,0.7595
1380.0000,0.7510,0.7525,0.7531,0.7599,0.7571,0.7599,0.7581
1385.0000,0.7505,0.7528,0.7540,0.7600,0.7571,0.7599,0.7599
1390.0000,0.7520,0.7522,0.7555,0.7596,0.7574,0.7599,0.7614
1395.0000,0.7517,0.7531,0.7560,0.7600,0.7565,0.7621,0.7595
1400.0000,0.7513,0.7538,0.7568,0.7596,0.7571,0.7619,0.7623
1405.0000,0.7528,0.7536,0.7582,0.7588,0.7579,0.7621,0.7641
1410.0000,0.7529,0.7547,0.7583,0.7590,0.7575,0.7645,0.7624
1415.0000,0.7525,0.7559,0.7586,0.7585,0.7586,0.7645,0.7655
1420.0000,0.7543,0.7558,0.7593,0.7579,0.7597,0.7650,0.7673
1425.0000,0.7546,0.7569,0.7589,0.7582,0.7596,0.7675,0.7658
1430.0000,0.7538,0.7584,0.7584,0.7583,0.7607,0.7682,0.7680
1435.0000,0.7560,0.7579,0.7588,0.7580,0.7621,0.7687,0.7694
1440.0000,0.7562,0.7587,0.7581,0.7587,0.7624,0.7713,0.7671
1445.0000,0.7561,0.7593,0.7578,0.7589,0.7640,0.7715,0.7689
1450.0000,0.7543,0.7604,0.7571,0.7594,0.7654,0.7717,0.7698
1455.0000,0.7575,0.7591,0.7574,0.7600,0.7662,0.7738,0.7657
1460.0000,0.7573,0.7592,0.7574,0.7604,0.7683,0.7724,0.7688
1465.0000,0.7563,0.7595,0.7572,0.7612,0.7698,0.7718,0.7696
1470.0000,0.7582,0.7583,0.7578,0.7618,0.7713,0.7711,0.7697
1475.0000,0.7574,0.7589,0.7574,0.7635,0.7715,0.7718,0.7674
1480.0000,0.7560,0.7595,0.7573,0.7648,0.7723,0.7705,0.7685
1485.0000,0.7580,0.7584,0.7583,0.7658,0.7730,0.7695,0.7685
1490.0000,0.7573,0.7590,0.7582,0.7677,0.7722,0.7700,0.7665
1495.0000,0.7556,0.7601,0.7583,0.7693,0.7719,0.7690,0.7673
1500.0000,0.7580,0.7589,0.7600,0.7701,0.7719,0.7679,0.7680
1505.0000,0.7578,0.7595,0.7606,0.7716,0.7705,0.7686,0.7664
1510.0000,0.7572,0.7601,0.7617,0.7724,0.7698,0.7679,0.7678
1515.0000,0.7589,0.7596,0.7637,0.7727,0.7693,0.7675,0.7689
1520.0000,0.7587,0.7607,0.7647,0.7735,0.7675,0.7692,0.7670
1525.0000,0.7586,0.7615,0.7662,0.7733,0.7672,0.7688,0.7698
1530.0000,0.7604,0.7615,0.7682,0.7727,0.7669,0.7690,0.7715
1535.0000,0.7608,0.7627,0.7692,0.7726,0.7656,0.7714,0.7701
1540.0000,0.7603,0.7646,0.7701,0.7720,0.7656,0.7720,0.7728
1545.0000,0.7625,0.7648,0.7716,0.7708,0.7661,0.7727,0.7746
1550.0000,0.7632,0.7664,0.7718,0.7704,0.7656,0.7756,0.7727
1555.0000,0.7631,0.7682,0.7719,0.7695,0.7666,0.7763,0.7753
1560.0000,0.7656,0.7683,0.7728,0.7681,0.7684,0.7766,0.7774
1565.0000,0.7664,0.7696,0.7723,0.7677,0.7689,0.7793,0.7751
1570.0000,0.7668,0.7706,0.7719,0.7670,0.7708,0.7794,0.7776
1575.0000,0.7653,0.7724,0.7707,0.7669,0.7726,0.7797,0.7789
1580.0000,0.7688,0.7716,0.7703,0.7670,0.7736,0.7819,0.7754
1585.0000,0.7688,0.7721,0.7694,0.7671,0.7759,0.7809,0.7787
1590.0000,0.7678,0.7729,0.7681,0.7679,0.7775,0.7808,0.7797
1595.0000,0.7703,0.7716,0.7679,0.7684,0.7792,0.7804,0.7803
1600.0000,0.7694,0.7721,0.7664,0.7703,0.7795,0.7816,0.7785
1605.0000,0.7681,0.7722,0.7655,0.7717,0.7805,0.7808,0.7799
1610.0000,0.7702,0.7703,0.7659,0.7728,0.7814,0.7803,0.7804
1615.0000,0.7694,0.7701,0.7655,0.7749,0.7810,0.7813,0.7787
1620.0000,0.7675,0.7703,0.7654,0.7766,0.7812,0.7808,0.7800
1625.0000,0.7692,0.7684,0.7669,0.7775,0.7815,0.7803,0.7808
1630.0000,0.7684,0.7683,0.7675,0.7792,0.7806,0.7814,0.7792
1635.0000,0.7672,0.7683,0.7687,0.7802,0.7805,0.7811,0.7806
1640.0000,0.7682,0.7674,0.7707,0.7807,0.7805,0.7810,0.7816
1645.0000,0.7677,0.7681,0.7718,0.7817,0.7794,0.7828,0.7792
1650.0000,0.7669,0.7689,0.7733,0.7819,0.7797,0.7822,0.7819
1655.0000,0.7683,0.7687,0.7755,0.7816,0.7800,0.7821,0.7834
1660.0000,0.7683,0.7701,0.7765,0.7821,0.7792,0.7842,0.7814
1665.0000,0.7678,0.7718,0.7775,0.7819,0.7795,0.7841,0.7841
1670.0000,0.7700,0.7721,0.7792,0.7813,0.7803,0.7841,0.7861
1675.0000,0.7706,0.7737,0.7796,0.7815,0.7799,0.7864,0.7844
1680.0000,0.7711,0.7753,0.7802,0.7811,0.7806,0.7867,0.7871
1685.0000,0.7696,0.7778,0.7800,0.7811,0.7813,0.7874,0.7889
1690.0000,0.7736,0.7776,0.7807,0.7810,0.7815,0.7898,0.7872
1695.0000,0.7742,0.7788,0.7807,0.7808,0.7827,0.7901,0.7900
1700.0000,0.7728,0.7808,0.7801,0.7810,0.7838,0.7907,0.7920
1705.0000,0.7767,0.7801,0.7805,0.7812,0.7842,0.7935,0.7893
1710.0000,0.7770,0.7808,0.7803,0.7812,0.7859,0.7934,0.7927
1715.0000,0.7765,0.7816,0.7799,0.7816,0.7873,0.7940,0.7943
1720.0000,0.7791,0.7807,0.7805,0.7817,0.7890,0.7944,0.7954
1725.0000,0.7788,0.7814,0.7798,0.7828,0.7895,0.7965,0.7939
1730.0000,0.7778,0.7820,0.7795,0.7835,0.7911,0.7963,0.7958
1735.0000,0.7801,0.7808,0.7802,0.7839,0.7929,0.7963,0.7968
1740.0000,0.7797,0.7812,0.7799,0.7854,0.7933,0.7979,0.7952
1745.0000,0.7781,0.7821,0.7796,0.7867,0.7945,0.7977,0.7968
1750.0000,0.7803,0.7808,0.7807,0.7874,0.7959,0.7973,0.7979
1755.0000,0.7798,0.7813,0.7807,0.7891,0.7959,0.7987,0.7964
1760.0000,0.7791,0.7817,0.7811,0.7904,0.7966,0.7984,0.7980
1765.0000,0.7806,0.7809,0.7825,0.7913,0.7974,0.7982,0.7990
1770.0000,0.7801,0.7817,0.7828,0.7931,0.7968,0.8000,0.7967
1775.0000,0.7795,0.7824,0.7837,0.7942,0.7974,0.7996,0.7988
1780.0000,0.7811,0.7819,0.7855,0.7948,0.7979,0.7995,0.7996
1785.0000,0.7811,0.7829,0.7862,0.7962,0.7971,0.8015,0.7969
1790.0000,0.7804,0.7842,0.7873,0.7969,0.7976,0.8012,0.7986
1795.0000,0.7824,0.7839,0.7894,0.7969,0.7985,0.8005,0.8000
1800.0000,0.7829,0.7850,0.7904,0.7977,0.7980,0.8022,0.7973
1805.0000,0.7831,0.7862,0.7917,0.7979,0.7988,0.8016,0.7992
1810.0000,0.7818,0.7882,0.7924,0.7982,0.7994,0.8011,0.8005
1815.0000,0.7853,0.7881,0.7939,0.7984,0.7992,0.8024,0.7979
1820.0000,0.7856,0.7896,0.7946,0.7986,0.7998,0.8018,0.7997
1825.0000,0.7839,0.7922,0.7946,0.7992,0.8001,0.8016,0.8005
1830.0000,0.7880,0.7921,0.7956,0.7996,0.7996,0.8033,0.7968
1835.0000,0.7885,0.7934,0.7960,0.7997,0.8004,0.8020,0.8000
1840.0000,0.7885,0.7949,0.7962,0.8000,0.8007,0.8016,0.8012
1845.0000,0.7916,0.7945,0.7973,0.7999,0.8012,0.8012,0.8021
1850.0000,0.7916,0.7960,0.7969,0.8008,0.8004,0.8026,0.8007
1855.0000,0.7914,0.7971,0.7971,0.8010,0.8007,0.8022,0.8026
1860.0000,0.7942,0.7963,0.7982,0.8008,0.8011,0.8021,0.8038
1865.0000,0.7945,0.7971,0.7981,0.8014,0.8004,0.8038,0.8026
1870.0000,0.7934,0.7984,0.7981,0.8017,0.8005,0.8040,0.8045
