935.0000,0.7479,0.7470,0.7454,0.7466,0.7462,0.7453,0.7444
940.0000,0.7471,0.7470,0.7449,0.7472,0.7452,0.7465,0.7417
945.0000,0.7462,0.7469,0.7449,0.7473,0.7452,0.7457,0.7430
950.0000,0.7438,0.7476,0.7446,0.7475,0.7450,0.7453,0.7435
955.0000,0.7461,0.7462,0.7453,0.7475,0.7442,0.7467,0.7397
960.0000,0.7453,0.7463,0.7455,0.7472,0.7446,0.7453,0.7423
965.0000,0.7439,0.7467,0.7455,0.7471,0.7446,0.7447,0.7429
970.0000,0.7457,0.7456,0.7464,0.7465,0.7449,0.7440,0.7432
975.0000,0.7449,0.7463,0.7460,0.7468,0.7440,0.7450,0.7411
980.0000,0.7437,0.7468,0.7460,0.7465,0.7442,0.7440,0.7424
985.0000,0.7456,0.7458,0.7467,0.7459,0.7445,0.7433,0.7427
990.0000,0.7451,0.7464,0.7463,0.7461,0.7436,0.7442,0.7408
995.0000,0.7436,0.7474,0.7458,0.7460,0.7435,0.7435,0.7417
1000.0000,0.7457,0.7463,0.7464,0.7454,0.7439,0.7427,0.7424
1005.0000,0.7453,0.7469,0.7458,0.7457,0.7430,0.7437,0.7405
1010.0000,0.7444,0.7474,0.7454,0.7455,0.7429,0.7431,0.7416
1015.0000,0.7460,0.7464,0.7459,0.7449,0.7431,0.7424,0.7424
1020.0000,0.7456,0.7468,0.7453,0.7452,0.7422,0.7435,0.7407
1025.0000,0.7449,0.7470,0.7451,0.7449,0.7423,0.7429,0.7422
1030.0000,0.7462,0.7460,0.7455,0.7443,0.7425,0.7425,0.7433
1035.0000,0.7455,0.7464,0.7449,0.7446,0.7415,0.7441,0.7414
1040.0000,0.7445,0.7467,0.7446,0.7443,0.7417,0.7436,0.7437
1045.0000,0.7458,0.7456,0.7450,0.7437,0.7419,0.7437,0.7449
1050.0000,0.7453,0.7459,0.7444,0.7440,0.7411,0.7456,0.7430
1055.0000,0.7441,0.7464,0.7439,0.7438,0.7413,0.7457,0.7450
1060.0000,0.7454,0.7452,0.7444,0.7430,0.7421,0.7457,0.7465
1065.0000,0.7450,0.7453,0.7439,0.7432,0.7416,0.7478,0.7444
1070.0000,0.7442,0.7454,0.7437,0.7428,0.7425,0.7478,0.7469
1075.0000,0.7420,0.7462,0.7430,0.7428,0.7431,0.7481,0.7484
1080.0000,0.7445,0.7448,0.7432,0.7427,0.7432,0.7503,0.7455
1085.0000,0.7438,0.7448,0.7430,0.7424,0.7445,0.7498,0.7487
1090.0000,0.7424,0.7452,0.7425,0.7425,0.7454,0.7501,0.7499
1095.0000,0.7441,0.7440,0.7429,0.7423,0.7466,0.7503,0.7506
1100.0000,0.7431,0.7445,0.7420,0.7431,0.7467,0.7520,0.7488
1105.0000,0.7417,0.7449,0.7415,0.7435,0.7479,0.7517,0.7503
1110.0000,0.7435,0.7435,0.7421,0.7436,0.7492,0.7514,0.7508
1115.0000,0.7428,0.7437,0.7415,0.7446,0.7493,0.7527,0.7488
1120.0000,0.7411,0.7443,0.7411,0.7454,0.7502,0.7521,0.7500
1125.0000,0.7430,0.7429,0.7419,0.7456,0.7514,0.7512,0.7508
1130.0000,0.7424,0.7431,0.7416,0.7468,0.7513,0.7521,0.7490
1135.0000,0.7414,0.7433,0.7417,0.7477,0.7517,0.7514,0.7501
1140.0000,0.7426,0.7423,0.7427,0.7483,0.7522,0.7508,0.7506
1145.0000,0.7420,0.7428,0.7427,0.7496,0.7515,0.7517,0.7488
1150.0000,0.7409,0.7434,0.7430,0.7504,0.7515,0.7512,0.7496
1155.0000,0.7424,0.7426,0.7443,0.7508,0.7516,0.7507,0.7500
1160.0000,0.7418,0.7435,0.7445,0.7519,0.7504,0.7521,0.7472
1165.0000,0.7412,0.7442,0.7453,0.7522,0.7506,0.7511,0.7492
1170.0000,0.7429,0.7436,0.7469,0.7521,0.7508,0.7505,0.7499
1175.0000,0.7429,0.7443,0.7475,0.7527,0.7498,0.7518,0.7473
1180.0000,0.7424,0.7453,0.7482,0.7526,0.7499,0.7511,0.7489
1185.0000,0.7441,0.7451,0.7497,0.7521,0.7503,0.7504,0.7499
1190.0000,0.7444,0.7461,0.7501,0.7523,0.7494,0.7517,0.7475
1195.0000,0.7443,0.7472,0.7506,0.7520,0.7496,0.7511,0.7492
1200.0000,0.7424,0.7493,0.7504,0.7521,0.7495,0.7509,0.7500
1205.0000,0.7459,0.7488,0.7511,0.7519,0.7489,0.7526,0.7466
1210.0000,0.7461,0.7498,0.7512,0.7515,0.7494,0.7515,0.7494
1215.0000,0.7456,0.7510,0.7510,0.7513,0.7496,0.7513,0.7504
1220.0000,0.7483,0.7504,0.7517,0.7507,0.7501,0.7509,0.7510
1225.0000,0.7481,0.7515,0.7511,0.7511,0.7495,0.7523,0.7493
1230.0000,0.7477,0.7521,0.7509,0.7508,0.7500,0.7516,0.7509
1235.0000,0.7500,0.7512,0.7514,0.7503,0.7506,0.7513,0.7515
1240.0000,0.7499,0.7517,0.7508,0.7506,0.7501,0.7526,0.7499
1245.0000,0.7485,0.7526,0.7502,0.7507,0.7504,0.7523,0.7512
1250.0000,0.7507,0.7514,0.7508,0.7503,0.7511,0.7518,0.7523
1255.0000,0.7503,0.7518,0.7501,0.7507,0.7506,0.7530,0.7508
1260.0000,0.7495,0.7522,0.7498,0.7508,0.7509,0.7528,0.7523
1265.0000,0.7510,0.7511,0.7502,0.7506,0.7514,0.7526,0.7533
1270.0000,0.7504,0.7515,0.7496,0.7513,0.7507,0.7544,0.7512
1275.0000,0.7495,0.7517,0.7495,0.7513,0.7512,0.7539,0.7535
1280.0000,0.7508,0.7506,0.7501,0.7511,0.7518,0.7539,0.7546
1285.0000,0.7501,0.7510,0.7496,0.7517,0.7512,0.7558,0.7525
1290.0000,0.7492,0.7512,0.7496,0.7517,0.7519,0.7554,0.7548
1295.0000,0.7504,0.7502,0.7503,0.7514,0.7526,0.7554,0.7559
1300.0000,0.7500,0.7505,0.7500,0.7520,0.7522,0.7573,0.7537
1305.0000,0.7489,0.7511,0.7499,0.7521,0.7529,0.7572,0.7556
1310.0000,0.7502,0.7501,0.7507,0.7518,0.7540,0.7569,0.7569
1315.0000,0.7499,0.7505,0.7505,0.7524,0.7537,0.7587,0.7545
1320.0000,0.7492,0.7509,0.7505,0.7525,0.7546,0.7584,0.7563
1325.0000,0.7470,0.7520,0.7501,0.7529,0.7553,0.7583,0.7572
1330.0000,0.7498,0.7509,0.7506,0.7533,0.7552,0.7601,0.7537
1335.0000,0.7494,0.7513,0.7508,0.7535,0.7564,0.7589,0.7568
1340.0000,0.7483,0.7519,0.7507,0.7539,0.7571,0.7585,0.7578
1345.0000,0.7503,0.7510,0.7514,0.7541,0.7579,0.7582,0.7584
1350.0000,0.7495,0.7519,0.7510,0.7551,0.7574,0.7594,0.7568
1355.0000,0.7485,0.7525,0.7510,0.7557,0.7579,0.7588,0.7583
1360.0000,0.7507,0.7514,0.7519,0.7559,0.7585,0.7585,0.7591
1365.0000,0.7504,0.7520,0.7519,0.7568,0.7579,0.7597,0.7577
1370.0000,0.7490,0.7529,0.7519,0.7575,0.7580,0.7595,0.7592
1375.0000,0.7512,0.7519,0.7531,0.7575,0.7585,0.7593,0.7603
1380.0000,0.7509,0.7525,0.7532,0.7583,0.7578,0.7607,0.7589
1385.0000,0.7503,0.7531,0.7537,0.7586,0.7580,0.7607,0.7607
1390.0000,0.7519,0.7525,0.7549,0.7584,0.7585,0.7607,0.7621
1395.0000,0.7516,0.7534,0.7550,0.7591,0.7577,0.7627,0.7603
1400.0000,0.7512,0.7540,0.7556,0.7590,0.7584,0.7625,0.7629
1405.0000,0.7528,0.7536,0.7567,0.7586,0.7591,0.7628,0.7644
1410.0000,0.7529,0.7545,0.7567,0.7591,0.7586,0.7651,0.7626
1415.0000,0.7522,0.7556,0.7569,0.7590,0.7595,0.7651,0.7652
1420.0000,0.7540,0.7552,0.7579,0.7586,0.7606,0.7654,0.7667
1425.0000,0.7541,0.7561,0.7577,0.7591,0.7605,0.7678,0.7647
1430.0000,0.7534,0.7572,0.7576,0.7592,0.7616,0.7680,0.7669
1435.0000,0.7553,0.7567,0.7583,0.7589,0.7630,0.7680,0.7684
1440.0000,0.7555,0.7574,0.7580,0.7596,0.7632,0.7701,0.7661
1445.0000,0.7553,0.7580,0.7579,0.7599,0.7646,0.7701,0.7680
1450.0000,0.7535,0.7594,0.7574,0.7605,0.7657,0.7702,0.7690
1455.0000,0.7566,0.7583,0.7579,0.7611,0.7661,0.7721,0.7653
1460.0000,0.7563,0.7588,0.7579,0.7616,0.7677,0.7710,0.7682
1465.0000,0.7553,0.7595,0.7577,0.7625,0.7687,0.7707,0.7689
1470.0000,0.7575,0.7585,0.7586,0.7629,0.7698,0.7701,0.7692
1475.0000,0.7569,0.7593,0.7582,0.7644,0.7697,0.7711,0.7671
1480.0000,0.7559,0.7599,0.7583,0.7654,0.7705,0.7700,0.7685
1485.0000,0.7581,0.7588,0.7595,0.7660,0.7711,0.7693,0.7689
1490.0000,0.7577,0.7594,0.7596,0.7675,0.7705,0.7700,0.7670
1495.0000,0.7563,0.7605,0.7598,0.7686,0.7704,0.7694,0.7680
1500.0000,0.7586,0.7595,0.7614,0.7690,0.7707,0.7685,0.7689
1505.0000,0.7584,0.7602,0.7619,0.7702,0.7696,0.7695,0.7674
1510.0000,0.7579,0.7609,0.7627,0.7708,0.7693,0.7690,0.7689
1515.0000,0.7596,0.7605,0.7643,0.7709,0.7692,0.7688,0.7699
1520.0000,0.7594,0.7617,0.7648,0.7717,0.7678,0.7706,0.7679
1525.0000,0.7592,0.7627,0.7659,0.7717,0.7678,0.7702,0.7704
1530.0000,0.7611,0.7625,0.7675,0.7712,0.7679,0.7703,0.7718
1535.0000,0.7615,0.7636,0.7681,0.7714,0.7669,0.7725,0.7699
1540.0000,0.7611,0.7650,0.7688,0.7710,0.7673,0.7726,0.7724
1545.0000,0.7632,0.7650,0.7701,0.7701,0.7680,0.7728,0.7742
1550.0000,0.7637,0.7662,0.7702,0.7700,0.7677,0.7752,0.7722
1555.0000,0.7633,0.7678,0.7703,0.7695,0.7685,0.7755,0.7747
1560.0000,0.7655,0.7676,0.7711,0.7686,0.7699,0.7756,0.7765
1565.0000,0.7660,0.7688,0.7706,0.7688,0.7700,0.7780,0.7744
1570.0000,0.7662,0.7697,0.7703,0.7685,0.7715,0.7780,0.7768
1575.0000,0.7644,0.7714,0.7694,0.7686,0.7726,0.7783,0.7782
1580.0000,0.7679,0.7704,0.7694,0.7689,0.7731,0.7806,0.7750
1585.0000,0.7678,0.7710,0.7689,0.7691,0.7748,0.7799,0.7781
1590.0000,0.7670,0.7716,0.7681,0.7697,0.7760,0.7799,0.7792
1595.0000,0.7693,0.7703,0.7684,0.7700,0.7775,0.7798,0.7800
1600.0000,0.7686,0.7709,0.7675,0.7713,0.7776,0.7812,0.7782
1605.0000,0.7674,0.7712,0.7671,0.7723,0.7787,0.7806,0.7799
1610.0000,0.7695,0.7697,0.7678,0.7729,0.7798,0.7803,0.7805
1615.0000,0.7688,0.7698,0.7675,0.7745,0.7795,0.7816,0.7788
1620.0000,0.7672,0.7703,0.7675,0.7756,0.7800,0.7812,0.7801
1625.0000,0.7691,0.7689,0.7688,0.7762,0.7808,0.7806,0.7811
1630.0000,0.7685,0.7692,0.7691,0.7776,0.7802,0.7818,0.7796
1635.0000,0.7675,0.7696,0.7698,0.7785,0.7805,0.7814,0.7812
1640.0000,0.7688,0.7688,0.7713,0.7790,0.7808,0.7812,0.7822
1645.0000,0.7683,0.7696,0.7718,0.7802,0.7798,0.7831,0.7802
1650.0000,0.7677,0.7704,0.7728,0.7806,0.7801,0.7826,0.7826
1655.0000,0.7693,0.7700,0.7745,0.7806,0.7805,0.7827,0.7838
1660.0000,0.7693,0.7711,0.7752,0.7813,0.7797,0.7848,0.7817
1665.0000,0.7687,0.7725,0.7760,0.7815,0.7801,0.7848,0.7841
1670.0000,0.7707,0.7724,0.7776,0.7810,0.7810,0.7848,0.7859
1675.0000,0.7712,0.7736,0.7781,0.7814,0.7805,0.7869,0.7838
1680.0000,0.7714,0.7747,0.7788,0.7812,0.7814,0.7869,0.7865
1685.0000,0.7700,0.7768,0.7789,0.7813,0.7822,0.7872,0.7884
1690.0000,0.7735,0.7764,0.7798,0.7812,0.7824,0.7893,0.7866
1695.0000,0.7737,0.7776,0.7800,0.7812,0.7835,0.7893,0.7893
1700.0000,0.7721,0.7796,0.7796,0.7816,0.7843,0.7899,0.7909
1705.0000,0.7759,0.7790,0.7800,0.7819,0.7845,0.7925,0.7881
1710.0000,0.7761,0.7798,0.7800,0.7821,0.7859,0.7922,0.7914
1715.0000,0.7755,0.7808,0.7798,0.7825,0.7870,0.7927,0.7930
1720.0000,0.7782,0.7800,0.7805,0.7826,0.7885,0.7930,0.7942
1725.0000,0.7778,0.7810,0.7799,0.7837,0.7886,0.7950,0.7927
1730.0000,0.7770,0.7817,0.7798,0.7843,0.7900,0.7949,0.7947
1735.0000,0.7795,0.7805,0.7808,0.7846,0.7915,0.7950,0.7959
1740.0000,0.7793,0.7810,0.7806,0.7858,0.7917,0.7967,0.7944
1745.0000,0.7780,0.7819,0.7806,0.7868,0.7928,0.7966,0.7961
1750.0000,0.7802,0.7808,0.7817,0.7872,0.7941,0.7964,0.7972
1755.0000,0.7799,0.7814,0.7817,0.7886,0.7941,0.7980,0.7958
1760.0000,0.7790,0.7821,0.7821,0.7897,0.7949,0.7979,0.7973
1765.0000,0.7807,0.7815,0.7833,0.7903,0.7959,0.7979,0.7982
1770.0000,0.7803,0.7825,0.7834,0.7919,0.7954,0.7998,0.7957
1775.0000,0.7798,0.7832,0.7841,0.7927,0.7963,0.7992,0.7980
1780.0000,0.7816,0.7826,0.7857,0.7931,0.7972,0.7989,0.7990
1785.0000,0.7817,0.7835,0.7862,0.7944,0.7967,0.8008,0.7965
1790.0000,0.7810,0.7847,0.7870,0.7951,0.7974,0.8003,0.7985
1795.0000,0.7830,0.7843,0.7887,0.7953,0.7983,0.7998,0.7998
1800.0000,0.7833,0.7853,0.7894,0.7963,0.7978,0.8014,0.7973
1805.0000,0.7834,0.7864,0.7903,0.7967,0.7984,0.8010,0.7991
1810.0000,0.7816,0.7884,0.7907,0.7973,0.7988,0.8007,0.8002
1815.0000,0.7852,0.7880,0.7921,0.7978,0.7986,0.8022,0.7977
1820.0000,0.7854,0.7893,0.7928,0.7981,0.7992,0.8016,0.7997
1825.0000,0.7838,0.7914,0.7929,0.7987,0.7995,0.8014,0.8007
1830.0000,0.7877,0.7910,0.7941,0.7991,0.7990,0.8033,0.7972
1835.0000,0.7881,0.7920,0.7948,0.7992,0.7999,0.8021,0.8005
1840.0000,0.7878,0.7933,0.7952,0.7995,0.8002,0.8019,0.8018
1845.0000,0.7907,0.7929,0.7964,0.7993,0.8008,0.8017,0.8028
1850.0000,0.7905,0.7944,0.7962,0.8002,0.8002,0.8032,0.8014
1855.0000,0.7902,0.7956,0.7965,0.8004,0.8006,0.8029,0.8033
1860.0000,0.7930,0.7950,0.7976,0.8002,0.8012,0.8029,0.8045
1865.0000,0.7931,0.7960,0.7976,0.8008,0.8006,0.8047,0.8032
1870.0000,0.7920,0.7975,0.7975,0.8012,0.8009,0.8048,0.8052
