 8.527906e+02  7.472548e-01
 8.601422e+02  7.475177e-01
 8.674939e+02  7.476465e-01
 8.748455e+02  7.476506e-01
 8.821972e+02  7.474473e-01
 8.895488e+02  7.471652e-01
 8.969004e+02  7.467547e-01
 9.042521e+02  7.464188e-01
 9.116037e+02  7.461454e-01
 9.189554e+02  7.457235e-01
 9.263070e+02  7.452683e-01
 9.336587e+02  7.448450e-01
 9.410103e+02  7.444269e-01
 9.483619e+02  7.439645e-01
 9.557136e+02  7.435659e-01
 9.630652e+02  7.432140e-01
 9.704169e+02  7.429491e-01
 9.777685e+02  7.426472e-01
 9.851202e+02  7.423709e-01
 9.924718e+02  7.421290e-01
 9.998234e+02  7.418560e-01
 1.007175e+03  7.415015e-01
 1.014527e+03  7.413219e-01
 1.021878e+03  7.413957e-01
 1.029230e+03  7.417313e-01
 1.036582e+03  7.424750e-01
 1.043933e+03  7.436663e-01
 1.051285e+03  7.451227e-01
 1.058637e+03  7.468380e-01
 1.065988e+03  7.484948e-01
 1.073340e+03  7.499602e-01
 1.080692e+03  7.512159e-01
 1.088043e+03  7.521445e-01
 1.095395e+03  7.527230e-01
 1.102746e+03  7.530105e-01
 1.110098e+03  7.529015e-01
 1.117450e+03  7.526153e-01
 1.124801e+03  7.522600e-01
 1.132153e+03  7.518591e-01
 1.139505e+03  7.515797e-01
 1.146856e+03  7.513312e-01
 1.154208e+03  7.511264e-01
 1.161560e+03  7.509916e-01
 1.168911e+03  7.507586e-01
 1.176263e+03  7.505884e-01
 1.183615e+03  7.505482e-01
 1.190966e+03  7.506841e-01
 1.198318e+03  7.509163e-01
 1.205669e+03  7.511651e-01
 1.213021e+03  7.514731e-01
 1.220373e+03  7.517552e-01
 1.227724e+03  7.519415e-01
 1.235076e+03  7.520190e-01
 1.242428e+03  7.522242e-01
 1.249779e+03  7.526712e-01
 1.257131e+03  7.532905e-01
 1.264483e+03  7.540657e-01
 1.271834e+03  7.550714e-01
 1.279186e+03  7.562600e-01
 1.286538e+03  7.574074e-01
 1.293889e+03  7.584167e-01
 1.301241e+03  7.592112e-01
 1.308592e+03  7.595723e-01
 1.315944e+03  7.596309e-01
 1.323296e+03  7.594345e-01
 1.330647e+03  7.589955e-01
 1.337999e+03  7.586196e-01
 1.345351e+03  7.582424e-01
 1.352702e+03  7.579735e-01
 1.360054e+03  7.579449e-01
 1.367406e+03  7.582169e-01
 1.374757e+03  7.588153e-01
 1.382109e+03  7.596883e-01
 1.389461e+03  7.609180e-01
 1.396812e+03  7.624506e-01
 1.404164e+03  7.640519e-01
 1.411515e+03  7.658692e-01
 1.418867e+03  7.678292e-01
 1.426219e+03  7.696360e-01
 1.433570e+03  7.711413e-01
 1.440922e+03  7.720346e-01
 1.448274e+03  7.723983e-01
 1.455625e+03  7.722201e-01
 1.462977e+03  7.715672e-01
 1.470329e+03  7.707284e-01
 1.477680e+03  7.697882e-01
 1.485032e+03  7.688095e-01
 1.492384e+03  7.680800e-01
 1.499735e+03  7.677243e-01
 1.507087e+03  7.678036e-01
 1.514438e+03  7.683797e-01
 1.521790e+03  7.696027e-01
 1.529142e+03  7.711757e-01
 1.536493e+03  7.731274e-01
 1.543845e+03  7.753003e-01
 1.551197e+03  7.772683e-01
 1.558548e+03  7.789835e-01
 1.565900e+03  7.802260e-01
 1.573252e+03  7.808807e-01
 1.580603e+03  7.811907e-01
 1.587955e+03  7.813323e-01
 1.595307e+03  7.812348e-01
 1.602658e+03  7.810683e-01
 1.610010e+03  7.808223e-01
 1.617361e+03  7.806544e-01
 1.624713e+03  7.806897e-01
 1.632065e+03  7.808516e-01
 1.639416e+03  7.812551e-01
 1.646768e+03  7.819371e-01
 1.654120e+03  7.829991e-01
 1.661471e+03  7.845315e-01
 1.668823e+03  7.863052e-01
 1.676175e+03  7.882169e-01
 1.683526e+03  7.903023e-01
 1.690878e+03  7.922347e-01
 1.698230e+03  7.938178e-01
 1.705581e+03  7.952985e-01
 1.712933e+03  7.964544e-01
 1.720284e+03  7.972971e-01
 1.727636e+03  7.979141e-01
 1.734988e+03  7.983388e-01
 1.742339e+03  7.986317e-01
 1.749691e+03  7.989904e-01
 1.757043e+03  7.993797e-01
 1.764394e+03  7.998139e-01
 1.771746e+03  8.002713e-01
 1.779098e+03  8.007526e-01
 1.786449e+03  8.009832e-01
 1.793801e+03  8.011230e-01
 1.801153e+03  8.012040e-01
 1.808504e+03  8.012219e-01
 1.815856e+03  8.013361e-01
 1.823207e+03  8.014608e-01
 1.830559e+03  8.016403e-01
 1.837911e+03  8.019444e-01
 1.845262e+03  8.023353e-01
 1.852614e+03  8.027804e-01
 1.859966e+03  8.034359e-01
 1.867317e+03  8.044119e-01
 1.874669e+03  8.055708e-01
 1.882021e+03  8.071913e-01
 1.889372e+03  8.091496e-01
 1.896724e+03  8.113167e-01
 1.904076e+03  8.136823e-01
 1.911427e+03  8.158938e-01
 1.918779e+03  8.177961e-01
 1.926130e+03  8.192118e-01
 1.933482e+03  8.200437e-01
 1.940834e+03  8.205224e-01
 1.948185e+03  8.206387e-01
 1.955537e+03  8.206929e-01
 1.962889e+03  8.208294e-01
 1.970240e+03  8.213716e-01
 1.977592e+03  8.222766e-01
 1.984944e+03  8.234055e-01
 1.992295e+03  8.246337e-01
 1.999647e+03  8.259921e-01
 2.006999e+03  8.274371e-01
 2.014350e+03  8.289340e-01
 2.021702e+03  8.304877e-01
 2.029053e+03  8.322577e-01
 2.036405e+03  8.341676e-01
 2.043757e+03  8.361094e-01
 2.051108e+03  8.382155e-01
 2.058460e+03  8.403469e-01
 2.065812e+03  8.422959e-01
 2.073163e+03  8.442865e-01
 2.080515e+03  8.461312e-01
 2.087867e+03  8.478676e-01
 2.095218e+03  8.494285e-01
 2.102570e+03  8.510651e-01
 2.109922e+03  8.527166e-01
 2.117273e+03  8.543260e-01
 2.124625e+03  8.560796e-01
 2.131976e+03  8.580576e-01
 2.139328e+03  8.601851e-01
 2.146680e+03  8.625324e-01
 2.154031e+03  8.653060e-01
 2.161383e+03  8.683757e-01
 2.168735e+03  8.716621e-01
 2.176086e+03  8.750964e-01
 2.183438e+03  8.785350e-01
 2.190790e+03  8.820003e-01
 2.198141e+03  8.853421e-01
 2.205493e+03  8.886368e-01
 2.212845e+03  8.920120e-01
 2.220196e+03  8.955812e-01
 2.227548e+03  8.995662e-01
 2.234899e+03  9.037619e-01
 2.242251e+03  9.081659e-01
 2.249603e+03  9.129745e-01
 2.256954e+03  9.188574e-01
 2.264306e+03  9.268167e-01
 2.271658e+03  9.388758e-01
 2.279009e+03  9.576336e-01
 2.286361e+03  9.848543e-01
 2.293713e+03  1.022576e+00
 2.301064e+03  1.072827e+00
 2.308416e+03  1.131983e+00
 2.315768e+03  1.197315e+00
 2.323119e+03  1.262277e+00
 2.330471e+03  1.319565e+00
 2.337822e+03  1.364266e+00
 2.345174e+03  1.392527e+00
 2.352526e+03  1.402676e+00
 2.359877e+03  1.399373e+00
 2.367229e+03  1.386127e+00
 2.374581e+03  1.367145e+00
 2.381932e+03  1.347378e+00
 2.389284e+03  1.329471e+00
 2.396636e+03  1.315635e+00
 2.403987e+03  1.306439e+00
 2.411339e+03  1.301401e+00
 2.418691e+03  1.300416e+00
 2.426042e+03  1.303150e+00
 2.433394e+03  1.308478e+00
 2.440745e+03  1.317044e+00
 2.448097e+03  1.327951e+00
 2.455449e+03  1.341216e+00
 2.462800e+03  1.358022e+00
 2.470152e+03  1.378657e+00
 2.477504e+03  1.404040e+00
 2.484855e+03  1.436302e+00
 2.492207e+03  1.497503e+00
 2.499559e+03  1.567028e+00
 2.506910e+03  1.643476e+00
 2.514262e+03  1.739482e+00
 2.521614e+03  1.850464e+00
 2.528965e+03  1.973644e+00
 2.536317e+03  2.110300e+00
 2.543668e+03  2.251668e+00
 2.551020e+03  2.388297e+00
 2.558372e+03  2.516444e+00
 2.565723e+03  2.611112e+00
 2.573075e+03  2.674777e+00
 2.580427e+03  2.705898e+00
 2.587778e+03  2.686602e+00
 2.595130e+03  2.623555e+00
 2.602482e+03  2.531122e+00
 2.609833e+03  2.410173e+00
 2.617185e+03  2.267872e+00
 2.624537e+03  2.123007e+00
 2.631888e+03  1.978909e+00
 2.639240e+03  1.847110e+00
 2.646591e+03  1.730750e+00
 2.653943e+03  1.628256e+00
 2.661295e+03  1.543409e+00
 2.668646e+03  1.475154e+00
 2.675998e+03  1.416983e+00
 2.683350e+03  1.368944e+00
 2.690701e+03  1.342368e+00
 2.698053e+03  1.321124e+00
 2.705405e+03  1.304083e+00
 2.712756e+03  1.290777e+00
 2.720108e+03  1.280080e+00
 2.727460e+03  1.271412e+00
 2.734811e+03  1.264624e+00
 2.742163e+03  1.260433e+00
 2.749514e+03  1.258003e+00
 2.756866e+03  1.257267e+00
 2.764218e+03  1.258904e+00
 2.771569e+03  1.262882e+00
 2.778921e+03  1.268629e+00
 2.786273e+03  1.276818e+00
 2.793624e+03  1.290077e+00
 2.800976e+03  1.304048e+00
 2.808328e+03  1.318802e+00
 2.815679e+03  1.335215e+00
 2.823031e+03  1.352476e+00
 2.830383e+03  1.370064e+00
 2.837734e+03  1.387716e+00
 2.845086e+03  1.403058e+00
 2.852437e+03  1.415622e+00
 2.859789e+03  1.425203e+00
 2.867141e+03  1.425126e+00
 2.874492e+03  1.418656e+00
 2.881844e+03  1.406052e+00
 2.889196e+03  1.382498e+00
 2.896547e+03  1.349980e+00
 2.903899e+03  1.312052e+00
 2.911251e+03  1.267890e+00
 2.918602e+03  1.218108e+00
 2.925954e+03  1.167403e+00
 2.933306e+03  1.116046e+00
 2.940657e+03  1.066728e+00
 2.948009e+03  1.021062e+00
 2.955360e+03  9.785290e-01
 2.962712e+03  9.410928e-01
 2.970064e+03  9.106597e-01
 2.977415e+03  8.842273e-01
 2.984767e+03  8.617437e-01
 2.992119e+03  8.461001e-01
 2.999470e+03  8.330932e-01
 3.006822e+03  8.228190e-01
 3.014174e+03  8.157248e-01
 3.021525e+03  8.121158e-01
 3.028877e+03  8.098961e-01
 3.036229e+03  8.091873e-01
 3.043580e+03  8.088249e-01
 3.050932e+03  8.083391e-01
 3.058283e+03  8.079575e-01
 3.065635e+03  8.076058e-01
 3.072987e+03  8.070768e-01
 3.080338e+03  8.066213e-01
 3.087690e+03  8.064536e-01
 3.095042e+03  8.067140e-01
 3.102393e+03  8.072577e-01
 3.109745e+03  8.080136e-01
 3.117097e+03  8.091635e-01
 3.124448e+03  8.103715e-01
 3.131800e+03  8.114351e-01
 3.139152e+03  8.122960e-01
 3.146503e+03  8.126535e-01
 3.153855e+03  8.127541e-01
 3.161206e+03  8.125322e-01
 3.168558e+03  8.120041e-01
 3.175910e+03  8.115892e-01
 3.183261e+03  8.113458e-01
 3.190613e+03  8.115604e-01
 3.197965e+03  8.124498e-01
 3.205316e+03  8.139885e-01
 3.212668e+03  8.159931e-01
 3.220020e+03  8.185572e-01
 3.227371e+03  8.214291e-01
 3.234723e+03  8.243656e-01
 3.242075e+03  8.272827e-01
 3.249426e+03  8.302203e-01
 3.256778e+03  8.329357e-01
 3.264129e+03  8.355550e-01
 3.271481e+03  8.380964e-01
 3.278833e+03  8.405530e-01
 3.286184e+03  8.430252e-01
 3.293536e+03  8.454997e-01
 3.300888e+03  8.478879e-01
 3.308239e+03  8.500404e-01
 3.315591e+03  8.520128e-01
 3.322943e+03  8.538642e-01
 3.330294e+03  8.557762e-01
 3.337646e+03  8.576189e-01
 3.344998e+03  8.593017e-01
 3.352349e+03  8.611495e-01
 3.359701e+03  8.630068e-01
 3.367052e+03  8.648374e-01
 3.374404e+03  8.667561e-01
 3.381756e+03  8.689058e-01
 3.389107e+03  8.713798e-01
 3.396459e+03  8.743387e-01
 3.403811e+03  8.775417e-01
 3.411162e+03  8.809894e-01
 3.418514e+03  8.847015e-01
 3.425866e+03  8.884974e-01
 3.433217e+03  8.924879e-01
 3.440569e+03  8.966636e-01
 3.447921e+03  9.010864e-01
 3.455272e+03  9.059643e-01
 3.462624e+03  9.112408e-01
 3.469975e+03  9.168050e-01
 3.477327e+03  9.227296e-01
 3.484679e+03  9.288815e-01
 3.492030e+03  9.351647e-01
 3.499382e+03  9.417526e-01
 3.506734e+03  9.486421e-01
 3.514085e+03  9.558756e-01
 3.521437e+03  9.634264e-01
 3.528789e+03  9.712341e-01
 3.536140e+03  9.793043e-01
 3.543492e+03  9.873879e-01
 3.550844e+03  9.955835e-01
 3.558195e+03  1.003926e+00
 3.565547e+03  1.012563e+00
 3.572899e+03  1.021748e+00
 3.580250e+03  1.031663e+00
 3.587602e+03  1.042561e+00
 3.594953e+03  1.055295e+00
 3.602305e+03  1.069526e+00
 3.609657e+03  1.085291e+00
 3.617008e+03  1.103288e+00
 3.624360e+03  1.123943e+00
 3.631712e+03  1.147497e+00
 3.639063e+03  1.174894e+00
 3.646415e+03  1.209900e+00
