 6.910544e+02  7.531063e-01
 6.984061e+02  7.527995e-01
 7.057577e+02  7.524973e-01
 7.131094e+02  7.522187e-01
 7.204610e+02  7.519794e-01
 7.278127e+02  7.517874e-01
 7.351643e+02  7.515471e-01
 7.425159e+02  7.511722e-01
 7.498676e+02  7.507651e-01
 7.572192e+02  7.503375e-01
 7.645709e+02  7.498490e-01
 7.719225e+02  7.493493e-01
 7.792742e+02  7.488484e-01
 7.866258e+02  7.482987e-01
 7.939774e+02  7.477367e-01
 8.013291e+02  7.472310e-01
 8.086807e+02  7.467937e-01
 8.160324e+02  7.464305e-01
 8.233840e+02  7.462001e-01
 8.307357e+02  7.461328e-01
 8.380873e+02  7.461265e-01
 8.454389e+02  7.462024e-01
 8.527906e+02  7.462904e-01
 8.601422e+02  7.464124e-01
 8.674939e+02  7.464892e-01
 8.748455e+02  7.465717e-01
 8.821972e+02  7.466359e-01
 8.895488e+02  7.464722e-01
 8.969004e+02  7.462392e-01
 9.042521e+02  7.460633e-01
 9.116037e+02  7.458630e-01
 9.189554e+02  7.456915e-01
 9.263070e+02  7.454380e-01
 9.336587e+02  7.451540e-01
 9.410103e+02  7.449137e-01
 9.483619e+02  7.446367e-01
 9.557136e+02  7.443373e-01
 9.630652e+02  7.440555e-01
 9.704169e+02  7.437767e-01
 9.777685e+02  7.434728e-01
 9.851202e+02  7.432399e-01
 9.924718e+02  7.430548e-01
 9.998234e+02  7.429199e-01
 1.007175e+03  7.428578e-01
 1.014527e+03  7.429660e-01
 1.021878e+03  7.432707e-01
 1.029230e+03  7.438008e-01
 1.036582e+03  7.444975e-01
 1.043933e+03  7.452762e-01
 1.051285e+03  7.461025e-01
 1.058637e+03  7.470351e-01
 1.065988e+03  7.480654e-01
 1.073340e+03  7.490421e-01
 1.080692e+03  7.499270e-01
 1.088043e+03  7.506351e-01
 1.095395e+03  7.510715e-01
 1.102746e+03  7.513166e-01
 1.110098e+03  7.514189e-01
 1.117450e+03  7.514220e-01
 1.124801e+03  7.513885e-01
 1.132153e+03  7.512632e-01
 1.139505e+03  7.510757e-01
 1.146856e+03  7.508749e-01
 1.154208e+03  7.507110e-01
 1.161560e+03  7.506089e-01
 1.168911e+03  7.506000e-01
 1.176263e+03  7.506120e-01
 1.183615e+03  7.506393e-01
 1.190966e+03  7.507845e-01
 1.198318e+03  7.509457e-01
 1.205669e+03  7.510936e-01
 1.213021e+03  7.512914e-01
 1.220373e+03  7.515460e-01
 1.227724e+03  7.517742e-01
 1.235076e+03  7.520179e-01
 1.242428e+03  7.523346e-01
 1.249779e+03  7.527708e-01
 1.257131e+03  7.532716e-01
 1.264483e+03  7.537873e-01
 1.271834e+03  7.544253e-01
 1.279186e+03  7.551123e-01
 1.286538e+03  7.557825e-01
 1.293889e+03  7.564655e-01
 1.301241e+03  7.570317e-01
 1.308592e+03  7.575257e-01
 1.315944e+03  7.579166e-01
 1.323296e+03  7.581936e-01
 1.330647e+03  7.584542e-01
 1.337999e+03  7.586992e-01
 1.345351e+03  7.589199e-01
 1.352702e+03  7.591896e-01
 1.360054e+03  7.595797e-01
 1.367406e+03  7.600990e-01
 1.374757e+03  7.607101e-01
 1.382109e+03  7.614986e-01
 1.389461e+03  7.625034e-01
 1.396812e+03  7.636007e-01
 1.404164e+03  7.647803e-01
 1.411515e+03  7.659668e-01
 1.418867e+03  7.671096e-01
 1.426219e+03  7.681288e-01
 1.433570e+03  7.689932e-01
 1.440922e+03  7.695958e-01
 1.448274e+03  7.699900e-01
 1.455625e+03  7.701316e-01
 1.462977e+03  7.700391e-01
 1.470329e+03  7.698410e-01
 1.477680e+03  7.696251e-01
 1.485032e+03  7.694055e-01
 1.492384e+03  7.692811e-01
 1.499735e+03  7.694141e-01
 1.507087e+03  7.697585e-01
 1.514438e+03  7.703298e-01
 1.521790e+03  7.711663e-01
 1.529142e+03  7.721957e-01
 1.536493e+03  7.733733e-01
 1.543845e+03  7.746221e-01
 1.551197e+03  7.758498e-01
 1.558548e+03  7.770391e-01
 1.565900e+03  7.780719e-01
 1.573252e+03  7.789400e-01
 1.580603e+03  7.796435e-01
 1.587955e+03  7.801023e-01
 1.595307e+03  7.805142e-01
 1.602658e+03  7.807979e-01
 1.610010e+03  7.810074e-01
 1.617361e+03  7.812313e-01
 1.624713e+03  7.815971e-01
 1.632065e+03  7.820914e-01
 1.639416e+03  7.826984e-01
 1.646768e+03  7.834256e-01
 1.654120e+03  7.842866e-01
 1.661471e+03  7.852623e-01
 1.668823e+03  7.863538e-01
 1.676175e+03  7.875847e-01
 1.683526e+03  7.888748e-01
 1.690878e+03  7.901817e-01
 1.698230e+03  7.914356e-01
 1.705581e+03  7.925955e-01
 1.712933e+03  7.936762e-01
 1.720284e+03  7.946599e-01
 1.727636e+03  7.955337e-01
 1.734988e+03  7.963636e-01
 1.742339e+03  7.970785e-01
 1.749691e+03  7.977256e-01
 1.757043e+03  7.982928e-01
 1.764394e+03  7.987803e-01
 1.771746e+03  7.992081e-01
 1.779098e+03  7.996369e-01
 1.786449e+03  8.000828e-01
 1.793801e+03  8.004207e-01
 1.801153e+03  8.007165e-01
 1.808504e+03  8.010137e-01
 1.815856e+03  8.013349e-01
 1.823207e+03  8.016760e-01
 1.830559e+03  8.020663e-01
 1.837911e+03  8.025873e-01
 1.845262e+03  8.032351e-01
 1.852614e+03  8.040012e-01
 1.859966e+03  8.048972e-01
 1.867317e+03  8.059825e-01
 1.874669e+03  8.072815e-01
 1.882021e+03  8.087092e-01
 1.889372e+03  8.102633e-01
 1.896724e+03  8.118798e-01
 1.904076e+03  8.134705e-01
 1.911427e+03  8.150309e-01
 1.918779e+03  8.164311e-01
 1.926130e+03  8.176573e-01
 1.933482e+03  8.185970e-01
 1.940834e+03  8.194010e-01
 1.948185e+03  8.201726e-01
 1.955537e+03  8.208926e-01
 1.962889e+03  8.215867e-01
 1.970240e+03  8.223190e-01
 1.977592e+03  8.231525e-01
 1.984944e+03  8.240790e-01
 1.992295e+03  8.251448e-01
 1.999647e+03  8.265111e-01
 2.006999e+03  8.279669e-01
 2.014350e+03  8.295202e-01
 2.021702e+03  8.312464e-01
 2.029053e+03  8.330170e-01
 2.036405e+03  8.348161e-01
 2.043757e+03  8.367400e-01
 2.051108e+03  8.387422e-01
 2.058460e+03  8.407381e-01
 2.065812e+03  8.426608e-01
 2.073163e+03  8.445468e-01
 2.080515e+03  8.463268e-01
 2.087867e+03  8.481408e-01
 2.095218e+03  8.499001e-01
 2.102570e+03  8.517231e-01
 2.109922e+03  8.535277e-01
 2.117273e+03  8.553016e-01
 2.124625e+03  8.572630e-01
 2.131976e+03  8.593622e-01
 2.139328e+03  8.617033e-01
 2.146680e+03  8.642221e-01
 2.154031e+03  8.669246e-01
 2.161383e+03  8.698242e-01
 2.168735e+03  8.729719e-01
 2.176086e+03  8.762209e-01
 2.183438e+03  8.795302e-01
 2.190790e+03  8.829413e-01
 2.198141e+03  8.864136e-01
 2.205493e+03  8.899474e-01
 2.212845e+03  8.935357e-01
 2.220196e+03  8.973764e-01
 2.227548e+03  9.017437e-01
 2.234899e+03  9.068636e-01
 2.242251e+03  9.132494e-01
 2.249603e+03  9.218120e-01
 2.256954e+03  9.330227e-01
 2.264306e+03  9.480565e-01
 2.271658e+03  9.678897e-01
 2.279009e+03  9.931433e-01
 2.286361e+03  1.024075e+00
 2.293713e+03  1.060576e+00
 2.301064e+03  1.102135e+00
 2.308416e+03  1.146631e+00
 2.315768e+03  1.192280e+00
 2.323119e+03  1.236069e+00
 2.330471e+03  1.275478e+00
 2.337822e+03  1.308732e+00
 2.345174e+03  1.334002e+00
 2.352526e+03  1.350126e+00
 2.359877e+03  1.358532e+00
 2.367229e+03  1.360194e+00
 2.374581e+03  1.356062e+00
 2.381932e+03  1.348806e+00
 2.389284e+03  1.340303e+00
 2.396636e+03  1.332013e+00
 2.403987e+03  1.325224e+00
 2.411339e+03  1.320934e+00
 2.418691e+03  1.319669e+00
 2.426042e+03  1.321927e+00
 2.433394e+03  1.327290e+00
 2.440745e+03  1.337067e+00
 2.448097e+03  1.351251e+00
 2.455449e+03  1.371887e+00
 2.462800e+03  1.410841e+00
 2.470152e+03  1.451749e+00
 2.477504e+03  1.496546e+00
 2.484855e+03  1.547821e+00
 2.492207e+03  1.609692e+00
 2.499559e+03  1.678621e+00
 2.506910e+03  1.754273e+00
 2.514262e+03  1.839410e+00
 2.521614e+03  1.928759e+00
 2.528965e+03  2.020244e+00
 2.536317e+03  2.112090e+00
 2.543668e+03  2.198209e+00
 2.551020e+03  2.276557e+00
 2.558372e+03  2.345617e+00
 2.565723e+03  2.392257e+00
 2.573075e+03  2.422015e+00
 2.580427e+03  2.434647e+00
 2.587778e+03  2.421928e+00
 2.595130e+03  2.387151e+00
 2.602482e+03  2.336624e+00
 2.609833e+03  2.269869e+00
 2.617185e+03  2.186851e+00
 2.624537e+03  2.097905e+00
 2.631888e+03  2.004494e+00
 2.639240e+03  1.909714e+00
 2.646591e+03  1.818567e+00
 2.653943e+03  1.731823e+00
 2.661295e+03  1.652232e+00
 2.668646e+03  1.582940e+00
 2.675998e+03  1.520953e+00
 2.683350e+03  1.466150e+00
 2.690701e+03  1.422289e+00
 2.698053e+03  1.383450e+00
 2.705405e+03  1.349322e+00
 2.712756e+03  1.322129e+00
 2.720108e+03  1.305200e+00
 2.727460e+03  1.293227e+00
 2.734811e+03  1.284893e+00
 2.742163e+03  1.280706e+00
 2.749514e+03  1.279164e+00
 2.756866e+03  1.279992e+00
 2.764218e+03  1.283903e+00
 2.771569e+03  1.288622e+00
 2.778921e+03  1.294266e+00
 2.786273e+03  1.301084e+00
 2.793624e+03  1.309382e+00
 2.800976e+03  1.318318e+00
 2.808328e+03  1.327724e+00
 2.815679e+03  1.337222e+00
 2.823031e+03  1.346093e+00
 2.830383e+03  1.354017e+00
 2.837734e+03  1.360246e+00
 2.845086e+03  1.363580e+00
 2.852437e+03  1.364408e+00
 2.859789e+03  1.362598e+00
 2.867141e+03  1.354671e+00
 2.874492e+03  1.343305e+00
 2.881844e+03  1.328603e+00
 2.889196e+03  1.308421e+00
 2.896547e+03  1.283893e+00
 2.903899e+03  1.256637e+00
 2.911251e+03  1.226243e+00
 2.918602e+03  1.192752e+00
 2.925954e+03  1.158382e+00
 2.933306e+03  1.123154e+00
 2.940657e+03  1.087895e+00
 2.948009e+03  1.053671e+00
 2.955360e+03  1.020480e+00
 2.962712e+03  9.892621e-01
 2.970064e+03  9.612616e-01
 2.977415e+03  9.353661e-01
 2.984767e+03  9.115714e-01
 2.992119e+03  8.922316e-01
 2.999470e+03  8.751357e-01
 3.006822e+03  8.601637e-01
 3.014174e+03  8.482397e-01
 3.021525e+03  8.385858e-01
 3.028877e+03  8.303482e-01
 3.036229e+03  8.234810e-01
 3.043580e+03  8.183317e-01
 3.050932e+03  8.143311e-01
 3.058283e+03  8.112716e-01
 3.065635e+03  8.099919e-01
 3.072987e+03  8.092969e-01
 3.080338e+03  8.090754e-01
 3.087690e+03  8.092013e-01
 3.095042e+03  8.095655e-01
 3.102393e+03  8.100282e-01
 3.109745e+03  8.104549e-01
 3.117097e+03  8.109544e-01
 3.124448e+03  8.115514e-01
 3.131800e+03  8.120551e-01
 3.139152e+03  8.124391e-01
 3.146503e+03  8.127255e-01
 3.153855e+03  8.129537e-01
 3.161206e+03  8.130541e-01
 3.168558e+03  8.132109e-01
 3.175910e+03  8.134237e-01
 3.183261e+03  8.137679e-01
 3.190613e+03  8.143421e-01
 3.197965e+03  8.152543e-01
 3.205316e+03  8.165354e-01
 3.212668e+03  8.181102e-01
 3.220020e+03  8.200676e-01
 3.227371e+03  8.222515e-01
 3.234723e+03  8.245650e-01
 3.242075e+03  8.270058e-01
 3.249426e+03  8.295340e-01
 3.256778e+03  8.320225e-01
 3.264129e+03  8.345341e-01
 3.271481e+03  8.370189e-01
 3.278833e+03  8.394236e-01
 3.286184e+03  8.418321e-01
 3.293536e+03  8.442638e-01
 3.300888e+03  8.465680e-01
 3.308239e+03  8.488173e-01
 3.315591e+03  8.509896e-01
 3.322943e+03  8.531421e-01
 3.330294e+03  8.552736e-01
 3.337646e+03  8.573717e-01
 3.344998e+03  8.595135e-01
 3.352349e+03  8.616217e-01
 3.359701e+03  8.637949e-01
 3.367052e+03  8.660615e-01
 3.374404e+03  8.683078e-01
 3.381756e+03  8.707940e-01
 3.389107e+03  8.734921e-01
 3.396459e+03  8.763613e-01
 3.403811e+03  8.794454e-01
 3.411162e+03  8.826368e-01
 3.418514e+03  8.860957e-01
 3.425866e+03  8.897851e-01
 3.433217e+03  8.937002e-01
 3.440569e+03  8.979204e-01
 3.447921e+03  9.023978e-01
 3.455272e+03  9.070896e-01
 3.462624e+03  9.120625e-01
 3.469975e+03  9.174477e-01
 3.477327e+03  9.231351e-01
 3.484679e+03  9.291101e-01
 3.492030e+03  9.353451e-01
 3.499382e+03  9.419314e-01
 3.506734e+03  9.487792e-01
 3.514085e+03  9.558517e-01
 3.521437e+03  9.632910e-01
 3.528789e+03  9.709404e-01
 3.536140e+03  9.788763e-01
 3.543492e+03  9.872232e-01
 3.550844e+03  9.959128e-01
 3.558195e+03  1.004991e+00
 3.565547e+03  1.014716e+00
 3.572899e+03  1.025248e+00
 3.580250e+03  1.036647e+00
 3.587602e+03  1.049092e+00
 3.594953e+03  1.063360e+00
 3.602305e+03  1.079447e+00
 3.609657e+03  1.097652e+00
 3.617008e+03  1.119286e+00
 3.624360e+03  1.145376e+00
 3.631712e+03  1.175539e+00
 3.639063e+03  1.209553e+00
 3.646415e+03  1.246947e+00
