 2.220196e+03  8.941452e-01
 2.227548e+03  8.981449e-01
 2.234899e+03  9.028165e-01
 2.242251e+03  9.079026e-01
 2.249603e+03  9.129821e-01
 2.256954e+03  9.178654e-01
 2.264306e+03  9.226222e-01
 2.271658e+03  9.284071e-01
 2.279009e+03  9.385681e-01
 2.286361e+03  9.572840e-01
 2.293713e+03  9.897201e-01
 2.301064e+03  1.041821e+00
 2.308416e+03  1.110659e+00
 2.315768e+03  1.193883e+00
 2.323119e+03  1.280571e+00
 2.330471e+03  1.356702e+00
 2.337822e+03  1.412212e+00
 2.345174e+03  1.440088e+00
 2.352526e+03  1.439896e+00
 2.359877e+03  1.422050e+00
 2.367229e+03  1.393716e+00
 2.374581e+03  1.363647e+00
 2.381932e+03  1.337615e+00
 2.389284e+03  1.317838e+00
 2.396636e+03  1.304182e+00
 2.403987e+03  1.295973e+00
 2.411339e+03  1.292166e+00
 2.418691e+03  1.292236e+00
 2.426042e+03  1.295417e+00
 2.433394e+03  1.301026e+00
 2.440745e+03  1.309738e+00
 2.448097e+03  1.320220e+00
 2.455449e+03  1.332143e+00
 2.462800e+03  1.346922e+00
 2.470152e+03  1.364602e+00
 2.477504e+03  1.385724e+00
 2.484855e+03  1.411086e+00
 2.492207e+03  1.443578e+00
 2.499559e+03  1.484620e+00
 2.506910e+03  1.538016e+00
 2.514262e+03  1.642773e+00
 2.521614e+03  1.761049e+00
 2.528965e+03  1.895342e+00
 2.536317e+03  2.056287e+00
 2.543668e+03  2.239939e+00
 2.551020e+03  2.428322e+00
 2.558372e+03  2.616000e+00
 2.565723e+03  2.765887e+00
 2.573075e+03  2.870317e+00
 2.580427e+03  2.925514e+00
 2.587778e+03  2.899814e+00
 2.595130e+03  2.804588e+00
 2.602482e+03  2.665522e+00
 2.609833e+03  2.486245e+00
 2.617185e+03  2.287741e+00
 2.624537e+03  2.095746e+00
 2.631888e+03  1.915378e+00
 2.639240e+03  1.766144e+00
 2.646591e+03  1.641865e+00
 2.653943e+03  1.536906e+00
 2.661295e+03  1.454378e+00
 2.668646e+03  1.406999e+00
 2.675998e+03  1.371734e+00
 2.683350e+03  1.344668e+00
 2.690701e+03  1.324893e+00
 2.698053e+03  1.308001e+00
 2.705405e+03  1.293546e+00
 2.712756e+03  1.281648e+00
 2.720108e+03  1.271701e+00
 2.727460e+03  1.263240e+00
 2.734811e+03  1.256336e+00
 2.742163e+03  1.251927e+00
 2.749514e+03  1.249595e+00
 2.756866e+03  1.249069e+00
 2.764218e+03  1.250743e+00
 2.771569e+03  1.254153e+00
 2.778921e+03  1.258883e+00
 2.786273e+03  1.265241e+00
 2.793624e+03  1.274589e+00
 2.800976e+03  1.285548e+00
 2.808328e+03  1.298649e+00
 2.815679e+03  1.320418e+00
 2.823031e+03  1.343267e+00
 2.830383e+03  1.367607e+00
 2.837734e+03  1.392390e+00
 2.845086e+03  1.417533e+00
 2.852437e+03  1.440910e+00
 2.859789e+03  1.462462e+00
 2.867141e+03  1.473527e+00
 2.874492e+03  1.475235e+00
 2.881844e+03  1.467786e+00
 2.889196e+03  1.443132e+00
 2.896547e+03  1.403985e+00
 2.903899e+03  1.356029e+00
 2.911251e+03  1.297701e+00
 2.918602e+03  1.231493e+00
 2.925954e+03  1.165309e+00
 2.933306e+03  1.099003e+00
 2.940657e+03  1.038640e+00
 2.948009e+03  9.858071e-01
 2.955360e+03  9.390520e-01
 2.962712e+03  9.010251e-01
 2.970064e+03  8.724421e-01
 2.977415e+03  8.484190e-01
 2.984767e+03  8.291462e-01
 2.992119e+03  8.187840e-01
 2.999470e+03  8.126252e-01
 3.006822e+03  8.101137e-01
 3.014174e+03  8.095706e-01
 3.021525e+03  8.093891e-01
 3.028877e+03  8.091874e-01
 3.036229e+03  8.089995e-01
 3.043580e+03  8.088762e-01
 3.050932e+03  8.082252e-01
 3.058283e+03  8.072067e-01
 3.065635e+03  8.061913e-01
 3.072987e+03  8.053445e-01
 3.080338e+03  8.049699e-01
 3.087690e+03  8.044956e-01
 3.095042e+03  8.043207e-01
 3.102393e+03  8.049023e-01
 3.109745e+03  8.059849e-01
 3.117097e+03  8.077093e-01
 3.124448e+03  8.094500e-01
 3.131800e+03  8.110373e-01
 3.139152e+03  8.123340e-01
 3.146503e+03  8.129335e-01
 3.153855e+03  8.130901e-01
 3.161206e+03  8.126379e-01
 3.168558e+03  8.115229e-01
 3.175910e+03  8.105692e-01
 3.183261e+03  8.098134e-01
 3.190613e+03  8.094620e-01
 3.197965e+03  8.100408e-01
 3.205316e+03  8.117440e-01
 3.212668e+03  8.143763e-01
 3.220020e+03  8.176201e-01
 3.227371e+03  8.213088e-01
 3.234723e+03  8.249067e-01
 3.242075e+03  8.283169e-01
 3.249426e+03  8.312974e-01
 3.256778e+03  8.339343e-01
 3.264129e+03  8.364976e-01
 3.271481e+03  8.391631e-01
 3.278833e+03  8.416671e-01
 3.286184e+03  8.443014e-01
 3.293536e+03  8.469448e-01
 3.300888e+03  8.492100e-01
 3.308239e+03  8.512390e-01
 3.315591e+03  8.528932e-01
 3.322943e+03  8.541034e-01
 3.330294e+03  8.554961e-01
 3.337646e+03  8.570745e-01
 3.344998e+03  8.588173e-01
 3.352349e+03  8.607843e-01
 3.359701e+03  8.625141e-01
 3.367052e+03  8.638409e-01
 3.374404e+03  8.652607e-01
 3.381756e+03  8.671066e-01
 3.389107e+03  8.693945e-01
 3.396459e+03  8.724025e-01
 3.403811e+03  8.761248e-01
 3.411162e+03  8.801782e-01
 3.418514e+03  8.845338e-01
 3.425866e+03  8.883694e-01
 3.433217e+03  8.920896e-01
 3.440569e+03  8.959694e-01
 3.447921e+03  9.002509e-01
 3.455272e+03  9.052384e-01
 3.462624e+03  9.108872e-01
 3.469975e+03  9.168426e-01
 3.477327e+03  9.230746e-01
 3.484679e+03  9.294403e-01
 3.492030e+03  9.356466e-01
 3.499382e+03  9.420347e-01
 3.506734e+03  9.485427e-01
 3.514085e+03  9.557150e-01
 3.521437e+03  9.637816e-01
 3.528789e+03  9.720702e-01
 3.536140e+03  9.804840e-01
 3.543492e+03  9.886934e-01
 3.550844e+03  9.968345e-01
 3.558195e+03  1.004504e+00
 3.565547e+03  1.011945e+00
 3.572899e+03  1.020433e+00
 3.580250e+03  1.029871e+00
 3.587602e+03  1.040327e+00
 3.594953e+03  1.052431e+00
 3.602305e+03  1.066027e+00
 3.609657e+03  1.081079e+00
 3.617008e+03  1.098008e+00
 3.624360e+03  1.117419e+00
 3.631712e+03  1.139036e+00
 3.639063e+03  1.163292e+00
 3.646415e+03  1.192665e+00
