 8.601422e+02  7.501925e-01
 8.674939e+02  7.512044e-01
 8.748455e+02  7.515331e-01
 8.821972e+02  7.510447e-01
 8.895488e+02  7.500274e-01
 8.969004e+02  7.489330e-01
 9.042521e+02  7.484964e-01
 9.116037e+02  7.486192e-01
 9.189554e+02  7.484739e-01
 9.263070e+02  7.479705e-01
 9.336587e+02  7.464427e-01
 9.410103e+02  7.444087e-01
 9.483619e+02  7.426065e-01
 9.557136e+02  7.415691e-01
 9.630652e+02  7.416737e-01
 9.704169e+02  7.426420e-01
 9.777685e+02  7.436880e-01
 9.851202e+02  7.442487e-01
 9.924718e+02  7.438143e-01
 9.998234e+02  7.428349e-01
 1.007175e+03  7.414773e-01
 1.014527e+03  7.401733e-01
 1.021878e+03  7.392059e-01
 1.029230e+03  7.386717e-01
 1.036582e+03  7.389133e-01
 1.043933e+03  7.403521e-01
 1.051285e+03  7.425510e-01
 1.058637e+03  7.453448e-01
 1.065988e+03  7.479542e-01
 1.073340e+03  7.502819e-01
 1.080692e+03  7.525395e-01
 1.088043e+03  7.547616e-01
 1.095395e+03  7.563478e-01
 1.102746e+03  7.570265e-01
 1.110098e+03  7.560809e-01
 1.117450e+03  7.544297e-01
 1.124801e+03  7.532478e-01
 1.132153e+03  7.531940e-01
 1.139505e+03  7.540799e-01
 1.146856e+03  7.544119e-01
 1.154208e+03  7.538025e-01
 1.161560e+03  7.518903e-01
 1.168911e+03  7.495606e-01
 1.176263e+03  7.480516e-01
 1.183615e+03  7.478949e-01
 1.190966e+03  7.487160e-01
 1.198318e+03  7.500177e-01
 1.205669e+03  7.511924e-01
 1.213021e+03  7.517065e-01
 1.220373e+03  7.516723e-01
 1.227724e+03  7.513308e-01
 1.235076e+03  7.513913e-01
 1.242428e+03  7.515958e-01
 1.249779e+03  7.520741e-01
 1.257131e+03  7.525874e-01
 1.264483e+03  7.534754e-01
 1.271834e+03  7.554558e-01
 1.279186e+03  7.581898e-01
 1.286538e+03  7.611225e-01
 1.293889e+03  7.633483e-01
 1.301241e+03  7.644003e-01
 1.308592e+03  7.644213e-01
 1.315944e+03  7.634877e-01
 1.323296e+03  7.620287e-01
 1.330647e+03  7.602688e-01
 1.337999e+03  7.581889e-01
 1.345351e+03  7.563285e-01
 1.352702e+03  7.547624e-01
 1.360054e+03  7.542252e-01
 1.367406e+03  7.544212e-01
 1.374757e+03  7.554790e-01
 1.382109e+03  7.568307e-01
 1.389461e+03  7.584777e-01
 1.396812e+03  7.602276e-01
 1.404164e+03  7.620618e-01
 1.411515e+03  7.647915e-01
 1.418867e+03  7.680939e-01
 1.426219e+03  7.717887e-01
 1.433570e+03  7.751006e-01
 1.440922e+03  7.773065e-01
 1.448274e+03  7.778770e-01
 1.455625e+03  7.769094e-01
 1.462977e+03  7.748256e-01
 1.470329e+03  7.725305e-01
 1.477680e+03  7.706324e-01
 1.485032e+03  7.692536e-01
 1.492384e+03  7.682976e-01
 1.499735e+03  7.673825e-01
 1.507087e+03  7.664148e-01
 1.514438e+03  7.658884e-01
 1.521790e+03  7.663060e-01
 1.529142e+03  7.680143e-01
 1.536493e+03  7.712552e-01
 1.543845e+03  7.756939e-01
 1.551197e+03  7.799056e-01
 1.558548e+03  7.829959e-01
 1.565900e+03  7.841566e-01
 1.573252e+03  7.837842e-01
 1.580603e+03  7.831804e-01
 1.587955e+03  7.825692e-01
 1.595307e+03  7.823591e-01
 1.602658e+03  7.817702e-01
 1.610010e+03  7.802840e-01
 1.617361e+03  7.787293e-01
 1.624713e+03  7.775134e-01
 1.632065e+03  7.769866e-01
 1.639416e+03  7.771901e-01
 1.646768e+03  7.776117e-01
 1.654120e+03  7.788661e-01
 1.661471e+03  7.814267e-01
 1.668823e+03  7.854293e-01
 1.676175e+03  7.903231e-01
 1.683526e+03  7.948777e-01
 1.690878e+03  7.983540e-01
 1.698230e+03  8.001091e-01
 1.705581e+03  8.010405e-01
 1.712933e+03  8.015324e-01
 1.720284e+03  8.017229e-01
 1.727636e+03  8.016831e-01
 1.734988e+03  8.013809e-01
 1.742339e+03  8.006507e-01
 1.749691e+03  8.001199e-01
 1.757043e+03  7.998713e-01
 1.764394e+03  7.999851e-01
 1.771746e+03  8.007761e-01
 1.779098e+03  8.014484e-01
 1.786449e+03  8.015997e-01
 1.793801e+03  8.014141e-01
 1.801153e+03  8.009411e-01
 1.808504e+03  8.005345e-01
 1.815856e+03  8.005260e-01
 1.823207e+03  8.012999e-01
 1.830559e+03  8.026165e-01
 1.837911e+03  8.039626e-01
 1.845262e+03  8.047468e-01
 1.852614e+03  8.045210e-01
 1.859966e+03  8.035110e-01
 1.867317e+03  8.025056e-01
 1.874669e+03  8.016919e-01
 1.882021e+03  8.018724e-01
 1.889372e+03  8.036538e-01
 1.896724e+03  8.070504e-01
 1.904076e+03  8.118746e-01
 1.911427e+03  8.171837e-01
 1.918779e+03  8.217049e-01
 1.926130e+03  8.242142e-01
 1.933482e+03  8.243794e-01
 1.940834e+03  8.227352e-01
 1.948185e+03  8.201221e-01
 1.955537e+03  8.177552e-01
 1.962889e+03  8.170192e-01
 1.970240e+03  8.176921e-01
 1.977592e+03  8.195448e-01
 1.984944e+03  8.220788e-01
 1.992295e+03  8.244942e-01
 1.999647e+03  8.267821e-01
 2.006999e+03  8.285660e-01
 2.014350e+03  8.295227e-01
 2.021702e+03  8.300499e-01
 2.029053e+03  8.308476e-01
 2.036405e+03  8.324547e-01
 2.043757e+03  8.349115e-01
 2.051108e+03  8.376419e-01
 2.058460e+03  8.400366e-01
 2.065812e+03  8.418707e-01
 2.073163e+03  8.434851e-01
 2.080515e+03  8.450628e-01
 2.087867e+03  8.468339e-01
 2.095218e+03  8.487258e-01
 2.102570e+03  8.507765e-01
 2.109922e+03  8.531280e-01
 2.117273e+03  8.553650e-01
 2.124625e+03  8.574409e-01
 2.131976e+03  8.589887e-01
 2.139328e+03  8.598349e-01
 2.146680e+03  8.609945e-01
 2.154031e+03  8.628269e-01
 2.161383e+03  8.658932e-01
 2.168735e+03  8.699764e-01
 2.176086e+03  8.743289e-01
 2.183438e+03  8.784925e-01
 2.190790e+03  8.819619e-01
 2.198141e+03  8.845969e-01
 2.205493e+03  8.868124e-01
 2.212845e+03  8.893494e-01
 2.220196e+03  8.925845e-01
 2.227548e+03  8.970082e-01
 2.234899e+03  9.023371e-01
 2.242251e+03  9.084018e-01
 2.249603e+03  9.143422e-01
 2.256954e+03  9.196368e-01
 2.264306e+03  9.237659e-01
 2.271658e+03  9.268007e-01
 2.279009e+03  9.302025e-01
 2.286361e+03  9.376255e-01
 2.293713e+03  9.554789e-01
 2.301064e+03  9.983944e-01
 2.308416e+03  1.071109e+00
 2.315768e+03  1.175788e+00
 2.323119e+03  1.298385e+00
 2.330471e+03  1.407207e+00
 2.337822e+03  1.477306e+00
 2.345174e+03  1.496756e+00
 2.352526e+03  1.472633e+00
 2.359877e+03  1.430145e+00
 2.367229e+03  1.385575e+00
 2.374581e+03  1.350333e+00
 2.381932e+03  1.325099e+00
 2.389284e+03  1.307647e+00
 2.396636e+03  1.296278e+00
 2.403987e+03  1.289094e+00
 2.411339e+03  1.285319e+00
 2.418691e+03  1.285618e+00
 2.426042e+03  1.289439e+00
 2.433394e+03  1.296096e+00
 2.440745e+03  1.305537e+00
 2.448097e+03  1.316009e+00
 2.455449e+03  1.327319e+00
 2.462800e+03  1.339955e+00
 2.470152e+03  1.355339e+00
 2.477504e+03  1.374741e+00
 2.484855e+03  1.398424e+00
 2.492207e+03  1.428432e+00
 2.499559e+03  1.463375e+00
 2.506910e+03  1.502859e+00
 2.514262e+03  1.557189e+00
 2.521614e+03  1.645878e+00
 2.528965e+03  1.765095e+00
 2.536317e+03  1.924165e+00
 2.543668e+03  2.141473e+00
 2.551020e+03  2.391632e+00
 2.558372e+03  2.668958e+00
 2.565723e+03  2.926506e+00
 2.573075e+03  3.116281e+00
 2.580427e+03  3.226767e+00
 2.587778e+03  3.190071e+00
 2.595130e+03  3.028782e+00
 2.602482e+03  2.797183e+00
 2.609833e+03  2.511117e+00
 2.617185e+03  2.232994e+00
 2.624537e+03  1.989721e+00
 2.631888e+03  1.786605e+00
 2.639240e+03  1.646689e+00
 2.646591e+03  1.542817e+00
 2.653943e+03  1.466730e+00
 2.661295e+03  1.419887e+00
 2.668646e+03  1.385192e+00
 2.675998e+03  1.355703e+00
 2.683350e+03  1.331441e+00
 2.690701e+03  1.314057e+00
 2.698053e+03  1.299992e+00
 2.705405e+03  1.288384e+00
 2.712756e+03  1.278079e+00
 2.720108e+03  1.268042e+00
 2.727460e+03  1.258670e+00
 2.734811e+03  1.250573e+00
 2.742163e+03  1.245647e+00
 2.749514e+03  1.243521e+00
 2.756866e+03  1.243482e+00
 2.764218e+03  1.245704e+00
 2.771569e+03  1.249038e+00
 2.778921e+03  1.253539e+00
 2.786273e+03  1.259533e+00
 2.793624e+03  1.267746e+00
 2.800976e+03  1.277168e+00
 2.808328e+03  1.287445e+00
 2.815679e+03  1.301286e+00
 2.823031e+03  1.320441e+00
 2.830383e+03  1.343509e+00
 2.837734e+03  1.373273e+00
 2.845086e+03  1.408095e+00
 2.852437e+03  1.444774e+00
 2.859789e+03  1.484005e+00
 2.867141e+03  1.517367e+00
 2.874492e+03  1.538624e+00
 2.881844e+03  1.547565e+00
 2.889196e+03  1.527190e+00
 2.896547e+03  1.478752e+00
 2.903899e+03  1.414907e+00
 2.911251e+03  1.331781e+00
 2.918602e+03  1.236927e+00
 2.925954e+03  1.144761e+00
 2.933306e+03  1.055437e+00
 2.940657e+03  9.853551e-01
 2.948009e+03  9.306508e-01
 2.955360e+03  8.867101e-01
 2.962712e+03  8.570629e-01
 2.970064e+03  8.375862e-01
 2.977415e+03  8.235621e-01
 2.984767e+03  8.148021e-01
 2.992119e+03  8.126659e-01
 2.999470e+03  8.112630e-01
 3.006822e+03  8.103099e-01
 3.014174e+03  8.097607e-01
 3.021525e+03  8.097877e-01
 3.028877e+03  8.099326e-01
 3.036229e+03  8.099091e-01
 3.043580e+03  8.090793e-01
 3.050932e+03  8.073147e-01
 3.058283e+03  8.057407e-01
 3.065635e+03  8.046721e-01
 3.072987e+03  8.039268e-01
 3.080338e+03  8.032178e-01
 3.087690e+03  8.022110e-01
 3.095042e+03  8.015499e-01
 3.102393e+03  8.018013e-01
 3.109745e+03  8.031698e-01
 3.117097e+03  8.056704e-01
 3.124448e+03  8.083307e-01
 3.131800e+03  8.104723e-01
 3.139152e+03  8.118954e-01
 3.146503e+03  8.127581e-01
 3.153855e+03  8.132240e-01
 3.161206e+03  8.130300e-01
 3.168558e+03  8.117843e-01
 3.175910e+03  8.103239e-01
 3.183261e+03  8.085342e-01
 3.190613e+03  8.076661e-01
 3.197965e+03  8.080930e-01
 3.205316e+03  8.098058e-01
 3.212668e+03  8.128868e-01
 3.220020e+03  8.167514e-01
 3.227371e+03  8.209167e-01
 3.234723e+03  8.248134e-01
 3.242075e+03  8.283063e-01
 3.249426e+03  8.317474e-01
 3.256778e+03  8.347706e-01
 3.264129e+03  8.378352e-01
 3.271481e+03  8.411294e-01
 3.278833e+03  8.441618e-01
 3.286184e+03  8.476511e-01
 3.293536e+03  8.505568e-01
 3.300888e+03  8.528046e-01
 3.308239e+03  8.540942e-01
 3.315591e+03  8.541974e-01
 3.322943e+03  8.538508e-01
 3.330294e+03  8.539150e-01
 3.337646e+03  8.550108e-01
 3.344998e+03  8.573789e-01
 3.352349e+03  8.602693e-01
 3.359701e+03  8.626527e-01
 3.367052e+03  8.638835e-01
 3.374404e+03  8.638842e-01
 3.381756e+03  8.640884e-01
 3.389107e+03  8.655543e-01
 3.396459e+03  8.691128e-01
 3.403811e+03  8.743427e-01
 3.411162e+03  8.801204e-01
 3.418514e+03  8.854798e-01
 3.425866e+03  8.897917e-01
 3.433217e+03  8.928450e-01
 3.440569e+03  8.955451e-01
 3.447921e+03  8.990521e-01
 3.455272e+03  9.039004e-01
 3.462624e+03  9.103628e-01
 3.469975e+03  9.173560e-01
 3.477327e+03  9.244985e-01
 3.484679e+03  9.310714e-01
 3.492030e+03  9.365877e-01
 3.499382e+03  9.418525e-01
 3.506734e+03  9.475466e-01
 3.514085e+03  9.546199e-01
 3.521437e+03  9.633618e-01
 3.528789e+03  9.725452e-01
 3.536140e+03  9.816694e-01
 3.543492e+03  9.900975e-01
 3.550844e+03  9.975966e-01
 3.558195e+03  1.004871e+00
 3.565547e+03  1.012283e+00
 3.572899e+03  1.019910e+00
 3.580250e+03  1.028820e+00
 3.587602e+03  1.039228e+00
 3.594953e+03  1.051509e+00
 3.602305e+03  1.065136e+00
 3.609657e+03  1.079653e+00
 3.617008e+03  1.095786e+00
 3.624360e+03  1.113595e+00
 3.631712e+03  1.133124e+00
 3.639063e+03  1.155486e+00
 3.646415e+03  1.182239e+00
